# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 6.852075195312500000e+01 -1.311254501342773438e+01 -4.638254375993463441e+01 6.334796329044509733e+00
2.280000000000000000e+02 6.787295532226562500e+01 -1.271775150299072266e+01 7.435865591729520929e+01 1.962701515358933335e-02
2.290000000000000000e+02 6.841637420654296875e+01 -1.139757156372070312e+01 4.969067963756587858e+01 1.644317635908386643e+00
2.300000000000000000e+02 6.861077880859375000e+01 -1.243533611297607422e+01 -8.219616051439928128e+01 1.117846963582015407e+00
2.310000000000000000e+02 6.925926208496093750e+01 -1.124433803558349609e+01 3.480598436579379751e+01 1.381339089940859566e+01
2.320000000000000000e+02 6.851132202148437500e+01 -1.167140007019042969e+01 -3.606584947614248904e+01 7.081113367568856454e-01
2.330000000000000000e+02 6.870822906494140625e+01 -1.122082042694091797e+01 3.429220161895789687e+01 5.793860728726638598e+00
2.340000000000000000e+02 6.860867309570312500e+01 -1.144691467285156250e+01 5.356566103016818658e+01 2.360803563828577367e+00
2.350000000000000000e+02 6.805895996093750000e+01 -1.315689468383789062e+01 -4.623222071551845147e+01 2.979620269723359804e+00
2.360000000000000000e+02 6.842308807373046875e+01 -1.281892299652099609e+01 -5.460707050735568657e+01 3.204115179164979565e+00
2.370000000000000000e+02 6.796912384033203125e+01 -1.298805904388427734e+01 -5.140312451040969677e+01 1.306019939459936330e+00
2.380000000000000000e+02 6.779787445068359375e+01 -1.289701843261718750e+01 7.980367405832788563e+01 1.210554006163657714e-01
2.390000000000000000e+02 6.828848266601562500e+01 -1.062272644042968750e+01 3.724902588038759177e+01 4.602767256669114460e+00
2.400000000000000000e+02 6.814369201660156250e+01 -1.093544197082519531e+01 5.918380769145277043e+01 1.893673569174951776e+00
2.410000000000000000e+02 6.811278533935546875e+01 -1.257671928405761719e+01 6.080444657967165512e+01 4.648548997340192224e-01
2.420000000000000000e+02 6.792876434326171875e+01 -1.252432537078857422e+01 6.809181300876893772e+01 1.255451776834105582e-01
2.430000000000000000e+02 6.850746154785156250e+01 -1.339053821563720703e+01 -4.150317255110059023e+01 7.337848359544346444e+00
2.440000000000000000e+02 6.874085998535156250e+01 -1.300495243072509766e+01 -4.846310429967491018e+01 7.413237539445967528e+00
2.450000000000000000e+02 6.891377258300781250e+01 -1.347219276428222656e+01 -3.686555149940804199e+01 1.125964884558812074e+01
2.460000000000000000e+02 6.828448486328125000e+01 -1.257559585571289062e+01 -7.566127695044073675e+01 7.049283092828861896e-01
2.470000000000000000e+02 7.074417877197265625e+01 -1.328316116333007812e+01 5.636771655553076243e+00 2.208568618484491708e+01
2.480000000000000000e+02 7.059318542480468750e+01 -1.335566616058349609e+01 1.755531010278360782e+00 2.256819140114511413e+01
2.490000000000000000e+02 7.087695312500000000e+01 -1.316795635223388672e+01 7.063296801651944179e+00 2.184742970452953870e+01
2.500000000000000000e+02 7.109174346923828125e+01 -1.253453254699707031e+01 1.391356180971517631e+01 1.963040366885438104e+01
2.510000000000000000e+02 7.127025604248046875e+01 -1.200550174713134766e+01 -7.629109341445996506e+00 1.780576759740164405e+01
2.520000000000000000e+02 7.062342071533203125e+01 -1.130556678771972656e+01 -6.888279152632492242e+00 2.473141582120932114e+01
2.530000000000000000e+02 7.026434326171875000e+01 -1.078114223480224609e+01 6.899711577317660272e+00 2.210482627763912689e+01
2.540000000000000000e+02 6.986492156982421875e+01 -1.086773490905761719e+01 1.550012352574111674e+01 2.127460844800855000e+01
2.550000000000000000e+02 6.907282257080078125e+01 -1.073327636718750000e+01 2.896303038161342158e+01 1.280597971625772935e+01
2.560000000000000000e+02 6.839049530029296875e+01 -1.088587093353271484e+01 3.703380043507038266e+01 4.023297504087252285e+00
2.570000000000000000e+02 6.814971160888671875e+01 -1.235784912109375000e+01 4.013064868659545681e+01 4.083819317221896172e-01
2.580000000000000000e+02 6.843714141845703125e+01 -1.250021553039550781e+01 -8.729195223200107989e+01 9.413099077364811551e-01
2.590000000000000000e+02 6.864481353759765625e+01 -1.266565513610839844e+01 -5.931991518315317080e+01 3.751662650485675599e+00
2.600000000000000000e+02 6.857685852050781250e+01 -1.288632488250732422e+01 -5.211288147682763849e+01 4.938106029093825455e+00
2.610000000000000000e+02 6.805904388427734375e+01 -1.163566875457763672e+01 -6.528983741475518343e+01 9.715703633404032535e-02
2.620000000000000000e+02 6.823834991455078125e+01 -1.188228321075439453e+01 -3.552152943070578317e+01 1.085989776912161808e-01
2.630000000000000000e+02 6.823162841796875000e+01 -1.107990646362304688e+01 1.081676338362188972e+01 1.368284292383347367e+00
2.640000000000000000e+02 6.862664031982421875e+01 -1.192990779876708984e+01 -9.685759934630652879e+00 2.210860831164426221e-01
2.650000000000000000e+02 6.879552459716796875e+01 -1.149831390380859375e+01 4.516389091654079380e+01 4.171015761801141863e+00
2.660000000000000000e+02 7.006237030029296875e+01 -1.108094215393066406e+01 9.648575886243037303e+00 2.464188572877586125e+01
2.670000000000000000e+02 7.094802856445312500e+01 -1.232647037506103516e+01 1.050341192677092295e+01 2.009402320272135256e+01
2.680000000000000000e+02 6.990157318115234375e+01 -1.323282718658447266e+01 -1.525115479648167138e+01 2.316468516046906956e+01
2.690000000000000000e+02 6.847165679931640625e+01 -1.266930103302001953e+01 -5.890100249773813346e+01 2.150535465963904436e+00
2.700000000000000000e+02 6.832402038574218750e+01 -1.239033126831054688e+01 4.365365062308741528e+01 6.783665674687412439e-01
2.710000000000000000e+02 6.824668121337890625e+01 -1.080590343475341797e+01 8.758457740354842258e+00 3.889993725332427044e+00
2.720000000000000000e+02 6.830145263671875000e+01 -1.126469135284423828e+01 3.960373868270801978e+01 1.545304331667446185e+00
2.730000000000000000e+02 6.891341400146484375e+01 -1.127169418334960938e+01 3.998248462504959377e+01 7.914625400649678788e+00
2.740000000000000000e+02 6.850876617431640625e+01 -1.118647003173828125e+01 3.584195451795587672e+01 2.896678346967374473e+00
2.750000000000000000e+02 7.111244201660156250e+01 -1.233920764923095703e+01 9.519879988753544353e+00 1.897980710687090067e+01
2.760000000000000000e+02 6.988473510742187500e+01 -1.340173816680908203e+01 -1.566713179118914923e+01 2.160767561110629487e+01
2.770000000000000000e+02 7.007075500488281250e+01 -1.091316032409667969e+01 1.017382064761923743e+01 2.320316991958542729e+01
2.780000000000000000e+02 6.833469390869140625e+01 -1.272128391265869141e+01 -5.494840844175348593e+01 1.449625524128233867e+00
2.790000000000000000e+02 6.826860046386718750e+01 -1.287420368194580078e+01 -5.351918296468683423e+01 2.485408648472664073e+00
2.800000000000000000e+02 6.735562896728515625e+01 -1.395659732818603516e+01 -3.082760338940875044e+01 3.279777086975875555e+00
2.810000000000000000e+02 7.155436706542968750e+01 -1.235157108306884766e+01 7.439061379297186249e+00 1.628451147070536109e+01
2.820000000000000000e+02 7.574533843994140625e+01 -1.758282852172851562e+01 1.156716837262979425e+01 9.536584423674765887e+00
2.830000000000000000e+02 6.427113342285156250e+01 -3.159222412109375000e+01 -7.589500976595275006e+00 3.460162937017979168e+00
2.840000000000000000e+02 6.443067932128906250e+01 -3.975293731689453125e+01 -1.371478939676364917e+00 3.559186427692837107e+00
2.850000000000000000e+02 6.780286407470703125e+01 -4.096357727050781250e+01 -9.466647545618513959e-01 4.967815665548922510e+00
2.860000000000000000e+02 7.197948455810546875e+01 -4.107482528686523438e+01 -2.278938947059430120e-01 7.096208114629763308e+00
2.870000000000000000e+02 7.932361602783203125e+01 -3.333346557617187500e+01 -4.685635926909981208e-02 1.061539979798646449e+01
2.880000000000000000e+02 7.806832122802734375e+01 -3.042246055603027344e+01 2.391498241350404896e-01 9.997154619012759369e+00
2.890000000000000000e+02 7.938591003417968750e+01 -2.640044212341308594e+01 6.426531603571703499e-01 1.036842706445276363e+01
2.900000000000000000e+02 7.819914245605468750e+01 -2.347349739074707031e+01 3.372725551522123055e+00 9.406131665568771894e+00
2.910000000000000000e+02 7.942205047607421875e+01 -2.222805023193359375e+01 1.721551825894977128e+00 9.231570944446396254e+00
2.920000000000000000e+02 7.851873779296875000e+01 -1.659050941467285156e+01 1.021557607550799673e+01 6.553337979746245878e+00
2.930000000000000000e+02 7.828998565673828125e+01 -2.725310564041137695e+00 -4.419792921147660536e+00 8.335078567363289892e+00
2.940000000000000000e+02 7.815642547607421875e+01 4.239307880401611328e+00 8.613347748447921504e-01 8.670033578203424796e+00
2.950000000000000000e+02 7.803485870361328125e+01 1.118592834472656250e+01 1.941260274486779736e+00 7.834840449150178188e+00
2.960000000000000000e+02 7.795169067382812500e+01 1.964249992370605469e+01 1.476639364993886261e+00 6.919755607913135265e+00
2.970000000000000000e+02 7.652729797363281250e+01 2.263627243041992188e+01 2.117443400122738240e+00 6.462198073912096774e+00
2.980000000000000000e+02 7.924032592773437500e+01 3.213738250732421875e+01 1.933397288380973578e-01 6.393455724918519323e+00
2.990000000000000000e+02 7.765601348876953125e+01 3.792098236083984375e+01 8.295692035294166544e-01 6.060626448932081800e+00
3.000000000000000000e+02 7.940975189208984375e+01 3.747297668457031250e+01 1.786573763585010965e-01 6.220442297618834715e+00
3.010000000000000000e+02 7.149957275390625000e+01 3.810564041137695312e+01 9.404424943153486538e-01 5.208766097669812467e+00
3.020000000000000000e+02 7.319243621826171875e+01 3.169373703002929688e+01 2.211839787018604397e+00 5.552569867512763047e+00
3.030000000000000000e+02 7.232991027832031250e+01 2.310380172729492188e+01 4.329190890113665091e+00 5.690364910309795299e+00
3.040000000000000000e+02 7.219857025146484375e+01 1.715530014038085938e+01 5.986734728217115276e+00 5.917065094099539735e+00
3.050000000000000000e+02 7.335055541992187500e+01 1.069443035125732422e+01 6.247820982352749297e+00 6.614319336008138706e+00
3.060000000000000000e+02 7.323235321044921875e+01 1.465078711509704590e+00 3.271943579501979116e+00 7.771070990754922470e+00
3.070000000000000000e+02 6.783747100830078125e+01 -8.150691986083984375e+00 2.672828342636603338e+01 1.298043634790690604e+01
3.080000000000000000e+02 6.620168304443359375e+01 -6.186360359191894531e+00 2.685554700877423073e+01 3.932899551393168380e+00
3.090000000000000000e+02 7.054890441894531250e+01 -1.063473510742187500e+01 2.467641360941911444e+00 2.111188587254293125e+01
3.100000000000000000e+02 7.948460388183593750e+01 -1.249010848999023438e+01 1.382169709472051977e+00 2.894663472125766024e+00
3.110000000000000000e+02 6.544744110107421875e+01 -1.808072471618652344e+01 -3.032497690193167728e+01 4.587930254857682577e+00
3.120000000000000000e+02 6.459442138671875000e+01 -1.918750762939453125e+01 -3.055884220457573974e+01 3.148618824336741895e+00
3.130000000000000000e+02 5.992661666870117188e+01 -2.440625572204589844e+01 2.942632820981442165e+01 6.081521421268221150e-02
3.140000000000000000e+02 5.639820861816406250e+01 -2.899877548217773438e+01 2.821465679675269200e+01 -5.803047687971352175e-03
3.150000000000000000e+02 5.629055786132812500e+01 -3.769919586181640625e+01 -2.469181644561572853e+01 6.306794543893998739e-01
3.160000000000000000e+02 6.098358535766601562e+01 -2.547253036499023438e+01 -8.695130721120847284e-01 8.199669225515034965e-01
3.170000000000000000e+02 5.533472824096679688e+01 -2.765335273742675781e+01 2.976690566263445703e+01 -2.330448422338615710e-02
3.180000000000000000e+02 4.880270385742187500e+01 -3.065129852294921875e+01 2.503024469645808381e+01 -2.469322073213775504e-02
3.190000000000000000e+02 4.327636337280273438e+01 -3.220421218872070312e+01 2.393508127142577280e+01 1.019013638752672146e-02
3.200000000000000000e+02 3.750198364257812500e+01 -3.242141723632812500e+01 2.519757835998854034e+01 8.820038146345902941e-03
3.210000000000000000e+02 3.328530883789062500e+01 -3.219264984130859375e+01 7.659726752563977925e+01 2.217488676043715204e-02
3.220000000000000000e+02 3.052650833129882812e+01 -3.165076828002929688e+01 7.684168013286361543e+01 2.249785494491824550e-02
3.230000000000000000e+02 3.542564773559570312e+01 -3.998530197143554688e+01 7.722542951881082729e+01 1.639970571484848649e-02
3.240000000000000000e+02 3.752074432373046875e+01 -3.822405624389648438e+01 6.812356591225817226e+01 4.330886043420535680e-02
3.250000000000000000e+02 5.015321731567382812e+01 -3.015032577514648438e+01 2.675806036882512728e+01 -2.152258160710751600e-02
3.260000000000000000e+02 2.776600265502929688e+01 -3.081872367858886719e+01 7.336840160763554763e+01 1.616086187212928404e-02
3.270000000000000000e+02 2.521343231201171875e+01 -2.949720382690429688e+01 7.158539502046761527e+01 9.178523636986148787e-03
3.280000000000000000e+02 2.231358146667480469e+01 -3.817260360717773438e+01 -2.402097680838426186e+01 3.708315361400757633e-04
3.290000000000000000e+02 2.203823852539062500e+01 -3.537292861938476562e+01 -4.245833129726986499e+01 4.059196832077967450e-03
3.300000000000000000e+02 2.282087707519531250e+01 -2.815604400634765625e+01 6.936282173318912214e+01 5.298553080291109815e-03
3.310000000000000000e+02 1.746952819824218750e+01 -2.750140571594238281e+01 8.479257991535124006e+01 7.594891879089884102e-04
3.320000000000000000e+02 1.652081489562988281e+01 -2.612873649597167969e+01 -8.375253601829383854e+01 2.093966311707324505e-03
3.330000000000000000e+02 1.407622718811035156e+01 -2.081637382507324219e+01 4.724012948378684484e+01 5.237413175870360817e-05
3.340000000000000000e+02 1.220169448852539062e+01 -1.881381034851074219e+01 4.614342736581198068e+01 -3.246527060440197255e-05
3.350000000000000000e+02 1.026221370697021484e+01 -1.675213813781738281e+01 3.292819736908286643e+01 2.928815096975848553e-05
3.360000000000000000e+02 8.289850234985351562e+00 -1.585570621490478516e+01 5.524100889823159832e+00 -1.389004915251703526e-04
3.370000000000000000e+02 8.980262756347656250e+00 -1.306081199645996094e+01 -5.516465343368868446e+01 6.557611312521710633e-04
3.380000000000000000e+02 3.687635421752929688e+00 -1.988716363906860352e+00 5.198555669838626159e+01 8.646434423789576120e-06
3.390000000000000000e+02 6.072195172309875488e-01 -1.065702629089355469e+01 5.988134250838811568e+00 -4.116136922524370320e-06
3.400000000000000000e+02 1.814103364944458008e+00 -1.059861564636230469e+01 -8.088709292563225972e+01 3.718267711897831626e-04
3.410000000000000000e+02 6.463892459869384766e-01 -1.771137619018554688e+01 -8.552060718866812294e+01 4.790229273899917410e-04
3.420000000000000000e+02 1.944772958755493164e+00 -1.762154197692871094e+01 7.526205835889228979e+00 -1.976148997638742830e-05
3.430000000000000000e+02 6.684448122978210449e-01 -2.475346565246582031e+01 1.905209310085524521e+00 -6.741808692621001527e-07
3.440000000000000000e+02 8.474183082580566406e-01 -3.182410240173339844e+01 -1.441761540713406475e+01 5.596792000119286698e-04
3.450000000000000000e+02 2.602969884872436523e+00 -3.824124526977539062e+01 -1.010073149684211558e+01 1.262459244599068494e-03
3.460000000000000000e+02 8.040323257446289062e-01 -3.742542266845703125e+01 -2.929690850340875841e+00 1.093460475133405801e-03
3.470000000000000000e+02 6.199708938598632812e+00 -3.196261405944824219e+01 -5.421984393941639269e+01 1.097956564280203485e-03
3.480000000000000000e+02 1.476590156555175781e+01 -2.376113891601562500e+01 -7.719791307399908931e+01 9.443504513803618492e-04
3.490000000000000000e+02 1.276066970825195312e+01 -2.340407943725585938e+01 -7.245000077110228176e+01 8.980438326113616455e-04
3.500000000000000000e+02 6.557331681251525879e-01 -2.334687232971191406e+01 -8.536234074879421030e+01 5.540236920244282718e-04
3.510000000000000000e+02 1.011403083801269531e+01 -1.222980213165283203e+01 7.321232363794405273e+01 1.833622985342494422e-04
3.520000000000000000e+02 1.292355346679687500e+01 -1.185008716583251953e+01 -4.772150469043367593e+00 1.840514029471632834e-04
3.530000000000000000e+02 1.894472122192382812e+01 -7.130409240722656250e+00 2.105996878403369976e+01 6.416059396969209781e-06
3.540000000000000000e+02 1.863816642761230469e+01 -1.085732936859130859e+01 4.612767995362751350e+01 -8.448920960915003446e-06
3.550000000000000000e+02 1.973590087890625000e+01 -8.281904220581054688e+00 2.654382513883609818e+01 8.995542531739847609e-06
3.560000000000000000e+02 1.880314826965332031e+01 -8.044287681579589844e+00 2.609309002652317844e+01 3.165800765372689624e-05
