# el_label, x, y, phi_sI (deg), sI (MPa)
7.650000000000000000e+02 7.932971954345703125e+01 1.256686687469482422e+01 6.757867722899106866e-01 7.611798684688290351e+00
7.660000000000000000e+02 7.933189392089843750e+01 1.117283916473388672e+01 6.670431447311671036e-01 7.815674653216987622e+00
7.670000000000000000e+02 7.932218933105468750e+01 6.993920326232910156e+00 4.035147184395384556e-01 8.349247170417665842e+00
7.680000000000000000e+02 7.932532501220703125e+01 5.602299213409423828e+00 1.763152635656553002e-01 8.459920056814677736e+00
7.690000000000000000e+02 7.933443450927734375e+01 4.212039470672607422e+00 7.513053925549684209e-03 8.512103227314828047e+00
7.700000000000000000e+02 7.936488342285156250e+01 3.870616853237152100e-02 -1.259732659458990156e+00 8.070850359277454089e+00
7.710000000000000000e+02 7.937257385253906250e+01 -1.354555726051330566e+00 -1.661370326206736081e+00 7.659178402358129745e+00
7.720000000000000000e+02 7.816753387451171875e+01 -4.051686286926269531e+00 -6.517453346805723413e+00 7.192309245223588832e+00
7.730000000000000000e+02 7.938606262207031250e+01 -4.133660316467285156e+00 -2.773722859647307359e+00 6.451636098593741764e+00
7.740000000000000000e+02 7.937745666503906250e+01 -8.277475357055664062e+00 -2.888115283918523346e+00 4.516268548002631888e+00
7.750000000000000000e+02 7.796450805664062500e+01 -1.082397079467773438e+01 6.019613309105409371e-01 5.878945421533089188e+00
7.760000000000000000e+02 7.932479095458984375e+01 -1.104638671875000000e+01 8.244037909936423603e-01 4.159307769170009550e+00
7.770000000000000000e+02 7.931343841552734375e+01 -1.522744274139404297e+01 4.039018074095110933e+00 5.676610120485591438e+00
7.780000000000000000e+02 7.806684875488281250e+01 -1.787482833862304688e+01 7.974836661271353933e+00 8.081859018475787693e+00
7.790000000000000000e+02 7.934716033935546875e+01 -1.802684402465820312e+01 3.307996689053041450e+00 7.429296969601509204e+00
7.800000000000000000e+02 7.932900238037109375e+01 -2.362376022338867188e+01 1.477773534189680049e+00 1.026654258936184405e+01
7.810000000000000000e+02 7.798508453369140625e+01 -2.491944885253906250e+01 2.972394862915791691e+00 1.024111221444861641e+01
7.820000000000000000e+02 7.932852172851562500e+01 -2.502176094055175781e+01 1.169413280581309778e+00 1.069766673628947551e+01
7.830000000000000000e+02 7.932696533203125000e+01 -2.917751121520996094e+01 4.928729047887969728e-01 1.146433142945542372e+01
7.840000000000000000e+02 7.784767150878906250e+01 -3.178831291198730469e+01 5.052912409757794876e-01 1.086892202873185909e+01
7.850000000000000000e+02 7.928826141357421875e+01 -3.195968627929687500e+01 1.592438471018340351e-01 1.162451581873446926e+01
7.860000000000000000e+02 7.934169006347656250e+01 -3.608523178100585938e+01 -1.340693595719244513e-01 1.154161273905758023e+01
7.870000000000000000e+02 7.924190521240234375e+01 -3.740056991577148438e+01 -4.102912543113745869e-01 1.139452435413740972e+01
7.880000000000000000e+02 7.899394226074218750e+01 -3.869249725341796875e+01 -5.211808490676048677e-01 1.122262968142554129e+01
7.890000000000000000e+02 7.860597991943359375e+01 -4.004191207885742188e+01 -8.838553310309293920e-01 1.103166326494034877e+01
7.900000000000000000e+02 2.754663658142089844e+01 4.076229476928710938e+01 -1.354403298633769737e+00 1.304272738855786207e+00
7.910000000000000000e+02 5.201737976074218750e+01 3.694500732421875000e+01 1.236770401930300523e+00 2.687358417887693918e+00
7.920000000000000000e+02 6.748658752441406250e+01 4.063488006591796875e+01 7.688751959485955467e-01 4.507713996597924933e+00
7.930000000000000000e+02 3.936011791229248047e-01 2.161194324493408203e+00 -6.969700698924437177e+01 5.867647036219544865e-03
7.940000000000000000e+02 2.686323881149291992e+00 2.851370573043823242e+00 -4.750895382084527796e+01 1.952113707941402487e-01
7.950000000000000000e+02 5.800673484802246094e+00 4.300982952117919922e+00 -4.314200728408124519e+01 5.147540350219652616e-01
7.960000000000000000e+02 1.658971548080444336e+00 4.873918056488037109e+00 -6.413213673631285872e+01 1.346917834489288479e-01
7.970000000000000000e+02 6.157856583595275879e-01 9.269342422485351562e+00 -8.766427335258035214e+01 2.169486043717572255e-02
7.980000000000000000e+02 5.940965414047241211e-01 1.210129642486572266e+01 8.934549917180116552e+01 1.319546482948430466e-02
7.990000000000000000e+02 1.781743288040161133e+00 1.210546970367431641e+01 8.714841412275620769e+01 6.188606672672164466e-02
8.000000000000000000e+02 6.046873927116394043e-01 1.631273841857910156e+01 8.595849239116122931e+01 1.355881528798352775e-02
8.010000000000000000e+02 6.156207919120788574e-01 1.771396446228027344e+01 8.467808461735850756e+01 5.072672050100368590e-03
8.020000000000000000e+02 6.518228054046630859e-01 2.192277717590332031e+01 7.924482140102314531e+01 1.099776580536779291e-02
8.030000000000000000e+02 6.599016189575195312e-01 2.333300399780273438e+01 7.530177917322316716e+01 8.226257254732735613e-03
8.040000000000000000e+02 6.661180257797241211e-01 2.474416160583496094e+01 6.820311465618742375e+01 1.457908730638324268e-02
8.050000000000000000e+02 7.081071734428405762e-01 2.898241043090820312e+01 1.025116602329767090e+01 9.646036268345428710e-02
8.060000000000000000e+02 7.444170713424682617e-01 3.041047096252441406e+01 5.688978846582131155e+00 1.238070006730080247e-01
8.070000000000000000e+02 2.229653358459472656e+00 3.025187492370605469e+01 8.433664277827503497e+00 2.123099794454734179e-01
8.080000000000000000e+02 7.744079232215881348e-01 3.183852577209472656e+01 2.969802165480246003e+00 1.410796653892189556e-01
8.090000000000000000e+02 6.967837214469909668e-01 3.605459213256835938e+01 9.491940073388605015e-01 1.627324196586181770e-01
8.100000000000000000e+02 2.292242527008056641e+00 3.820859527587890625e+01 3.602953793492133627e+00 2.353700463875882110e-01
8.110000000000000000e+02 8.589448928833007812e-01 3.875738143920898438e+01 2.350488983421058720e+00 1.893589530283470157e-01
8.120000000000000000e+02 1.235405802726745605e+00 4.010083389282226562e+01 4.253427451328818165e+00 2.080547869920624238e-01
8.130000000000000000e+02 9.790487289428710938e+00 1.861179947853088379e+00 2.417652743838004881e+00 2.411810739290638494e-01
8.140000000000000000e+02 8.988310813903808594e+00 1.870728969573974609e+00 -9.785120015329653143e+00 1.125240099436619623e-01
8.150000000000000000e+02 8.199029922485351562e+00 1.874588608741760254e+00 -1.692716464367458684e+01 1.698270638462822113e-01
8.160000000000000000e+02 7.413512706756591797e+00 1.878050684928894043e+00 -2.169672226019520167e+01 1.772152711823936633e-01
8.170000000000000000e+02 5.063119888305664062e+00 1.900385975837707520e+00 -3.060755743029432097e+01 2.060833024206358832e-01
8.180000000000000000e+02 4.281165599822998047e+00 1.913628339767456055e+00 -3.385723411889065915e+01 1.956654108036441908e-01
8.190000000000000000e+02 3.498629331588745117e+00 1.930149555206298828e+00 -3.686655567341827577e+01 1.729901202996098064e-01
8.200000000000000000e+02 1.946223497390747070e+00 1.978059768676757812e+00 -4.589133741392743104e+01 9.903571680315154113e-02
8.210000000000000000e+02 1.172736406326293945e+00 2.057032585144042969e+00 -5.667898549778416850e+01 4.320556097679056906e-02
8.220000000000000000e+02 1.145058917999267578e+01 1.535463333129882812e+00 2.373459476222562614e+01 9.472922860653422150e-01
8.230000000000000000e+02 1.340935897827148438e+01 9.026843309402465820e-01 3.554171770993544754e+01 2.688998866824486633e+00
8.240000000000000000e+02 1.408331298828125000e+01 6.568623781204223633e-01 3.444884644568345067e+01 3.818303272031742690e+00
8.250000000000000000e+02 1.452928638458251953e+01 5.200140476226806641e-01 3.275123859732166665e+01 4.828403913977419748e+00
8.260000000000000000e+02 1.434879589080810547e+01 1.064162373542785645e+00 3.009033404336355488e+01 4.603053208407363428e+00
8.270000000000000000e+02 1.624611473083496094e+01 -1.683405488729476929e-01 -1.946308790934153876e+00 1.044935642727509517e+01
8.280000000000000000e+02 1.644416046142578125e+01 -2.804183363914489746e-01 -9.331523800512854905e+00 1.103587754613850080e+01
8.290000000000000000e+02 1.681949043273925781e+01 -5.291689634323120117e-01 -2.478517865453517288e+01 1.191292852929429102e+01
8.300000000000000000e+02 1.727532577514648438e+01 -1.263263702392578125e+00 -4.993550485948682649e+01 1.350088408096510051e+01
8.310000000000000000e+02 1.736566734313964844e+01 -1.899280071258544922e+00 -6.695078934472770982e+01 1.334162489520224071e+01
8.320000000000000000e+02 1.702434349060058594e+01 -2.908263444900512695e+00 8.044829624095658005e+01 9.933443683938280699e+00
8.330000000000000000e+02 1.646651840209960938e+01 -3.307173490524291992e+00 -1.244867027734565568e+01 1.145778569371239897e+01
8.340000000000000000e+02 1.584569835662841797e+01 -3.457823991775512695e+00 -2.788660814632748952e+01 1.346607061018137230e+01
8.350000000000000000e+02 1.606451797485351562e+01 -3.464790821075439453e+00 -2.272956755555838981e+01 1.297985864962727298e+01
8.360000000000000000e+02 1.525701522827148438e+01 -3.389173984527587891e+00 -4.155277002984539081e+01 1.442796638534147569e+01
8.370000000000000000e+02 1.338588237762451172e+01 -2.686436414718627930e+00 -7.129952295408978102e+01 7.155401305290778780e+00
8.380000000000000000e+02 1.263788604736328125e+01 -2.452414035797119141e+00 -7.121746353095537074e+01 4.917778241158105246e+00
8.390000000000000000e+02 1.107201766967773438e+01 -2.104830503463745117e+00 -6.750514639087730018e+01 2.259310141736288635e+00
8.400000000000000000e+02 2.587248802185058594e+01 1.397411251068115234e+01 -7.658967857177117367e+00 1.979092709175350739e+00
8.410000000000000000e+02 6.786743164062500000e+01 -1.685842895507812500e+01 -1.272482686510642225e+01 1.112662117815654028e+01
8.420000000000000000e+02 6.539286041259765625e+01 -1.821927833557128906e+01 -2.826850384166453978e+01 6.675769648027035430e+00
8.430000000000000000e+02 6.451126861572265625e+01 -1.933312606811523438e+01 -2.996221351027782021e+01 4.268950561439982749e+00
8.440000000000000000e+02 6.269536972045898438e+01 -2.151552200317382812e+01 -2.139643294254329930e+01 1.446630805997721758e+00
8.450000000000000000e+02 5.968886566162109375e+01 -2.456167984008789062e+01 2.822000545901776292e+01 1.073654237635897069e-01
8.460000000000000000e+02 5.738822937011718750e+01 -2.620764350891113281e+01 3.095602059504849279e+01 -7.493108541998028116e-03
8.470000000000000000e+02 5.498988342285156250e+01 -2.768640327453613281e+01 2.883147095510560831e+01 -3.565179936058715526e-02
8.480000000000000000e+02 5.250600814819335938e+01 -2.905259704589843750e+01 2.845011336378112787e+01 1.445872429026473505e-02
8.490000000000000000e+02 4.588449096679687500e+01 -3.151738929748535156e+01 2.031879103244737905e+01 -2.867537321969004793e-02
8.500000000000000000e+02 4.000492095947265625e+01 -3.287888717651367188e+01 1.017598032208746872e+01 -3.596592456244918079e-02
8.510000000000000000e+02 3.572239303588867188e+01 -3.264575576782226562e+01 -6.556515688217928073e+00 -5.098548698135821344e-02
8.520000000000000000e+02 3.142708206176757812e+01 -3.184044456481933594e+01 -1.549236154204442073e+01 8.275089098965737744e-03
8.530000000000000000e+02 3.000937652587890625e+01 -3.158589553833007812e+01 -1.856083575934704299e+01 -4.896657605984383599e-02
8.540000000000000000e+02 2.484463691711425781e+01 -2.918441772460937500e+01 -2.515906068297718434e+01 -2.805555978504808978e-02
8.550000000000000000e+02 2.237964630126953125e+01 -2.792113304138183594e+01 -2.466105746220557648e+01 -7.647972071557984641e-03
8.560000000000000000e+02 2.361172103881835938e+01 -2.857177162170410156e+01 -2.565992002235918790e+01 2.093586828124266441e-02
8.570000000000000000e+02 1.367538642883300781e+01 -2.049478340148925781e+01 3.689358892002572787e+01 3.498015589879343246e+00
8.580000000000000000e+02 1.271132850646972656e+01 -1.945287513732910156e+01 3.537177481009790370e+01 4.825028824231009317e+00
8.590000000000000000e+02 1.086876296997070312e+01 -1.732103157043457031e+01 3.064008264812841276e+01 1.024541328497223347e+01
8.600000000000000000e+02 1.660023880004882812e+01 -1.190653228759765625e+01 -1.819851443757505649e+01 1.770841076763103317e-01
8.610000000000000000e+02 2.030712890625000000e+01 -1.486432361602783203e+01 -2.258973013302167487e+01 -5.383495225102130632e-02
8.620000000000000000e+02 2.153902435302734375e+01 -1.551849365234375000e+01 -2.243994561774979957e+01 1.087351277841821506e-01
8.630000000000000000e+02 2.406383323669433594e+01 -1.657074356079101562e+01 -1.739865001538294109e+01 8.652362163620175295e-02
8.640000000000000000e+02 2.938011360168457031e+01 -1.802310371398925781e+01 -9.771041081214065116e+00 9.431437957743149525e-02
8.650000000000000000e+02 3.208603668212890625e+01 -1.844480514526367188e+01 -5.583084593003718510e+00 3.177258705906815806e-02
8.660000000000000000e+02 3.755552291870117188e+01 -1.857664108276367188e+01 3.540355432003977398e+00 2.677977924858510050e-02
8.670000000000000000e+02 3.494022369384765625e+01 -1.745254516601562500e+01 1.135093913746132444e+00 1.963940850199239474e-01
8.680000000000000000e+02 4.029534530639648438e+01 -1.834532737731933594e+01 8.592633496363760059e+00 1.010750587514730459e-01
8.690000000000000000e+02 4.562221527099609375e+01 -1.698443603515625000e+01 1.702559473392248890e+01 -2.566288235005931284e-03
8.700000000000000000e+02 4.407202911376953125e+01 -1.616816520690917969e+01 1.538504569904584685e+01 6.840593856448129451e-02
8.710000000000000000e+02 4.693498992919921875e+01 -1.658228683471679688e+01 1.879527345914213754e+01 8.722703729457181865e-02
8.720000000000000000e+02 4.820754241943359375e+01 -1.609559822082519531e+01 2.184984735512819043e+01 4.933522482166097234e-02
8.730000000000000000e+02 5.252945327758789062e+01 -1.249493980407714844e+01 2.615898812647140659e+01 6.526143512044746409e-02
8.740000000000000000e+02 5.312307357788085938e+01 -1.358892059326171875e+01 2.835919762381024611e+01 -8.117584016607670705e-03
8.750000000000000000e+02 5.551740646362304688e+01 -1.217458534240722656e+01 3.089430279308667338e+01 4.308044803060062655e-02
8.760000000000000000e+02 5.786211776733398438e+01 -1.067097568511962891e+01 3.149802105630574545e+01 2.058230224705415168e-03
8.770000000000000000e+02 6.134339904785156250e+01 -8.473363876342773438e+00 2.979708040666018576e+01 -1.815094527472105312e-02
8.780000000000000000e+02 6.431057739257812500e+01 -6.019918918609619141e+00 3.148431457388987553e+01 8.362969311278614093e-01
8.790000000000000000e+02 5.055602645874023438e+01 1.894124794006347656e+01 6.924161677851046193e+01 9.508411483709434675e-01
8.800000000000000000e+02 5.485004425048828125e+01 1.651711654663085938e+01 2.894770316304423829e+01 4.008268431026014156e+00
8.810000000000000000e+02 4.617150115966796875e+01 5.868912220001220703e+00 7.755216103018396723e+01 1.623487794168613219e+00
8.820000000000000000e+02 4.305573654174804688e+01 9.340197563171386719e+00 1.939723702235491487e+01 8.701271255675839811e-01
8.830000000000000000e+02 4.642650604248046875e+01 1.945458602905273438e+01 -4.822718280046885297e+01 1.983201556577334657e+00
8.840000000000000000e+02 1.426154804229736328e+01 -3.378505706787109375e+00 -5.645085747048389635e+01 1.137336024526459966e+01
8.850000000000000000e+02 1.391162776947021484e+01 -2.935216426849365234e+00 -6.548373946157690284e+01 9.812418494988570217e+00
8.860000000000000000e+02 1.372516250610351562e+01 -2.859298944473266602e+00 -6.725337063452319342e+01 8.793332166631099511e+00
8.870000000000000000e+02 1.307342147827148438e+01 -2.888344049453735352e+00 -6.748750755133897883e+01 6.998842906197805469e+00
8.880000000000000000e+02 1.187017726898193359e+01 -2.279031753540039062e+00 -6.979438242057231889e+01 3.485725907274384028e+00
8.890000000000000000e+02 1.332686138153076172e+01 -2.968223094940185547e+00 -6.702731435877504396e+01 7.722199625822023350e+00
8.900000000000000000e+02 1.354819583892822266e+01 -2.777906894683837891e+00 -6.900488642743432877e+01 7.974758351660854672e+00
8.910000000000000000e+02 1.685987854003906250e+01 -3.080343723297119141e+00 5.057433159964915603e+00 9.776860019494375109e+00
8.920000000000000000e+02 1.700110435485839844e+01 -6.751875281333923340e-01 -3.175245772514463738e+01 1.247953895441716199e+01
8.930000000000000000e+02 1.577325534820556641e+01 -3.649600505828857422e+00 -3.076742614875010418e+01 1.287735752933938471e+01
