# el_label, x, y, phi_sI (deg), sI (MPa)
2.260000000000000000e+02 1.278736877441406250e+01 -2.230009651184082031e+01 8.143556074870605244e+01 3.388092619013220556e-04
2.270000000000000000e+02 1.117321610450744629e+00 -2.689237976074218750e+01 -1.739721127562785341e+01 1.813352034128845429e-04
2.280000000000000000e+02 3.833248615264892578e-01 -3.004601860046386719e+01 -6.093234504705719701e+00 4.349518948757009288e-04
2.290000000000000000e+02 8.053844451904296875e+00 -3.540224838256835938e+01 -3.305771938598178394e+01 1.049267216571727994e-03
2.300000000000000000e+02 1.908077812194824219e+01 -3.532386779785156250e+01 -4.253043420060231483e+01 1.688934632804766495e-03
2.310000000000000000e+02 1.210941672325134277e+00 -3.488645935058593750e+01 -8.439062131812647749e+00 1.020041447063338999e-03
2.320000000000000000e+02 3.775378763675689697e-01 -3.645749282836914062e+01 -3.450743885108863651e+00 1.306046603447143543e-03
2.330000000000000000e+02 6.111536026000976562e+00 -3.964487457275390625e+01 -1.329705974071322316e+01 1.016366924860247732e-03
2.340000000000000000e+02 3.001688241958618164e+00 -3.945325088500976562e+01 -3.710873496026238172e+00 1.245186638118639215e-03
2.350000000000000000e+02 3.571774291992187500e+01 -3.703478622436523438e+01 6.070322682470501263e+01 2.284323709272265829e-02
2.360000000000000000e+02 3.745721435546875000e+01 -3.506358337402343750e+01 4.804197115270263652e+01 3.258137295629126573e-02
2.370000000000000000e+02 4.318529129028320312e+01 -3.171136474609375000e+01 1.667259876993857404e+01 -1.998503850174082608e-04
2.380000000000000000e+02 3.835977172851562500e+01 -3.227721786499023438e+01 1.490560657501615083e+01 5.641598592016627833e-03
2.390000000000000000e+02 3.753154373168945312e+01 -3.229148101806640625e+01 1.804231677452166593e+01 -2.645246478285050856e-03
2.400000000000000000e+02 4.512585830688476562e+01 -3.668923568725585938e+01 6.404845696456234805e+01 2.435094346899945306e-01
2.410000000000000000e+02 4.380098724365234375e+01 -3.655503845214843750e+01 6.095867246164473841e+01 1.662674553485468665e-01
2.420000000000000000e+02 4.944758224487304688e+01 -3.009867095947265625e+01 2.393362770667467032e+01 -1.583508566423752484e-02
2.430000000000000000e+02 4.397318649291992188e+01 -3.153561401367187500e+01 1.753669076554240291e+01 -7.668692558361389633e-03
2.440000000000000000e+02 4.660882568359375000e+01 -3.871868515014648438e+01 7.456154628819429320e+01 3.423291445439763381e-01
2.450000000000000000e+02 5.046474456787109375e+01 -3.997132873535156250e+01 8.316957877610488481e+01 5.359125304370747633e-01
2.460000000000000000e+02 5.528887939453125000e+01 -2.726846885681152344e+01 2.890843210721525480e+01 -1.250364351223720583e-02
2.470000000000000000e+02 5.870740890502929688e+01 -2.500550842285156250e+01 3.030344683085585444e+01 1.156369459653050491e-02
2.480000000000000000e+02 5.599134063720703125e+01 -2.685769081115722656e+01 2.934255121966194935e+01 -5.014296348429536643e-03
2.490000000000000000e+02 5.489133834838867188e+01 -3.875733184814453125e+01 5.511994627317510265e+01 5.853528172710188437e-01
2.500000000000000000e+02 6.075160598754882812e+01 -2.972706985473632812e+01 -1.150247453362464967e+01 2.071570342344926985e+00
2.510000000000000000e+02 6.112080001831054688e+01 -2.280863571166992188e+01 -2.479830462361317700e+01 7.489749220655828044e-01
2.520000000000000000e+02 6.625300598144531250e+01 -1.654458808898925781e+01 -2.782062635131575234e+01 1.131390365789665076e+01
2.530000000000000000e+02 6.703299713134765625e+01 -1.511058902740478516e+01 -2.308580313796869632e+01 1.468872097904248619e+01
2.540000000000000000e+02 6.841049957275390625e+01 -9.786689758300781250e+00 4.714203552190980417e+00 2.605327952358524612e+01
2.550000000000000000e+02 6.816596984863281250e+01 -1.208406734466552734e+01 -6.739315875841725756e+00 2.648311052993507531e+01
2.560000000000000000e+02 6.227376174926757812e+01 -4.126025390625000000e+01 -1.303577240849534746e+00 3.106054593614720361e+00
2.570000000000000000e+02 6.093383407592773438e+01 -3.606247711181640625e+01 -7.682374400054783337e+00 2.560199384498663910e+00
2.580000000000000000e+02 7.206559753417968750e+01 -3.176753997802734375e+01 1.799931794795384121e-02 7.682549311586909013e+00
2.590000000000000000e+02 6.629814147949218750e+01 -2.292064094543457031e+01 -8.446583589220296062e+00 6.210217623067226356e+00
2.600000000000000000e+02 6.698828887939453125e+01 -2.341897964477539062e+01 -6.366732680326748550e+00 6.591379219544423407e+00
2.610000000000000000e+02 6.656818389892578125e+01 -4.099924468994140625e+01 -6.749449834199481302e-01 4.995371466128856852e+00
2.620000000000000000e+02 7.041978454589843750e+01 -3.778763580322265625e+01 -1.291178751555321469e+00 6.965993773397878286e+00
2.630000000000000000e+02 7.958927154541015625e+01 -3.403300476074218750e+01 8.602143910988502284e-02 1.066990495381832815e+01
2.640000000000000000e+02 7.879077911376953125e+01 -3.076523971557617188e+01 5.286954293363521629e-01 1.019534476553299740e+01
2.650000000000000000e+02 7.961968994140625000e+01 -2.682881355285644531e+01 5.427590063721083879e-01 1.006701810733052227e+01
2.660000000000000000e+02 7.888175964355468750e+01 -2.356363487243652344e+01 2.524710818053279127e+00 9.066318586002886093e+00
2.670000000000000000e+02 7.963880157470703125e+01 -2.041481971740722656e+01 1.558462421416422217e+00 7.775612375905175178e+00
2.680000000000000000e+02 7.892768096923828125e+01 -1.634998512268066406e+01 5.570392814764488776e+00 6.050554674643586317e+00
2.690000000000000000e+02 7.892082977294921875e+01 -9.113748550415039062e+00 -3.960368672861136474e+00 4.848090551974229889e+00
2.700000000000000000e+02 7.893255615234375000e+01 -2.731004953384399414e+00 -3.844081684079640127e+00 7.436883561814118693e+00
2.710000000000000000e+02 7.892465972900390625e+01 4.489712715148925781e+00 -1.113792719758635030e-01 8.652104755226950772e+00
2.720000000000000000e+02 7.890848541259765625e+01 1.171056270599365234e+01 7.994625536212538464e-01 8.105382261257153331e+00
2.730000000000000000e+02 7.887948608398437500e+01 1.892438888549804688e+01 6.888646562917983829e-01 7.394799486947142064e+00
2.740000000000000000e+02 7.874382019042968750e+01 2.700994873046875000e+01 4.604063560780247144e-01 6.868061840574293697e+00
2.750000000000000000e+02 7.887402343750000000e+01 3.342116165161132812e+01 2.530034738176851761e-01 6.654830505311968736e+00
2.760000000000000000e+02 7.893110656738281250e+01 3.788761520385742188e+01 1.447579697732095383e-01 6.567739436260609409e+00
2.770000000000000000e+02 7.965174865722656250e+01 3.649355316162109375e+01 8.183092634808986077e-02 6.671649233466250273e+00
2.780000000000000000e+02 7.339636993408203125e+01 3.795377349853515625e+01 5.351530939031476919e-01 5.802872341377350196e+00
2.790000000000000000e+02 7.321115875244140625e+01 3.101842117309570312e+01 1.909625784856572750e+00 5.874328589862756189e+00
2.800000000000000000e+02 7.400099182128906250e+01 2.360374641418457031e+01 2.881999495166994052e+00 6.269440543999223792e+00
2.810000000000000000e+02 7.299689483642578125e+01 1.769045639038085938e+01 4.429487584635353414e+00 6.341190918341528260e+00
2.820000000000000000e+02 7.332267761230468750e+01 8.198441505432128906e+00 4.595995331900240899e+00 7.090553996424535654e+00
2.830000000000000000e+02 6.769222259521484375e+01 -6.467093467712402344e+00 1.761288477167695987e+01 1.284116924836190776e+01
2.840000000000000000e+02 6.762750244140625000e+01 -7.982543945312500000e+00 3.241094070170831287e+01 1.946664271087047382e+01
2.850000000000000000e+02 6.808407592773437500e+01 -8.587305068969726562e+00 1.878741118068082017e+01 2.643429360316977039e+01
2.860000000000000000e+02 6.831546020507812500e+01 -1.052542686462402344e+01 -6.903760457190628586e-01 2.318486363719121357e+01
2.870000000000000000e+02 6.824600219726562500e+01 -1.129615783691406250e+01 -1.358915862031096822e+00 2.399327112738355794e+01
2.880000000000000000e+02 7.964010620117187500e+01 -1.319600391387939453e+01 1.663533283635985072e+00 3.919698264852926162e+00
2.890000000000000000e+02 7.881717681884765625e+01 -3.716626358032226562e+01 -1.391615015188563120e-02 1.032342590149099593e+01
2.900000000000000000e+02 7.888544464111328125e+01 -3.795152282714843750e+01 2.771215165104479183e-02 1.034210065527151201e+01
2.910000000000000000e+02 6.493487548828125000e+01 3.588468933105468750e+01 2.082368382184839106e+00 4.425947928367725659e+00
2.920000000000000000e+02 6.294351577758789062e+01 2.552949905395507812e+01 7.155237412524215301e+00 4.199033010655184306e+00
2.930000000000000000e+02 5.879736709594726562e+01 1.776761627197265625e+01 9.025099269579783368e+00 3.580357656876636874e+00
2.940000000000000000e+02 5.930288314819335938e+01 1.152895355224609375e+01 1.302011816418037427e+01 3.514953249941807911e+00
2.950000000000000000e+02 5.949177169799804688e+01 5.984288692474365234e+00 1.413312115823676152e+01 2.760208212525681493e+00
2.960000000000000000e+02 6.269942092895507812e+01 -6.849757671356201172e+00 1.877539388071197379e+01 -2.018920312224650182e-01
2.970000000000000000e+02 5.939767837524414062e+01 -9.950762748718261719e+00 3.078998639760650491e+01 1.833241803153895511e-02
2.980000000000000000e+02 6.603893280029296875e+01 -6.809272289276123047e+00 3.201049818927923951e+01 3.966538479927315564e+00
2.990000000000000000e+02 6.712770080566406250e+01 -7.438706874847412109e+00 3.574405051871553241e+01 1.151065417916638367e+01
3.000000000000000000e+02 5.724686813354492188e+01 4.057795715332031250e+01 1.244965169863917254e+00 3.102263523198945272e+00
3.010000000000000000e+02 6.212292480468750000e+01 3.675239562988281250e+01 3.230551925706720340e+00 3.924179989643348687e+00
3.020000000000000000e+02 5.651938629150390625e+01 2.919302558898925781e+01 1.008816585826163248e+01 2.834573693607735478e+00
3.030000000000000000e+02 5.404299545288085938e+01 2.279200172424316406e+01 2.093453206810187339e+01 2.311483993270896597e+00
3.040000000000000000e+02 5.415186691284179688e+01 1.639911460876464844e+01 3.743638129671321479e+01 3.218587114760383727e+00
3.050000000000000000e+02 5.361010360717773438e+01 1.697808837890625000e+01 4.086346051576555283e+01 2.336067602601335835e+00
3.060000000000000000e+02 5.467157363891601562e+01 1.580857658386230469e+01 3.116824269411888793e+01 4.492823640757180215e+00
3.070000000000000000e+02 5.534103775024414062e+01 1.404126262664794922e+01 6.791408610735544471e+00 4.900349332737734542e+00
3.080000000000000000e+02 5.566867446899414062e+01 1.473703479766845703e+01 1.363801904506688345e+01 4.800070821793944731e+00
3.090000000000000000e+02 5.524345397949218750e+01 1.180475044250488281e+01 -1.472560248378215420e+00 3.823974259478766680e+00
3.100000000000000000e+02 5.610934066772460938e+01 9.730509757995605469e+00 3.069996734400035621e-01 2.681559248367976878e+00
3.110000000000000000e+02 5.556713867187500000e+01 1.039671802520751953e+01 -6.435176903899332501e+00 3.155151110697905548e+00
3.120000000000000000e+02 5.393649291992187500e+01 8.680726051330566406e+00 -3.405876375615068241e+01 1.383153331099166383e+00
3.130000000000000000e+02 5.446175003051757812e+01 9.276795387268066406e+00 -2.752941478083079119e+01 1.991953480928766673e+00
3.140000000000000000e+02 5.336128997802734375e+01 8.119786262512207031e+00 -4.102831479045360652e+01 9.947933833520929969e-01
3.150000000000000000e+02 5.132880783081054688e+01 6.862348079681396484e+00 -6.084017159784650630e+01 3.621786961516380576e-01
3.160000000000000000e+02 4.984446334838867188e+01 5.400544643402099609e+00 -5.166469531986632546e+01 2.555258749709121702e-01
3.170000000000000000e+02 5.161575317382812500e+01 -7.424781799316406250e+00 -4.484239273237164980e-01 2.840967980668475112e-01
3.180000000000000000e+02 4.399336624145507812e+01 -1.398092937469482422e+01 3.729109895717698464e+00 1.123687468611496154e-01
3.190000000000000000e+02 3.659537887573242188e+01 -1.372753334045410156e+01 -1.227158175399262063e+01 1.707881600251586751e-01
3.200000000000000000e+02 2.708008956909179688e+01 -1.343378829956054688e+01 -4.044449530276639848e+01 7.042428607787770689e-02
3.210000000000000000e+02 2.715874671936035156e+01 -1.228183650970458984e+01 -3.873608109012582190e+01 9.853193014083821977e-02
3.220000000000000000e+02 2.916868972778320312e+01 -1.220699787139892578e+01 -3.099593451675275446e+01 1.489106273959570625e-01
3.230000000000000000e+02 3.382877349853515625e+01 -1.788808441162109375e+01 -1.298492124276603477e+01 4.546595647474668822e-02
3.240000000000000000e+02 3.771651077270507812e+01 -1.887313461303710938e+01 1.564878902092161184e+00 9.784198753235828772e-03
3.250000000000000000e+02 3.928548812866210938e+01 -1.878311920166015625e+01 2.654069557117011868e+00 3.184109118209876854e-03
3.260000000000000000e+02 4.387244415283203125e+01 -1.779496002197265625e+01 1.638525486275018750e+01 1.037457548093179138e-02
3.270000000000000000e+02 4.462570953369140625e+01 -1.753655052185058594e+01 1.611223559260409388e+01 -1.178689390522630331e-02
3.280000000000000000e+02 4.538936233520507812e+01 -1.730368423461914062e+01 1.485821741998778123e+01 -6.211444945363409076e-03
3.290000000000000000e+02 5.125158691406250000e+01 -1.496235275268554688e+01 2.663600149984106480e+01 2.677944811030996686e-02
3.300000000000000000e+02 5.805546569824218750e+01 -1.081590557098388672e+01 3.111948481372648700e+01 6.766716864672783771e-03
3.310000000000000000e+02 5.820546722412109375e+01 -7.418313503265380859e+00 1.284866187868286147e+01 9.448600215426639082e-02
3.320000000000000000e+02 5.757712554931640625e+01 -7.818239212036132812e+00 1.338875685664871185e+01 1.115790947578398917e-01
3.330000000000000000e+02 5.414611816406250000e+01 4.966719627380371094e+00 -1.799660844575001306e+01 1.035889729880709709e+00
3.340000000000000000e+02 5.062828063964843750e+01 6.608350753784179688e+00 -6.445169156447661862e+01 2.415657379416457640e-01
3.350000000000000000e+02 5.240813446044921875e+01 4.079733657836914062e+01 8.773462337344000161e-01 2.297594626918822769e+00
3.360000000000000000e+02 4.886176300048828125e+01 3.052250480651855469e+01 5.670823775554993063e+00 1.611991925650142043e+00
3.370000000000000000e+02 4.877451324462890625e+01 2.242273139953613281e+01 -1.128750510212609015e+01 7.893032450885785201e-01
3.380000000000000000e+02 4.884664535522460938e+01 1.869993972778320312e+01 -1.301382389176927745e+01 4.070658059408088780e-02
3.390000000000000000e+02 4.966276931762695312e+01 1.864912986755371094e+01 -9.894372892283627152e-01 2.785121573068799483e-02
3.400000000000000000e+02 5.199480438232421875e+01 1.863787078857421875e+01 3.714176367692235914e+01 9.903973904520936289e-01
3.410000000000000000e+02 4.239068603515625000e+01 4.047093200683593750e+01 -2.208058913868740092e+00 1.125892882052695221e+00
3.420000000000000000e+02 4.098357009887695312e+01 2.900465393066406250e+01 -2.292563979980224076e+01 9.625143028385224619e-01
3.430000000000000000e+02 4.346996307373046875e+01 2.106970214843750000e+01 -2.316440456993706221e+01 1.286440811719816057e+00
3.440000000000000000e+02 4.428635787963867188e+01 1.677370262145996094e+01 -3.652685928485050226e+01 2.153020500507834001e+00
3.450000000000000000e+02 4.338774871826171875e+01 1.536770343780517578e+01 -2.050948278180203488e+01 2.755620931572671850e+00
3.460000000000000000e+02 4.374414062500000000e+01 1.610774612426757812e+01 -2.843964257576382693e+01 2.586937423171296491e+00
3.470000000000000000e+02 3.739468383789062500e+01 4.062019348144531250e+01 -1.870047590875702781e+01 6.963227472188142642e-01
3.480000000000000000e+02 4.161325836181640625e+01 3.667401123046875000e+01 -7.451755369915730398e+00 1.050236022564058125e+00
3.490000000000000000e+02 4.046103668212890625e+01 3.094919586181640625e+01 -2.200411649039983786e+01 9.207759118310554491e-01
3.500000000000000000e+02 3.962267684936523438e+01 2.210010147094726562e+01 -1.739141244779125373e+01 1.013041954568500325e+00
3.510000000000000000e+02 3.997129821777343750e+01 1.629313468933105469e+01 -1.548285010433392017e+01 1.208706484802082315e+00
3.520000000000000000e+02 3.982152938842773438e+01 1.343765449523925781e+01 -2.101860815109628788e+01 1.286729224687138018e+00
3.530000000000000000e+02 2.612457084655761719e+01 -4.059854507446289062e+00 -2.481548141429374255e+01 1.369291879490868169e-01
3.540000000000000000e+02 2.545934104919433594e+01 -1.086923694610595703e+01 -4.465175966430075505e+01 5.914716496560756820e-02
3.550000000000000000e+02 2.658671569824218750e+01 -1.277895164489746094e+01 -4.226165694396965478e+01 6.592356569671953270e-02
3.560000000000000000e+02 3.249600982666015625e+01 4.059376907348632812e+01 -7.904769374438373575e+01 5.414646042656785507e-01
