# el_label, x, y, phi_sI (deg), sI (MPa)
1.269000000000000000e+03 1.323748469352722168e+00 -4.016986083984375000e+01 -8.640380398364992232e+01 7.514859876807444827e-03
1.270000000000000000e+03 7.427410483360290527e-01 3.737586593627929688e+01 8.950406737156269799e+01 9.965863239044581157e-03
1.271000000000000000e+03 6.284781694412231445e-01 3.462285232543945312e+01 8.996809500636430812e+01 3.592549881120232769e-03
1.272000000000000000e+03 6.226891875267028809e-01 3.323342514038085938e+01 -8.980738670913326871e+01 5.419961001871254069e-04
1.273000000000000000e+03 6.127713918685913086e-01 2.763056182861328125e+01 -8.968290312005439091e+01 6.722962353924444301e-04
1.274000000000000000e+03 6.109365820884704590e-01 2.622811698913574219e+01 -8.964390532576582871e+01 1.186453281424304507e-04
1.275000000000000000e+03 8.917008042335510254e-01 -3.604063796997070312e+01 -8.746039370311436301e+01 -2.188631153827991227e-02
1.276000000000000000e+03 2.547672986984252930e+00 -3.299745559692382812e+01 -8.004824042154316999e+01 4.482938462006313962e-03
1.277000000000000000e+03 3.035534858703613281e+00 2.625883483886718750e+01 -8.748280304105159644e+01 9.541808191007583595e-03
1.278000000000000000e+03 3.090398311614990234e+00 2.491336059570312500e+01 -8.696397209847415866e+01 1.469516089049294205e-02
1.279000000000000000e+03 1.859134078025817871e+00 3.441886138916015625e+01 -8.952472548609303260e+01 4.589405408707891709e-03
1.280000000000000000e+03 1.864974856376647949e+00 3.310024642944335938e+01 -8.938070929910540485e+01 7.376247890850340383e-03
1.281000000000000000e+03 3.404411315917968750e+00 3.906653213500976562e+01 -8.965040075513029194e+01 8.934684219145450079e-03
1.282000000000000000e+03 2.279794216156005859e+00 -3.011852264404296875e+01 -7.943789594132425691e+01 1.925516381115655040e-02
1.283000000000000000e+03 2.114009380340576172e+00 -2.727998542785644531e+01 -7.900294466721300068e+01 3.878481230188279838e-02
1.284000000000000000e+03 1.950446128845214844e+00 -2.161702156066894531e+01 -8.023725672476579973e+01 7.018951701341547000e-02
1.285000000000000000e+03 2.616034984588623047e+00 -3.720335006713867188e+01 -8.236971857180876100e+01 -8.224661163321211887e-03
1.286000000000000000e+03 6.063132286071777344e-01 7.828482627868652344e+00 -7.710297291977808243e+01 7.266638022788110551e-03
1.287000000000000000e+03 6.380916833877563477e-01 2.060697937011718750e+01 -8.890065336203198854e+01 2.693153219337274251e-03
1.288000000000000000e+03 6.436388492584228516e-01 1.919324302673339844e+01 -8.843268957297055977e+01 5.475958404380643074e-03
1.289000000000000000e+03 6.240401268005371094e-01 1.492903995513916016e+01 -8.648591184205805860e+01 1.253865971244105815e-03
1.290000000000000000e+03 6.052582859992980957e-01 1.350914669036865234e+01 -8.552209902149297704e+01 1.045789570889116282e-02
1.291000000000000000e+03 3.439713716506958008e+00 -3.949724960327148438e+01 -8.586490910560904410e+01 -3.239016532497041023e-02
1.292000000000000000e+03 4.172137260437011719e+00 -3.748924636840820312e+01 -8.102240676472503367e+01 -3.355847261080407984e-02
1.293000000000000000e+03 2.675398349761962891e+00 -3.446471023559570312e+01 -8.114229798245229119e+01 -1.811343991294600553e-02
1.294000000000000000e+03 2.403837680816650391e+00 -3.154874610900878906e+01 -7.957452202216006754e+01 -9.532299489329432163e-03
1.295000000000000000e+03 3.482614278793334961e+00 -2.701912879943847656e+01 -7.020413848062618456e+01 7.267794682867800837e-02
1.296000000000000000e+03 2.013829946517944336e+00 -2.302788352966308594e+01 -7.904431512145512784e+01 7.264975632555548124e-02
1.297000000000000000e+03 2.069221496582031250e+00 -2.586904144287109375e+01 -7.891912780957704854e+01 2.190814704549537417e-02
1.298000000000000000e+03 5.969217419624328613e-01 -1.910179710388183594e+01 -8.785575854764508108e+01 -1.185414209088975213e-02
1.299000000000000000e+03 1.772139072418212891e+00 -1.896789741516113281e+01 -8.311648447929799488e+01 1.366738147402513093e-01
1.300000000000000000e+03 1.863945722579956055e+00 -1.622640800476074219e+01 -8.772996748627670627e+01 2.569039022242045611e-01
1.301000000000000000e+03 5.934439301490783691e-01 -1.204119586944580078e+01 8.714049055609669381e+01 4.152998761171211584e-02
1.302000000000000000e+03 1.761322140693664551e+00 -1.190355777740478516e+01 7.796062808858312110e+01 3.660401039745051488e-01
1.303000000000000000e+03 5.466205596923828125e+00 -3.409361839294433594e+00 3.038357583897166592e+01 5.633595999048025549e-01
1.304000000000000000e+03 2.300463199615478516e+00 -4.305290699005126953e+00 5.258979259067020706e+01 3.458825272131585971e-01
1.305000000000000000e+03 1.212761640548706055e+00 -3.407080411911010742e+00 6.076949669668295684e+01 1.028793662596244052e-01
1.306000000000000000e+03 4.874211847782135010e-01 4.984189033508300781e+00 -5.733897974418502486e+01 5.486106541820200827e-03
1.307000000000000000e+03 3.619669437408447266e+00 5.181579589843750000e+00 -4.633436056120828539e+01 3.872750323593127098e-02
1.308000000000000000e+03 1.734687209129333496e+00 1.066096496582031250e+01 -7.127556207373956454e+01 4.598710736363015306e-02
1.309000000000000000e+03 5.842494368553161621e-01 1.067680072784423828e+01 -8.260925701310796399e+01 1.193789537920394994e-02
1.310000000000000000e+03 1.810036063194274902e+00 1.348134422302246094e+01 -7.706296296442913274e+01 4.048850699235356787e-02
1.311000000000000000e+03 1.933297514915466309e+00 1.924860382080078125e+01 -8.516643557408607990e+01 2.138720383996300933e-02
1.312000000000000000e+03 1.852347254753112793e+00 2.484128570556640625e+01 -8.840771759745280178e+01 5.945361995372766550e-03
1.313000000000000000e+03 2.481968879699707031e+01 -1.629004669189453125e+01 -5.381516429905335031e+01 7.919188166471720081e-01
1.314000000000000000e+03 2.453504753112792969e+01 -1.699903869628906250e+01 -2.812535521474600841e+01 -1.979336387754209170e-01
1.315000000000000000e+03 2.796367645263671875e+01 -1.420959091186523438e+01 -2.798703608241760321e+01 2.478059420299438820e+00
1.316000000000000000e+03 2.664529228210449219e+01 -1.316324329376220703e+01 -9.907436363681654257e-02 2.125642668216829456e+00
1.317000000000000000e+03 2.685235023498535156e+01 -1.352753162384033203e+01 -2.395326266268853033e+00 2.384072660856947135e+00
1.318000000000000000e+03 2.366481781005859375e+01 -1.508236408233642578e+01 -5.701946403424048526e+01 1.651865095212827761e-01
1.319000000000000000e+03 2.438684272766113281e+01 -1.649428749084472656e+01 -4.836036966931021652e+01 7.079808329358128205e-01
1.320000000000000000e+03 2.423021888732910156e+01 -1.553878211975097656e+01 -5.974870104415698790e+01 4.274787206551811103e-01
1.321000000000000000e+03 2.327255058288574219e+01 -1.482438182830810547e+01 -5.550254952881385861e+01 1.171033616874901373e-01
1.322000000000000000e+03 2.253476333618164062e+01 -1.504985523223876953e+01 -4.827084261793621067e+01 1.024721287348485665e-01
1.323000000000000000e+03 2.715464210510253906e+01 -1.347172832489013672e+01 -8.586309843026043609e+00 2.403783664498671868e+00
1.324000000000000000e+03 2.172626495361328125e+01 -1.475018787384033203e+01 -4.575425884227735196e+01 1.655751488705725638e-02
1.325000000000000000e+03 2.021893310546875000e+01 -1.399705886840820312e+01 -4.560828380867437204e+01 1.674102909091113034e-02
1.326000000000000000e+03 1.049722957611083984e+01 -3.899256944656372070e+00 -4.307633650436628159e+00 6.058046900127268541e-01
1.327000000000000000e+03 2.039857101440429688e+01 -1.103812503814697266e+01 -5.135663491182867801e+01 6.850469271929304771e-02
1.328000000000000000e+03 1.946969604492187500e+01 -9.248497962951660156e+00 -5.100689467292122004e+01 1.498632169558546945e-01
1.329000000000000000e+03 1.907866859436035156e+01 -8.696112632751464844e+00 -4.967606141661133279e+01 1.933364906202114097e-01
1.330000000000000000e+03 2.849862861633300781e+01 -1.535762596130371094e+01 -6.926432120772250300e+01 1.725600933699566353e+00
1.331000000000000000e+03 1.826673126220703125e+01 -7.570683956146240234e+00 -4.652685867958894050e+01 2.595033278595115789e-01
1.332000000000000000e+03 1.684423065185546875e+01 -1.231169795989990234e+01 -5.843557040271093683e+01 7.137797253444021217e-02
1.333000000000000000e+03 1.720005416870117188e+01 -6.473553180694580078e+00 -4.222529079361092386e+01 3.465264708321915688e-01
1.334000000000000000e+03 1.582341003417968750e+01 -1.163283729553222656e+01 -7.115076976317560309e+01 3.228152967047192012e-01
1.335000000000000000e+03 1.594321632385253906e+01 -5.483914375305175781e+00 -3.610442722796847193e+01 3.962344317609027833e-01
1.336000000000000000e+03 1.636134719848632812e+01 -7.747710704803466797e+00 -4.183259763432644718e+01 4.535306861698213954e-01
1.337000000000000000e+03 1.477316474914550781e+01 -5.665499687194824219e+00 -3.208907442336786175e+01 5.545291747903741131e-01
1.338000000000000000e+03 1.387359142303466797e+01 -4.189116954803466797e+00 -2.450962627372501856e+01 3.922691158626908647e-01
1.339000000000000000e+03 2.664951705932617188e+01 -1.090732574462890625e+01 -8.804653715693376625e+00 1.231623295330507073e+00
1.340000000000000000e+03 2.635626602172851562e+01 -1.035827827453613281e+01 -9.099316750197800729e+00 1.086298688720919392e+00
1.341000000000000000e+03 2.605780220031738281e+01 -9.758344650268554688e+00 -1.015984835363610728e+01 9.579821663500422968e-01
1.342000000000000000e+03 1.795129013061523438e+01 -1.292525291442871094e+01 -5.098268803417673212e+01 5.255542382359346121e-02
1.343000000000000000e+03 1.988186645507812500e+01 -1.199020004272460938e+01 -4.890457557983282300e+01 5.587460611219796647e-02
1.344000000000000000e+03 4.234476566314697266e+00 -3.248234033584594727e+00 3.624938672194376466e+01 4.531470241186030812e-01
1.345000000000000000e+03 2.742819070816040039e+00 -2.917394161224365234e+00 4.435268690357133892e+01 2.852638158254808820e-01
1.346000000000000000e+03 2.994284391403198242e+00 -3.764151573181152344e+00 4.490776432535611917e+01 4.388968116750912030e-01
1.347000000000000000e+03 7.038820266723632812e+00 -2.639751434326171875e+00 1.758190341950466973e+01 3.845338583375648156e-01
1.348000000000000000e+03 1.994117021560668945e+00 -3.175906419754028320e+00 5.276324454503446759e+01 2.018869772035337684e-01
1.349000000000000000e+03 4.452707290649414062e+00 -3.786043643951416016e+00 3.635680420392496615e+01 5.494229878402178135e-01
1.350000000000000000e+03 1.436178803443908691e+00 -4.758175373077392578e+00 6.218314706955972326e+01 2.049201579487111013e-01
1.351000000000000000e+03 7.664515495300292969e+00 -3.417945384979248047e+00 1.547121005249800874e+01 5.635098708365259279e-01
1.352000000000000000e+03 6.946649074554443359e+00 -3.390416383743286133e+00 2.103315142939956672e+01 5.822783592993331370e-01
1.353000000000000000e+03 7.539968967437744141e+00 -4.151300430297851562e+00 1.836594159967791029e+01 7.773920066177750776e-01
1.354000000000000000e+03 6.212756156921386719e+00 -3.396018743515014648e+00 2.573316711894767650e+01 5.677740421984742714e-01
1.355000000000000000e+03 2.510132217407226562e+01 -7.780954837799072266e+00 -1.493118602604045009e+01 6.779349369842593287e-01
1.356000000000000000e+03 2.474379539489746094e+01 -7.091080665588378906e+00 -1.656110017195655360e+01 6.037984627837211793e-01
1.357000000000000000e+03 2.575114631652832031e+01 -9.120718955993652344e+00 -1.168070960859404295e+01 8.504390960569022662e-01
1.358000000000000000e+03 3.737188816070556641e+00 2.987931728363037109e+00 -3.935571810347693145e+01 2.972433185089967678e-03
1.359000000000000000e+03 4.529264450073242188e+00 2.853863239288330078e+00 -3.319883545502560196e+01 1.216262760760725148e-02
1.360000000000000000e+03 5.496051788330078125e+00 3.563139915466308594e+00 -3.352583842303903339e+01 3.242623196286614773e-02
1.361000000000000000e+03 1.442912220954895020e+00 4.833309650421142578e+00 -5.627333077452587418e+01 9.179035663550744184e-03
1.362000000000000000e+03 4.272446036338806152e-01 3.585605621337890625e+00 -1.324305370654457192e+01 1.443032014559131673e-02
1.363000000000000000e+03 7.000010490417480469e+00 3.428454399108886719e+00 -3.055636046711566678e+01 4.287618908256010664e-02
1.364000000000000000e+03 6.879912376403808594e+00 2.679717540740966797e+00 -2.867391264467576661e+01 2.333349019447625294e-02
1.365000000000000000e+03 7.803287982940673828e+00 3.482093334197998047e+00 -3.098368007803384216e+01 3.792675502562325995e-02
1.366000000000000000e+03 1.004321479797363281e+01 2.469950437545776367e+00 -3.051893554390221652e+01 -6.751012772388820249e-04
1.367000000000000000e+03 8.649756431579589844e+00 3.487432003021240234e+00 -3.042128539344787441e+01 3.664624355826262558e-02
1.368000000000000000e+03 1.079855918884277344e+01 2.300943851470947266e+00 -3.109241838941593983e+01 -1.197401521382246425e-02
1.369000000000000000e+03 1.030733299255371094e+01 3.183857917785644531e+00 -3.230572217378514210e+01 4.402060642507643617e-03
1.370000000000000000e+03 2.294779205322265625e+01 -5.285728454589843750e+00 -2.295137313855349248e+01 3.030925429317349318e-01
1.371000000000000000e+03 1.269648551940917969e+01 -4.616448879241943359e+00 -1.805430480252755387e+01 5.738859043519007885e-01
1.372000000000000000e+03 1.076361179351806641e+01 -3.059904098510742188e+00 -5.407614002019585087e+00 4.000514381130259034e-01
1.373000000000000000e+03 1.277414131164550781e+01 6.399900913238525391e+00 -4.371884750781094908e+01 -1.360556853314973669e-01
1.374000000000000000e+03 1.656116485595703125e+01 8.950843214988708496e-01 -4.908124899868442981e+01 3.209155587578138569e-02
1.375000000000000000e+03 1.745692825317382812e+01 2.574597120285034180e+00 -5.004869906601103935e+01 6.911503588989398317e-02
1.376000000000000000e+03 1.160109329223632812e+01 2.812495231628417969e+00 -3.636216129741944769e+01 -3.955997418532991583e-02
1.377000000000000000e+03 1.494286537170410156e+01 5.447916984558105469e+00 -5.225416863424361225e+01 -1.658494520916223847e-01
1.378000000000000000e+03 2.123372268676757812e+01 1.706702113151550293e+00 -3.156343732429272109e+01 3.995848766183419665e-01
1.379000000000000000e+03 2.165865325927734375e+01 -2.080026149749755859e+00 -2.561846533542126281e+01 1.975277008207930729e-01
1.380000000000000000e+03 1.964024925231933594e+01 -1.112329721450805664e+00 -3.740453547515727450e+01 5.295804518823643559e-02
1.381000000000000000e+03 2.263983535766601562e+01 -3.558456420898437500e+00 -2.196365925589947210e+01 2.937642197290450952e-01
1.382000000000000000e+03 1.924759674072265625e+01 4.707192257046699524e-02 -4.194054362466619068e+01 9.693903097163980576e-02
1.383000000000000000e+03 2.436078834533691406e+01 -6.396589279174804688e+00 -1.776519644708025680e+01 5.361310017287641561e-01
1.384000000000000000e+03 1.415300559997558594e+01 -5.320621013641357422e+00 -2.788013850440700026e+01 5.579667174552674913e-01
1.385000000000000000e+03 1.647775077819824219e+01 -1.083859634399414062e+01 -5.193491739715966560e+01 3.134388948593776481e-01
1.386000000000000000e+03 9.769771575927734375e+00 -3.724103927612304688e+00 1.989288576514567808e+00 5.998867511468550795e-01
1.387000000000000000e+03 2.310054397583007812e+01 -4.281047344207763672e+00 -2.103181099699835954e+01 3.527426130081977584e-01
1.388000000000000000e+03 1.507004833221435547e+01 2.712725400924682617e+00 -5.011267970747226741e+01 -3.190835173281791892e-02
1.389000000000000000e+03 1.381617450714111328e+01 3.770967245101928711e+00 -4.765616847795024569e+01 -1.195201895120290292e-01
1.390000000000000000e+03 1.173894309997558594e+01 -5.828494548797607422e+00 -1.306310319274797394e+01 8.983034058379328890e-01
1.391000000000000000e+03 1.098351192474365234e+01 2.920628547668457031e+00 -3.467612621614171076e+01 -2.418111588363192066e-02
1.392000000000000000e+03 1.999977684020996094e+01 -2.768676877021789551e-01 -3.654568351947142446e+01 1.462676711782746608e-01
1.393000000000000000e+03 4.058091735839843750e+01 -1.594868278503417969e+01 9.790106954604510747e+00 1.134499077347490559e-01
1.394000000000000000e+03 3.325934219360351562e+01 -1.783062362670898438e+01 4.718478523163298632e+00 8.762172452048044846e-02
1.395000000000000000e+03 3.317938613891601562e+01 -1.541918849945068359e+01 1.636054723788619469e+01 -1.973917416765008648e-02
1.396000000000000000e+03 1.277628040313720703e+01 -2.149460601806640625e+01 3.366578860704785825e+01 3.591237752118138893e+00
1.397000000000000000e+03 2.976445579528808594e+01 5.885247707366943359e+00 -3.852137180553376083e+01 7.950365475731707710e-01
