# el_label, x, y, phi_sI (deg), sI (MPa)
1.159000000000000000e+03 1.486297798156738281e+01 -2.350574874877929688e+01 2.703145115844485957e+01 2.226039635179644982e+00
1.160000000000000000e+03 1.671883773803710938e+01 -2.348046302795410156e+01 3.834049514822891069e+01 1.632988572913488978e+00
1.161000000000000000e+03 1.682912826538085938e+01 -2.550493240356445312e+01 2.615693326747727809e+01 1.421816081416792388e+00
1.162000000000000000e+03 1.585243606567382812e+01 -2.448141670227050781e+01 2.848550910054991192e+01 1.756389758391453615e+00
1.163000000000000000e+03 1.279306173324584961e+00 -4.009011459350585938e+01 -1.921418024112995226e-01 1.614608341144537995e+00
1.164000000000000000e+03 8.426571488380432129e-01 3.732677841186523438e+01 8.921039135903545514e+01 1.298626232121846691e-03
1.165000000000000000e+03 6.773213744163513184e-01 3.457730484008789062e+01 -8.992155010021397743e+01 3.072449300411339568e-03
1.166000000000000000e+03 6.440501809120178223e-01 3.318767547607421875e+01 -8.969326093043552817e+01 -1.052879651836258201e-03
1.167000000000000000e+03 6.467186212539672852e-01 2.758809089660644531e+01 -8.997193688812635060e+01 -2.786103336678336095e-03
1.168000000000000000e+03 6.570727229118347168e-01 2.618258857727050781e+01 8.983130864581376329e+01 7.708682562072022293e-04
1.169000000000000000e+03 6.560880541801452637e-01 -3.602339553833007812e+01 -9.413445776209528049e-01 1.513318003282645208e+00
1.170000000000000000e+03 2.606280326843261719e+00 -3.300630187988281250e+01 -1.096924360965005008e+01 1.300038304556385915e+00
1.171000000000000000e+03 3.354077816009521484e+00 2.461579704284667969e+01 8.938371981091128760e+01 -1.219937841736337680e-02
1.172000000000000000e+03 1.979315280914306641e+00 2.608636283874511719e+01 8.971796161070409426e+01 -5.449596231941855606e-03
1.173000000000000000e+03 2.019167900085449219e+00 3.425539016723632812e+01 -8.919934630829958166e+01 3.207400908365798387e-03
1.174000000000000000e+03 1.934076666831970215e+00 3.293772888183593750e+01 -8.914081296358101270e+01 2.281186572862359263e-03
1.175000000000000000e+03 2.733297586441040039e+00 3.805083465576171875e+01 8.835305138386905810e+01 9.396953805447083585e-03
1.176000000000000000e+03 3.438868761062622070e+00 3.908105850219726562e+01 -8.950997824862881203e+01 -4.166517004423608839e-04
1.177000000000000000e+03 2.050782680511474609e+00 -2.868946456909179688e+01 -2.572532192748508351e+01 8.843561719675987476e-01
1.178000000000000000e+03 1.893597960472106934e+00 -2.593760299682617188e+01 -4.267159916591168667e+01 6.378296912532488427e-01
1.179000000000000000e+03 1.663942575454711914e+00 -9.550023078918457031e+00 7.275448991963409640e+01 4.077409787004242503e-01
1.180000000000000000e+03 1.797506690025329590e+00 -1.618983650207519531e+01 -7.937885186465194920e+01 4.696252056550860310e-01
1.181000000000000000e+03 2.392167091369628906e+00 -3.676936340332031250e+01 -3.840781340355476914e+00 1.474512958613433788e+00
1.182000000000000000e+03 5.440122485160827637e-01 7.844659328460693359e+00 -8.471841214951973598e+01 5.882364113903221225e-03
1.183000000000000000e+03 6.520072817802429199e-01 2.051492118835449219e+01 8.931151058519803598e+01 4.475983208136469216e-04
1.184000000000000000e+03 6.451289653778076172e-01 1.909352302551269531e+01 8.936424932286924161e+01 1.806475058570566894e-04
1.185000000000000000e+03 6.071312427520751953e-01 1.485020256042480469e+01 -8.964779728351584254e+01 4.667640110893600536e-03
1.186000000000000000e+03 5.946893692016601562e-01 1.344527149200439453e+01 -8.898510242938270665e+01 3.176539338299533277e-03
1.187000000000000000e+03 4.834327220916748047e+00 -4.041299819946289062e+01 -2.470692269734655611e+00 1.534571475754092251e+00
1.188000000000000000e+03 4.109405517578125000e+00 -3.621281814575195312e+01 -7.827262230476719651e+00 1.472725452244711963e+00
1.189000000000000000e+03 1.885310769081115723e+00 -3.542523574829101562e+01 -4.902423366846846875e+00 1.445996103024395740e+00
1.190000000000000000e+03 2.323391437530517578e+00 -3.148854827880859375e+01 -1.465674164363610998e+01 1.165195237919492310e+00
1.191000000000000000e+03 1.960215568542480469e+00 -2.731497192382812500e+01 -3.170993304501081411e+01 7.272323080841071041e-01
1.192000000000000000e+03 3.233478546142578125e+00 -2.703022956848144531e+01 -3.031678454621479091e+01 1.152925867338320920e+00
1.193000000000000000e+03 1.918673396110534668e+00 -2.176757240295410156e+01 -5.948218752724449132e+01 5.029575656954656804e-01
1.194000000000000000e+03 1.858655095100402832e+00 -2.454979324340820312e+01 -4.846621746227694416e+01 5.097686528286042851e-01
1.195000000000000000e+03 3.289930343627929688e+00 -2.025767135620117188e+01 -4.607522880059707404e+01 1.398225627711868091e+00
1.196000000000000000e+03 6.385253667831420898e-01 -1.911236381530761719e+01 -8.371722079772283109e+01 9.340993351143112022e-02
1.197000000000000000e+03 1.929987311363220215e+00 -1.898334121704101562e+01 -6.810471258698055408e+01 4.384271020815493358e-01
1.198000000000000000e+03 1.658345699310302734e+00 -1.217351913452148438e+01 8.217297056464555283e+01 4.128275551553461931e-01
1.199000000000000000e+03 5.460969805717468262e-01 -1.212552452087402344e+01 8.794758393982202449e+01 1.388882381281497658e-01
1.200000000000000000e+03 4.533999919891357422e+00 -3.452568769454956055e+00 3.223584874458651228e+01 7.647560406139259914e-01
1.201000000000000000e+03 2.939111232757568359e+00 -2.991545200347900391e+00 4.302823719779471645e+01 4.974226334369512559e-01
1.202000000000000000e+03 2.179876327514648438e+00 -3.225093364715576172e+00 4.971238130733100746e+01 3.670030314232297641e-01
1.203000000000000000e+03 1.361733198165893555e+00 -3.453483104705810547e+00 6.008129191663576307e+01 1.967112764309035811e-01
1.204000000000000000e+03 5.418098568916320801e-01 5.006487369537353516e+00 -7.830793666209471837e+01 8.755101006732754487e-03
1.205000000000000000e+03 6.262132167816162109e+00 4.233189105987548828e+00 -4.211860634802235381e+01 2.156705636402014847e-01
1.206000000000000000e+03 1.736055970191955566e+00 1.054945468902587891e+01 -8.090903739306347120e+01 3.345763673244450676e-02
1.207000000000000000e+03 5.735356807708740234e-01 1.064207649230957031e+01 -8.736684210240326820e+01 4.869669527143627441e-03
1.208000000000000000e+03 1.790851712226867676e+00 1.330141258239746094e+01 -8.614208353649128469e+01 2.060880465039033327e-02
1.209000000000000000e+03 1.929651618003845215e+00 1.893882942199707031e+01 8.843829407520661334e+01 4.575157548171282507e-03
1.210000000000000000e+03 1.995998382568359375e+00 2.467422294616699219e+01 8.916679536140132711e+01 -3.659605948245492346e-03
1.211000000000000000e+03 2.172965240478515625e+01 -5.004329681396484375e+00 -4.518441629328771114e+01 1.134187587655654994e+01
1.212000000000000000e+03 2.073435592651367188e+01 -3.773613452911376953e+00 -6.810865214739379780e+00 6.557162479201254612e+00
1.213000000000000000e+03 2.059097099304199219e+01 -3.152626514434814453e+00 -3.060945440396380945e+00 4.926636675476888882e+00
1.214000000000000000e+03 2.160820007324218750e+01 -4.833040237426757812e+00 -3.944029747015051157e+01 1.107654320296036232e+01
1.215000000000000000e+03 1.744920730590820312e+01 -5.137835502624511719e+00 8.520071755151909088e+01 4.057628175055892683e+00
1.216000000000000000e+03 1.763092994689941406e+01 -5.632555007934570312e+00 8.920019543843164911e+01 5.422878703833577063e+00
1.217000000000000000e+03 1.757951736450195312e+01 -5.278894901275634766e+00 8.578576165076346172e+01 4.566322276402271285e+00
1.218000000000000000e+03 1.768495368957519531e+01 -5.863344192504882812e+00 -8.699059341242799803e+01 6.093834461347606535e+00
1.219000000000000000e+03 1.705802154541015625e+01 -1.216986942291259766e+01 -3.091488771367994559e+01 7.149899987614150021e-01
1.220000000000000000e+03 2.170758056640625000e+01 -6.534774303436279297e+00 -8.995067494704667865e+01 9.783639433971931254e+00
1.221000000000000000e+03 2.218642807006835938e+01 -5.576213836669921875e+00 -6.190087527398124223e+01 1.021164011732939692e+01
1.222000000000000000e+03 2.304574012756347656e+01 -1.495902156829833984e+01 -1.281179192526431621e+01 5.473212236829332333e-01
1.223000000000000000e+03 2.159078979492187500e+01 -6.720792770385742188e+00 8.108933243465277485e+01 9.399003520047966020e+00
1.224000000000000000e+03 1.963006210327148438e+01 -7.328184127807617188e+00 -4.588262758966970978e+01 1.079260207016674400e+01
1.225000000000000000e+03 1.886365127563476562e+01 -7.402959823608398438e+00 -5.861777456281467380e+01 9.465884861422615870e+00
1.226000000000000000e+03 2.320606613159179688e+01 -1.185878086090087891e+01 4.212328973810798516e+00 1.705234495950490370e+00
1.227000000000000000e+03 2.074545097351074219e+01 -8.160457611083984375e+00 -1.491717004114138945e+01 6.641166867961074693e+00
1.228000000000000000e+03 1.955987930297851562e+01 -1.267963981628417969e+01 -2.147252535617747071e+01 8.192782049505540343e-01
1.229000000000000000e+03 1.924573326110839844e+01 -1.349329757690429688e+01 -2.311220431088017335e+01 3.075200138981148967e-01
1.230000000000000000e+03 2.147694969177246094e+01 -4.684008121490478516e+00 -3.384778787387003263e+01 1.078290021910673957e+01
1.231000000000000000e+03 2.589821243286132812e+01 -1.466168212890625000e+01 -1.758871938184256578e+00 5.940255386866848397e-01
1.232000000000000000e+03 2.141323280334472656e+01 -4.341311931610107422e+00 -2.730463213623190200e+01 9.578739301194783451e+00
1.233000000000000000e+03 1.863314819335937500e+01 -7.268022537231445312e+00 -6.346300205668528349e+01 9.261090933166919115e+00
1.234000000000000000e+03 1.670599555969238281e+01 -5.254596233367919922e+00 -8.638088893564186321e+01 3.664176372707462548e+00
1.235000000000000000e+03 2.016032600402832031e+01 -2.181698799133300781e+00 2.292774570337940077e+00 3.036779843248194943e+00
1.236000000000000000e+03 8.755463600158691406e+00 -2.641596555709838867e+00 -4.774762328158658420e+00 4.557251578262242475e-01
1.237000000000000000e+03 1.018519687652587891e+01 -3.539257287979125977e+00 -2.433814899546558763e+01 9.324669819643761626e-01
1.238000000000000000e+03 1.982985687255859375e+01 3.207730054855346680e-01 -2.502805700965609503e+00 1.438175052887110228e+00
1.239000000000000000e+03 1.920244026184082031e+01 -1.349278092384338379e+00 1.354479956403392293e+01 1.536256121681936371e+00
1.240000000000000000e+03 1.944423484802246094e+01 -7.317779064178466797e-01 8.108632828961006567e+00 1.567978866587846909e+00
1.241000000000000000e+03 1.389954376220703125e+01 -4.524326801300048828e+00 -6.484880438768504973e+01 1.782183247856512276e+00
1.242000000000000000e+03 4.746689796447753906e+00 3.457350015640258789e+00 -4.237316513830117515e+01 1.426715055017586109e-01
1.243000000000000000e+03 6.961500167846679688e+00 3.399429798126220703e+00 -3.684054696402699847e+01 1.816885200028846015e-01
1.244000000000000000e+03 3.222479820251464844e+00 3.939374208450317383e+00 -5.038014031450637731e+01 1.084890425152447990e-01
1.245000000000000000e+03 2.618813276290893555e+00 4.292671680450439453e+00 -5.463062347194249924e+01 9.086153188980683471e-02
1.246000000000000000e+03 3.383107423782348633e+00 2.612608432769775391e+00 -4.180011636441565770e+01 7.595232541049659614e-02
1.247000000000000000e+03 4.060298442840576172e+00 2.617371559143066406e+00 -3.930164992497836352e+01 9.511650262428511526e-02
1.248000000000000000e+03 5.480524063110351562e+00 3.452063083648681641e+00 -4.040837908750603447e+01 1.612168778144017489e-01
1.249000000000000000e+03 8.487792015075683594e+00 3.353567123413085938e+00 -3.270089779886882297e+01 1.789246060407183037e-01
1.250000000000000000e+03 7.681128025054931641e+00 2.628070831298828125e+00 -3.061733301474754398e+01 1.348659217694552215e-01
1.251000000000000000e+03 8.539571762084960938e+00 4.073605537414550781e+00 -3.639258105041471936e+01 2.279336735321759733e-01
1.252000000000000000e+03 1.079218769073486328e+01 2.464955806732177734e+00 -1.431884559986417571e+01 9.460339004410761587e-02
1.253000000000000000e+03 1.091615867614746094e+01 3.225861310958862305e+00 -1.609763602893727352e+01 1.691580476780770170e-01
1.254000000000000000e+03 3.911875009536743164e+00 -3.544169425964355469e+00 3.822487549559384234e+01 7.185709600130618657e-01
1.255000000000000000e+03 2.569628238677978516e+00 -4.280875205993652344e+00 4.912252323045782987e+01 6.290846230922599869e-01
1.256000000000000000e+03 6.565207481384277344e+00 -2.605264663696289062e+00 1.460853451627511390e+01 4.969282098338412279e-01
1.257000000000000000e+03 4.444269180297851562e+00 -5.192528724670410156e+00 3.526410207944000064e+01 1.187502362437168557e+00
1.258000000000000000e+03 1.712893128395080566e+00 -4.772350311279296875e+00 5.957577102498126465e+01 3.485679067003585319e-01
1.259000000000000000e+03 7.292459487915039062e+00 -2.604643344879150391e+00 9.619140288958732299e+00 4.399069761516102295e-01
1.260000000000000000e+03 7.362957954406738281e+00 -3.357324361801147461e+00 7.613972756700533751e+00 7.095763146442617408e-01
1.261000000000000000e+03 5.231940746307373047e+00 -3.429904937744140625e+00 2.873597079921705699e+01 7.747488619257001385e-01
1.262000000000000000e+03 8.071974754333496094e+00 -3.348284244537353516e+00 2.033301889968981868e+00 6.757297130254329431e-01
1.263000000000000000e+03 5.947957515716552734e+00 -3.353066682815551758e+00 2.103983312478594314e+01 7.627874316017085876e-01
1.264000000000000000e+03 1.317590999603271484e+01 -4.275560379028320312e+00 -5.664841495794495074e+01 1.541257908336993054e+00
1.265000000000000000e+03 1.314441680908203125e+01 6.368484020233154297e+00 -7.497570468341564265e+00 6.744386948571143847e-01
1.266000000000000000e+03 1.659597206115722656e+01 1.899575591087341309e+00 2.525574519945188001e+01 6.020925268671315500e-01
1.267000000000000000e+03 1.263115596771240234e+01 2.936101436614990234e+00 2.402477298916366522e+00 2.744781431296182128e-01
1.268000000000000000e+03 1.546364498138427734e+01 5.009296894073486328e+00 1.111867883559648362e+01 6.855978210457194244e-01
1.269000000000000000e+03 1.176860904693603516e+01 3.106539011001586914e+00 -6.854437245640639276e+00 2.108460912476793347e-01
1.270000000000000000e+03 1.769901847839355469e+01 -2.852458953857421875e-01 3.044395005756316408e+01 6.431686323245795478e-01
1.271000000000000000e+03 1.766167831420898438e+01 7.112572193145751953e-01 2.855800675804786692e+01 6.707582072234670179e-01
1.272000000000000000e+03 1.023467063903808594e+01 -2.793558597564697266e+00 -1.977126907659834387e+01 5.091483933760356795e-01
1.273000000000000000e+03 9.477084159851074219e+00 -3.435838222503662109e+00 -1.478560198163330597e+01 7.296784411226494571e-01
1.274000000000000000e+03 1.511989021301269531e+01 2.094726085662841797e+00 1.947314050110685457e+01 4.727259442466160699e-01
1.275000000000000000e+03 1.078372287750244141e+01 -4.407724857330322266e+00 -3.421034108101440552e+01 1.446436584349942489e+00
1.276000000000000000e+03 1.260719680786132812e+01 -3.360539913177490234e+00 -4.625083948474525641e+01 8.804067291916852778e-01
1.277000000000000000e+03 1.102112579345703125e+01 4.025321483612060547e+00 -1.882085587738947652e+01 2.555357436692300976e-01
1.278000000000000000e+03 2.049933624267578125e+01 -1.392362880706787109e+01 -1.752049300824256761e+01 3.067888543485279840e-01
1.279000000000000000e+03 2.179266166687011719e+01 -1.441310024261474609e+01 -1.423513776694730382e+01 5.476183239323386687e-01
1.280000000000000000e+03 1.125325107574462891e+01 1.624183082580566406e+01 -1.049861780791138699e+01 4.941919807016267874e-01
1.281000000000000000e+03 4.058408355712890625e+01 -1.568675231933593750e+01 1.318641503416115768e+01 2.396477732277584316e-01
1.282000000000000000e+03 3.073367309570312500e+01 -1.589307022094726562e+01 2.808104294638184228e+00 3.402963196850992134e-01
1.283000000000000000e+03 3.195665931701660156e+01 -1.603772544860839844e+01 3.650584532629551404e+00 3.170985268447696903e-01
1.284000000000000000e+03 1.286414718627929688e+01 -2.154902458190917969e+01 2.514866223761794117e+01 3.462596805813250800e+00
1.285000000000000000e+03 2.852922439575195312e+01 5.806804656982421875e+00 -2.700485148259735979e+01 2.681742716871236443e+00
1.286000000000000000e+03 2.683107185363769531e+01 6.391341686248779297e+00 -2.444893187852699157e+01 3.081999966439870953e+00
1.287000000000000000e+03 1.811275291442871094e+01 -1.292573547363281250e+01 -2.662062388064245511e+01 6.232375360468784820e-01
