# el_label, x, y, phi_sI (deg), sI (MPa)
1.877000000000000000e+03 2.621973037719726562e+01 1.782907104492187500e+01 2.073639633419846007e+01 1.381825191698197960e-13
1.878000000000000000e+03 5.800423049926757812e+01 1.739549255371093750e+01 -8.549370517953090598e+01 2.138873986415806114e-14
1.879000000000000000e+03 5.590302276611328125e+01 1.776746749877929688e+01 -6.759784915315370313e+01 8.126913789269576435e-14
1.880000000000000000e+03 4.828216171264648438e+01 2.254595375061035156e+01 2.800473752644084158e+01 2.027675525436859801e-13
1.881000000000000000e+03 4.686619567871093750e+01 2.232582092285156250e+01 -7.109176207511893608e+00 9.660264757906453053e-14
1.882000000000000000e+03 2.697563934326171875e+01 1.334486770629882812e+01 -6.032385141786407701e+01 2.287383467793447690e-13
1.883000000000000000e+03 2.284053993225097656e+01 2.314014673233032227e+00 8.610174897121564186e+01 1.189156658707124603e-13
1.884000000000000000e+03 4.686048889160156250e+01 3.193849802017211914e+00 -4.549824037603045213e+01 1.015591067972547466e-13
1.885000000000000000e+03 3.864875793457031250e+01 1.284719085693359375e+01 9.418268840545621856e+00 2.795952176523972700e-13
1.886000000000000000e+03 1.271470546722412109e+01 4.276988506317138672e+00 8.900099350086772176e+01 1.055844325967545191e-13
1.887000000000000000e+03 1.178888797760009766e+01 4.442262649536132812e+00 3.627374709886698412e+01 2.722690913536986014e-13
1.888000000000000000e+03 1.203408622741699219e+01 7.253592014312744141e+00 -7.074745877087583779e+01 1.254245719769829265e-13
1.889000000000000000e+03 6.728108978271484375e+01 -3.818127155303955078e+00 3.830837469994534672e+01 6.462407905257752658e-14
1.890000000000000000e+03 2.167163276672363281e+01 -6.609479188919067383e-01 2.310027861676630323e+01 3.307919315945184039e-13
1.891000000000000000e+03 2.278462409973144531e+01 -8.681262135505676270e-01 5.663648932139083314e+01 1.784439058237607352e-13
1.892000000000000000e+03 1.883555030822753906e+01 1.237963557243347168e+00 6.990890776863233214e+01 3.303045491297431567e-13
1.893000000000000000e+03 2.395744323730468750e+01 2.114256143569946289e+00 4.203634275649611851e+01 2.932822439651761842e-15
1.894000000000000000e+03 5.876059722900390625e+01 1.127854537963867188e+01 4.134495691647089188e+01 -2.578753091788122630e-14
1.895000000000000000e+03 2.860252189636230469e+01 8.465862274169921875e+00 1.681952169617746051e+01 2.919377500915232431e-13
1.896000000000000000e+03 2.738036537170410156e+01 7.418660640716552734e+00 4.170519989251209125e+01 1.076754526654754992e-13
1.897000000000000000e+03 1.183777236938476562e+01 9.712491035461425781e+00 -6.259609253542751617e+01 1.637644374515249269e-13
1.898000000000000000e+03 1.207076263427734375e+01 8.737576484680175781e+00 -5.478766446013746361e+01 -8.692035103667529547e-15
1.899000000000000000e+03 4.352590942382812500e+01 2.074527359008789062e+01 -4.719900536644894373e+01 1.531798127403785673e-13
1.900000000000000000e+03 2.893771553039550781e+01 -1.201154708862304688e+01 -6.774450640353595077e+01 4.717814925388539652e-14
1.901000000000000000e+03 2.356929779052734375e+01 1.817079544067382812e+01 1.762922004425131206e+01 4.031062355895649678e-14
1.902000000000000000e+03 2.514757156372070312e+01 1.736178398132324219e+01 2.008449371212053336e+01 1.944877885945834542e-13
1.903000000000000000e+03 3.959968948364257812e+01 9.607679367065429688e+00 1.494094482211701802e+01 1.697513520597874197e-13
1.904000000000000000e+03 2.777515220642089844e+01 1.737805366516113281e+01 3.601952274975630530e+01 1.470466100318443396e-13
1.905000000000000000e+03 2.986021995544433594e+01 -1.087309837341308594e+01 -1.331460793755883287e+01 3.686371379471350407e-13
1.906000000000000000e+03 2.877169227600097656e+01 -1.004066658020019531e+01 -2.144613638656380772e+00 2.196743179582893314e-13
1.907000000000000000e+03 5.010404205322265625e+01 2.433117675781250000e+01 -2.849460297760020921e+01 1.686527502058456074e-13
1.908000000000000000e+03 2.303796768188476562e+01 1.944419097900390625e+01 -2.024231579566361461e+01 7.452359902549792474e-14
1.909000000000000000e+03 2.130100059509277344e+01 1.985985374450683594e+01 8.602103778495957442e+01 1.588108179069799691e-14
1.910000000000000000e+03 4.898117828369140625e+01 2.317538738250732422e+00 -3.556957618210557825e+01 4.085598599282455936e-13
1.911000000000000000e+03 4.868944549560546875e+01 2.986593723297119141e+00 -4.450312577439336792e+01 2.114209622881685792e-13
1.912000000000000000e+03 5.153212738037109375e+01 3.812259912490844727e+00 -2.751468720162745285e+01 1.980606835605570373e-13
1.913000000000000000e+03 5.432403945922851562e+01 3.542338609695434570e+00 2.591933925440653752e+01 1.086044188736279969e-13
1.914000000000000000e+03 5.694623565673828125e+01 1.915523338317871094e+01 -8.496972906753437371e+01 8.648709262312449709e-15
1.915000000000000000e+03 5.561415100097656250e+01 2.037178421020507812e+01 -8.784514989731559353e+01 2.655478632752797420e-14
1.916000000000000000e+03 5.564388275146484375e+01 6.204775810241699219e+00 7.075734407580571883e+01 7.719448243518733433e-14
1.917000000000000000e+03 5.461034393310546875e+01 5.225542545318603516e+00 5.255011954111907357e+01 1.477006247750154552e-13
1.918000000000000000e+03 6.278456115722656250e+01 -4.532915592193603516e+00 4.332959188334572787e+01 1.269851910988937850e-13
1.919000000000000000e+03 6.223657226562500000e+01 -4.019197940826416016e+00 -2.212853523832728797e+01 -1.789394376439619113e-13
1.920000000000000000e+03 5.660981750488281250e+01 6.039844989776611328e+00 -8.601055950532855832e+01 6.287085059766131724e-14
1.921000000000000000e+03 2.589021110534667969e+01 4.312923431396484375e+00 3.886702053889536046e+00 2.780001688800676621e-13
1.922000000000000000e+03 5.378699874877929688e+01 -9.258011817932128906e+00 6.349258033066860207e-01 3.841721324016318946e-13
1.923000000000000000e+03 5.523304748535156250e+01 4.656861782073974609e+00 -7.776435531892937547e+01 8.082553918035554873e-14
1.924000000000000000e+03 5.414656829833984375e+01 2.088238906860351562e+01 -2.795273816474653472e+01 8.318690656990510011e-14
1.925000000000000000e+03 5.344778060913085938e+01 2.170969200134277344e+01 -5.280937834285060717e+01 1.021149458501385279e-13
1.926000000000000000e+03 5.075596618652343750e+01 3.868252754211425781e+00 -4.426271138214744383e+01 3.202589963281366971e-15
1.927000000000000000e+03 5.235252380371093750e+01 3.715352296829223633e+00 1.570462451452502251e+01 3.386761027858410036e-13
1.928000000000000000e+03 2.218016242980957031e+01 1.966090965270996094e+01 8.774787222442678569e+01 6.282175793948154782e-14
1.929000000000000000e+03 4.208696746826171875e+01 6.190200328826904297e+00 2.155221118984600537e+01 7.550915430609946219e-14
1.930000000000000000e+03 2.730214691162109375e+01 4.437248229980468750e+00 1.759387472336490532e+01 2.142614509516466992e-13
1.931000000000000000e+03 2.039111328125000000e+01 2.013554763793945312e+01 7.895575260319571953e+01 7.415844322932588435e-14
1.932000000000000000e+03 3.877623748779296875e+01 1.186738586425781250e+01 -4.281340864000995339e+01 8.070011134349092557e-14
1.933000000000000000e+03 4.018971633911132812e+01 1.123583030700683594e+01 -3.115043279449889724e+01 6.420533746242031539e-14
1.934000000000000000e+03 4.253465270996093750e+01 2.124721717834472656e+01 2.001838667613299094e+00 1.424077299145343938e-13
1.935000000000000000e+03 4.321758270263671875e+01 1.984829330444335938e+01 -3.191219950037151420e+00 2.551410218905965708e-13
1.936000000000000000e+03 5.074515151977539062e+01 3.173881053924560547e+00 -1.190791780181751847e+01 5.245537426856848829e-13
1.937000000000000000e+03 2.546811866760253906e+01 1.821935844421386719e+01 4.932764687535833303e+01 1.532639630397282417e-13
1.938000000000000000e+03 2.469718360900878906e+01 1.867155265808105469e+01 6.374334391819857615e+00 1.550070832251368525e-13
1.939000000000000000e+03 5.687601089477539062e+01 1.792128944396972656e+01 -5.392771981673490700e+01 6.309042038094490636e-14
1.940000000000000000e+03 5.644700241088867188e+01 2.069376564025878906e+01 -7.503848884156744248e+01 2.627159689544957038e-14
1.941000000000000000e+03 4.904474258422851562e+01 2.302048492431640625e+01 -7.696651361029896066e+01 4.198975554432912604e-15
1.942000000000000000e+03 1.623061752319335938e+01 1.977934646606445312e+01 -5.981589995636004176e+01 1.359849835096728425e-13
1.943000000000000000e+03 1.743177413940429688e+01 2.090929222106933594e+01 -5.119585867223872810e+01 8.678578223219834619e-14
1.944000000000000000e+03 4.108017349243164062e+01 1.992156982421875000e+01 -1.424371581419370614e+01 1.131247571031039786e-13
1.945000000000000000e+03 4.007220458984375000e+01 1.947238922119140625e+01 3.194081156515310482e+01 7.880525536077708774e-14
1.946000000000000000e+03 4.056700134277343750e+01 1.723063659667968750e+01 2.699255860174929467e-01 1.944881245927863054e-13
1.947000000000000000e+03 4.592050170898437500e+01 2.293747711181640625e+01 1.357410330480489336e+01 1.035783542072126485e-13
1.948000000000000000e+03 4.479114151000976562e+01 2.338478660583496094e+01 2.972857662948725022e+01 9.251597076770147181e-14
1.949000000000000000e+03 7.041585540771484375e+01 -6.453731536865234375e+00 -7.324348669498297681e+01 -1.298422140889105288e-13
1.950000000000000000e+03 4.462388229370117188e+01 -1.325401496887207031e+01 7.713657314123146591e+01 2.854045829630596655e-14
1.951000000000000000e+03 6.916339874267578125e+01 -4.636701107025146484e+00 -2.100905764804076625e+01 -9.733392275511565810e-14
1.952000000000000000e+03 6.930950164794921875e+01 -5.250177383422851562e+00 3.748354161695339570e+01 2.411573539363229595e-14
1.953000000000000000e+03 3.750268173217773438e+01 -1.441696548461914062e+01 -6.772178879531827533e+01 1.600669670668546774e-13
1.954000000000000000e+03 4.051467514038085938e+01 -1.491019630432128906e+01 -5.915959299507983360e+01 2.654172543336594318e-14
1.955000000000000000e+03 2.984535598754882812e+01 -9.822777748107910156e+00 -1.595919346671792027e+01 1.662055348520704382e-13
1.956000000000000000e+03 5.716718292236328125e+01 6.356544971466064453e+00 -8.941215369124606127e+01 -4.603317192894465141e-14
1.957000000000000000e+03 5.862731170654296875e+01 9.652268409729003906e+00 -6.216220263762571108e+01 6.212172332300074190e-14
1.958000000000000000e+03 7.232192230224609375e+01 -7.030200004577636719e+00 -5.400683131989973162e+01 2.325558954756824532e-14
1.959000000000000000e+03 7.127384948730468750e+01 -6.098805427551269531e+00 3.382853061104486159e+01 3.018851027808755375e-15
1.960000000000000000e+03 7.305004119873046875e+01 -6.434520721435546875e+00 -2.687886829807433742e+01 -1.636770261262392731e-14
1.961000000000000000e+03 4.861805725097656250e+01 -1.147549247741699219e+01 -5.594520266214061621e+00 1.190902514949464144e-13
1.962000000000000000e+03 4.923708724975585938e+01 -1.112044334411621094e+01 2.969913233605993241e+00 3.735935784930971619e-13
1.963000000000000000e+03 4.405378723144531250e+01 -1.409698677062988281e+01 8.913349641237356025e+01 1.247541697777541718e-13
1.964000000000000000e+03 1.425399112701416016e+01 1.904873275756835938e+01 -2.255295375174361538e+01 1.802577115424579883e-13
1.965000000000000000e+03 7.441708374023437500e+01 -7.025573253631591797e+00 4.083183482865757696e+01 9.348206358109898467e-14
1.966000000000000000e+03 5.146835708618164062e+01 -1.084814262390136719e+01 8.981395889694951506e+00 3.004214314001151205e-13
1.967000000000000000e+03 4.821199798583984375e+01 -1.088936901092529297e+01 -9.496970097558175894e+00 4.911651159764870600e-13
1.968000000000000000e+03 4.266419219970703125e+01 -1.443767070770263672e+01 1.869121110575814271e+01 3.241041932912672103e-13
1.969000000000000000e+03 4.119713211059570312e+01 -1.406794452667236328e+01 4.510311696677658944e+01 5.488635989710011176e-14
1.970000000000000000e+03 4.695043182373046875e+01 -1.234586524963378906e+01 -4.432066001673717892e+00 2.019295769902708566e-13
1.971000000000000000e+03 4.883754348754882812e+01 -1.049869346618652344e+01 1.500466076855047959e+01 1.802035450743098301e-13
1.972000000000000000e+03 4.115208053588867188e+01 -1.337333202362060547e+01 -2.143437086327429597e+01 1.227752402234334101e-13
1.973000000000000000e+03 9.098444938659667969e+00 5.956803321838378906e+00 -7.291256097120907498e+00 3.534598347749570690e-13
1.974000000000000000e+03 2.923256111145019531e+01 -8.412751197814941406e+00 9.950920231488311174e+00 -3.020886515742556252e-15
1.975000000000000000e+03 7.626893615722656250e+01 -5.139923095703125000e+00 3.932447841742436623e+01 1.200759878250809562e-13
1.976000000000000000e+03 2.762185478210449219e+01 1.246312522888183594e+01 5.620556196316641717e+00 2.846104459793379724e-13
1.977000000000000000e+03 3.442205810546875000e+01 -1.261140823364257812e+01 -5.896877350396003692e+01 1.506639868383280002e-13
1.978000000000000000e+03 4.777371978759765625e+01 -1.274467372894287109e+01 -1.994103276338046271e+01 3.525856188048577260e-13
1.979000000000000000e+03 4.803175735473632812e+01 -1.183945941925048828e+01 -1.206608615267802520e+01 3.232556107179395059e-13
1.980000000000000000e+03 7.471603393554687500e+01 2.970260620117187500e+01 6.395255966152114979e+01 7.056298792686065032e-14
1.981000000000000000e+03 3.216538238525390625e+01 -1.272433948516845703e+01 -3.597618072788549171e+01 1.644247008544644281e-13
1.982000000000000000e+03 4.516029834747314453e+00 7.584606170654296875e+00 1.856542282993984827e+01 4.625019234069237492e-13
1.983000000000000000e+03 3.903110122680664062e+01 -1.509642696380615234e+01 -5.616305856129658025e+01 1.180991320261165733e-13
1.984000000000000000e+03 3.828326034545898438e+01 -1.442557907104492188e+01 -4.946264803513315655e+01 2.569410920973704208e-13
1.985000000000000000e+03 6.707959651947021484e+00 5.397205829620361328e+00 1.653785644561712331e+01 1.501037285230114196e-13
1.986000000000000000e+03 6.770215034484863281e+00 6.122063636779785156e+00 2.366823863493326030e+01 2.899993612598205494e-13
1.987000000000000000e+03 3.976218414306640625e+01 -1.362686538696289062e+01 -2.915553478967080991e+01 2.131156644074055134e-13
1.988000000000000000e+03 3.835663080215454102e+00 7.447681903839111328e+00 -2.522544792947428505e+00 2.647933928272986724e-13
1.989000000000000000e+03 7.465103912353515625e+01 3.332646942138671875e+01 -3.112438276288511929e+01 1.150952342397286157e-13
1.990000000000000000e+03 2.877757835388183594e+01 -7.958522319793701172e+00 -2.940725803780705405e+01 1.979623168493981503e-13
1.991000000000000000e+03 5.963191032409667969e+00 3.111923408508300781e+01 5.990254558054272138e+01 1.029767235686587992e-13
1.992000000000000000e+03 4.009798049926757812e+00 6.768383979797363281e+00 5.638372073773609827e+00 2.094748344737162905e-13
1.993000000000000000e+03 5.892821121215820312e+01 1.562013816833496094e+01 -8.125847611104364887e+01 -4.434194371894304055e-14
1.994000000000000000e+03 5.806597137451171875e+01 1.514970588684082031e+01 8.756820562459301982e+01 -1.010440907367727603e-13
1.995000000000000000e+03 4.256806850433349609e+00 2.856764221191406250e+01 -9.223672851799904038e+00 2.347664934790806928e-13
1.996000000000000000e+03 5.922017097473144531e+00 3.025750732421875000e+01 -1.492946559559300113e+00 1.056882771880291902e-13
1.997000000000000000e+03 7.570126342773437500e+01 2.431957244873046875e+01 4.985420421101022725e+01 1.003310164358795335e-13
1.998000000000000000e+03 7.484880065917968750e+01 2.275324440002441406e+01 4.928047964677683979e+01 1.203423784409800453e-13
1.999000000000000000e+03 5.403886413574218750e+01 -8.297892570495605469e+00 -1.484499630374500612e+01 9.485656611337070853e-14
2.000000000000000000e+03 7.486666870117187500e+01 2.358324623107910156e+01 7.923756470000155616e+01 -6.671573180964883893e-14
2.001000000000000000e+03 5.309499740600585938e+01 -9.626921653747558594e+00 4.565442965123509111e+00 2.820482818297522436e-13
2.002000000000000000e+03 7.526898193359375000e+01 1.620403480529785156e+01 8.429991211645851479e+01 1.129070068972320460e-14
2.003000000000000000e+03 7.587649536132812500e+01 1.946785354614257812e+01 5.738661836978803166e+01 7.539442198023622613e-14
2.004000000000000000e+03 7.523662567138671875e+01 1.699961280822753906e+01 1.994864347854330333e+01 8.672422570408693206e-14
2.005000000000000000e+03 7.432449340820312500e+01 -6.338356494903564453e+00 2.360443872873243265e+01 4.909340887318760601e-14
