# el_label, x, y, phi_sI (deg), sI (MPa)
1.173000000000000000e+03 3.762454986572265625e+01 -1.492438030242919922e+01 8.275051180841586529e+00 3.710309446156681012e-01
1.174000000000000000e+03 2.463022994995117188e+01 -3.359345626831054688e+01 -1.634289726556909272e+01 9.690173022657200264e-02
1.175000000000000000e+03 2.380663681030273438e+01 -3.206498718261718750e+01 -1.511224503694495525e+01 5.536521724162216107e-02
1.176000000000000000e+03 5.576221847534179688e+01 -3.074098014831542969e+01 2.283218204543608465e+01 1.026689783930448407e-01
1.177000000000000000e+03 4.347626495361328125e+01 5.497217655181884766e+00 7.856073478196628912e+01 1.112923215119949294e+00
1.178000000000000000e+03 4.470605850219726562e+01 6.186085224151611328e+00 7.928979278764299465e+01 1.335624748173500631e+00
1.179000000000000000e+03 9.222742080688476562e+00 -9.882290840148925781e+00 -1.757491656870627139e+01 1.195487917258033761e+01
1.180000000000000000e+03 8.498370170593261719e+00 -1.382433319091796875e+01 -4.014780636383619594e+00 2.021671986560619416e+01
1.181000000000000000e+03 7.441852092742919922e+00 -1.473538494110107422e+01 -7.294387447625041432e+00 1.095794944951940053e+01
1.182000000000000000e+03 2.758796501159667969e+01 -1.499748039245605469e+01 -6.168886661214514788e+00 3.417237568596274144e-01
1.183000000000000000e+03 7.607124328613281250e+01 -1.043072605133056641e+01 -4.344157956085723526e-01 7.809796168494226976e+00
1.184000000000000000e+03 7.133880615234375000e+01 -1.051467323303222656e+01 4.284885801605327060e+00 1.341320967947829246e+01
1.185000000000000000e+03 1.114501762390136719e+01 -8.874694824218750000e+00 -2.814728231866698138e+01 8.414760437704927654e+00
1.186000000000000000e+03 1.246914196014404297e+01 1.114585685729980469e+01 -1.450171667070463855e+00 5.393231051198888792e+00
1.187000000000000000e+03 5.805832672119140625e+01 1.324828624725341797e+01 1.794725217162508102e+01 3.519695256635869463e+00
1.188000000000000000e+03 5.342473220825195312e+01 -1.198239707946777344e+01 2.709840125123971433e+01 9.013598978863823774e-02
1.189000000000000000e+03 7.766101074218750000e+01 -3.598087692260742188e+01 -3.748440692771168870e-01 1.080586311487803641e+01
1.190000000000000000e+03 7.378333282470703125e+01 -3.846056365966796875e+01 3.017161900083635828e-01 8.669543905062772282e+00
1.191000000000000000e+03 7.482581329345703125e+01 -3.260507202148437500e+01 5.728714548519633354e-01 9.401545931645504339e+00
1.192000000000000000e+03 7.557141113281250000e+01 -2.210369873046875000e+01 6.971599748880294101e+00 9.697270310478401711e+00
1.193000000000000000e+03 7.795315551757812500e+01 -2.908155250549316406e+01 1.141173940861591518e+00 1.073158185401159592e+01
1.194000000000000000e+03 7.553966522216796875e+01 1.451171875000000000e+01 4.806996947557223621e+00 6.658337758060062228e+00
1.195000000000000000e+03 7.682153320312500000e+01 1.576260757446289062e+01 3.409320169467164874e+00 6.744625955538284146e+00
1.196000000000000000e+03 7.783396911621093750e+01 3.479426193237304688e+01 6.777253125062827621e-01 5.556496118770446913e+00
1.197000000000000000e+03 7.647530364990234375e+01 3.222480010986328125e+01 1.342651284094358743e+00 5.545353727592686965e+00
1.198000000000000000e+03 7.803699493408203125e+01 -2.212947463989257812e+01 4.767927905243013242e+00 9.565795436800314633e+00
1.199000000000000000e+03 7.682846832275390625e+01 -2.346873092651367188e+01 5.199330725896018635e+00 9.786661691330598600e+00
1.200000000000000000e+03 7.651390075683593750e+01 -3.027989387512207031e+01 1.161234254486601003e+00 1.015243484255503859e+01
1.201000000000000000e+03 7.509316253662109375e+01 -3.661686706542968750e+01 3.750200195105435341e-01 9.422725468137187477e+00
1.202000000000000000e+03 7.658337402343750000e+01 -2.892613601684570312e+01 1.779506977249027955e+00 1.013274107137117852e+01
1.203000000000000000e+03 7.673026275634765625e+01 -2.621180915832519531e+01 3.135283694938678423e+00 1.002843877835064390e+01
1.204000000000000000e+03 7.664420318603515625e+01 -2.757100868225097656e+01 2.409906869068237256e+00 1.008193200842071136e+01
1.205000000000000000e+03 7.681018829345703125e+01 -2.484494209289550781e+01 4.071980163194439228e+00 9.919093264089021034e+00
1.206000000000000000e+03 7.639855957031250000e+01 -3.162104797363281250e+01 6.590933253404216430e-01 1.010879214181206720e+01
1.207000000000000000e+03 7.588946533203125000e+01 -3.425934219360351562e+01 3.021605944596785776e-01 9.867891659177534081e+00
1.208000000000000000e+03 7.385738372802734375e+01 -2.991078948974609375e+01 1.363447314992981774e+00 8.985261033625878468e+00
1.209000000000000000e+03 7.506626129150390625e+01 -4.047033309936523438e+01 6.579795145811573320e-01 9.602149598710724376e+00
1.210000000000000000e+03 7.802706909179687500e+01 2.251118659973144531e+01 1.594024287324131706e+00 6.233729547487048883e+00
1.211000000000000000e+03 7.680719757080078125e+01 1.986156654357910156e+01 2.988611223738161016e+00 6.323895436193527786e+00
1.212000000000000000e+03 7.533774566650390625e+01 2.258565902709960938e+01 3.673529995987124153e+00 5.903631435590405374e+00
1.213000000000000000e+03 7.676943206787109375e+01 2.121822357177734375e+01 2.806262858499621871e+00 6.199900686711180775e+00
1.214000000000000000e+03 7.679777526855468750e+01 1.297701740264892578e+01 3.541380446700429729e+00 7.065566561288603609e+00
1.215000000000000000e+03 7.552368927001953125e+01 8.886131286621093750e+00 4.416296710666117065e+00 7.262517732100233658e+00
1.216000000000000000e+03 7.681171417236328125e+01 1.437137889862060547e+01 3.497146877962720168e+00 6.901153057815855973e+00
1.217000000000000000e+03 7.658815765380859375e+01 2.398567390441894531e+01 2.495478437778501757e+00 5.954527581774794243e+00
1.218000000000000000e+03 7.797939300537109375e+01 2.664352416992187500e+01 1.256438462695655289e+00 5.925883488707206936e+00
1.219000000000000000e+03 7.678647613525390625e+01 -2.207993507385253906e+01 6.502570940594353033e+00 9.575435821115936719e+00
1.220000000000000000e+03 7.580426025390625000e+01 -2.423232078552246094e+00 -5.945937013223840495e+00 8.549047092878756970e+00
1.221000000000000000e+03 7.709294891357421875e+01 -8.027332305908203125e+00 -6.594503017431634362e+00 7.156354992596494213e+00
1.222000000000000000e+03 7.806443023681640625e+01 5.804470539093017578e+00 1.029633688876444353e+00 8.172316840189459697e+00
1.223000000000000000e+03 7.678939056396484375e+01 3.096292972564697266e+00 -2.082153953356851162e-01 8.099743516655511399e+00
1.224000000000000000e+03 7.332433319091796875e+01 -1.816232299804687500e+01 8.730307974506132496e+00 1.042546018304449085e+01
1.225000000000000000e+03 7.673134613037109375e+01 -2.064800643920898438e+01 7.620780148072967108e+00 9.406251520277701061e+00
1.226000000000000000e+03 7.610264587402343750e+01 -9.315699577331542969e+00 -3.915515470951788757e+00 7.902019731774938549e+00
1.227000000000000000e+03 7.802820587158203125e+01 -1.491805934906005859e+01 8.375596083709709205e+00 6.916513150481350181e+00
1.228000000000000000e+03 7.632942962646484375e+01 3.474945068359375000e+01 1.070788506132672069e+00 5.445334046513956139e+00
1.229000000000000000e+03 7.807102966308593750e+01 7.211601734161376953e+00 1.387892205448295613e+00 8.040288163819340639e+00
1.230000000000000000e+03 7.675913238525390625e+01 5.921252727508544922e+00 1.811279228015848730e+00 7.856398820450806397e+00
1.231000000000000000e+03 7.695876312255859375e+01 -2.456364870071411133e+00 -6.305837922111066973e+00 8.143732999472860001e+00
1.232000000000000000e+03 7.712992858886718750e+01 -9.372376441955566406e+00 -4.282756816940434419e+00 6.902255034912787579e+00
1.233000000000000000e+03 7.655747222900390625e+01 3.352139282226562500e+01 1.244935977950206052e+00 5.508009342210648640e+00
1.234000000000000000e+03 7.355069732666015625e+01 3.474608993530273438e+01 1.797589529931883590e+00 5.187077974729816354e+00
1.235000000000000000e+03 7.646989440917968750e+01 3.084220123291015625e+01 1.501375016435289922e+00 5.586441626569381036e+00
1.236000000000000000e+03 7.681433105468750000e+01 1.851036453247070312e+01 3.153550300075778523e+00 6.456076819645680587e+00
1.237000000000000000e+03 7.679351043701171875e+01 1.018134880065917969e+01 3.368589067467425480e+00 7.394803277382770546e+00
1.238000000000000000e+03 7.821037292480468750e+01 -6.736508846282958984e+00 -6.811183473411006162e+00 6.418278024775210255e+00
1.239000000000000000e+03 7.809797668457031250e+01 1.614605665206909180e+00 -1.549323872274896985e+00 8.264410334591142160e+00
1.240000000000000000e+03 7.691844940185546875e+01 -1.065635085105895996e+00 -4.479874947157838960e+00 8.202395585988931259e+00
1.241000000000000000e+03 7.662850189208984375e+01 -1.602251243591308594e+01 1.055105366176569248e+01 8.553584257530097545e+00
1.242000000000000000e+03 7.675804138183593750e+01 4.506198406219482422e+00 1.146137485283702517e+00 7.994064083238706431e+00
1.243000000000000000e+03 7.704299163818359375e+01 -5.237362384796142578e+00 -8.296443117753142360e+00 7.746394382934907341e+00
1.244000000000000000e+03 7.700050354003906250e+01 -3.844318389892578125e+00 -7.458110181005054073e+00 7.948484663203389644e+00
1.245000000000000000e+03 7.571752929687500000e+01 -1.160503864288330078e+01 4.196707658446399591e+00 8.341004643682465414e+00
1.246000000000000000e+03 7.684090423583984375e+01 -1.325284290313720703e+01 7.799600624963474615e+00 7.535402507534310956e+00
1.247000000000000000e+03 7.709922790527343750e+01 -1.066903018951416016e+01 5.775084940279526791e-01 6.936482272351684131e+00
1.248000000000000000e+03 7.665561676025390625e+01 -1.911154365539550781e+01 9.187591056653985788e+00 9.121476415872450616e+00
1.249000000000000000e+03 3.889546585083007812e+01 -1.604344749450683594e+01 8.984931100541558635e+00 2.884710512326835730e-01
1.250000000000000000e+03 6.088548660278320312e+01 -5.114250659942626953e+00 3.189418374056593564e+01 3.104645117302429203e-01
1.251000000000000000e+03 5.667757797241210938e+01 9.225049972534179688e+00 9.921798316200295176e+00 2.313673260886933036e+00
1.252000000000000000e+03 1.633385467529296875e+01 4.282786369323730469e+00 -3.604661523823949665e+00 2.794198996389182899e+00
1.253000000000000000e+03 5.689436721801757812e+01 -9.842976570129394531e+00 2.737137813283121091e+01 2.646930366636990328e-03
1.254000000000000000e+03 5.376255798339843750e+01 -1.033767604827880859e+01 2.441644070577375203e+01 1.198352047640671714e-01
1.255000000000000000e+03 8.156069755554199219e+00 -1.598747253417968750e+01 -8.616254679247759896e+00 1.275748081427840575e+01
1.256000000000000000e+03 1.479564857482910156e+01 -2.542014694213867188e+01 1.324646520262079719e+01 2.492228089303165639e+00
1.257000000000000000e+03 5.999905776977539062e+01 -2.761990356445312500e+01 -1.143732391859543895e+00 9.409996655447466773e-01
1.258000000000000000e+03 6.023218154907226562e+01 -7.574356079101562500e+00 2.521913612524133441e+01 -5.316681234093589836e-02
1.259000000000000000e+03 5.576685333251953125e+01 -2.874609184265136719e+01 2.764428002389542627e+01 1.360758695367936255e-02
1.260000000000000000e+03 5.879040527343750000e+01 -2.845581436157226562e+01 3.217937153401820183e+00 4.434438911394126270e-01
1.261000000000000000e+03 1.185126876831054688e+01 -2.235215950012207031e+01 1.453437129763969438e+01 4.691959523307902558e+00
1.262000000000000000e+03 1.193511962890625000e+01 2.148320674896240234e+00 2.358095952094757308e+01 7.140189025715234727e+00
1.263000000000000000e+03 1.295417213439941406e+01 2.629835844039916992e+00 1.227422405747886103e+01 8.380558268930407451e+00
1.264000000000000000e+03 2.102036476135253906e+00 3.593568038940429688e+01 9.872247791507078318e-01 9.818851483608301844e-01
1.265000000000000000e+03 3.728474378585815430e+00 3.000869369506835938e+01 5.817304022598023039e+00 1.021513961497350076e+00
1.266000000000000000e+03 2.060831069946289062e+00 2.737246704101562500e+01 8.713455738649344084e+00 8.125621177931116046e-01
1.267000000000000000e+03 2.262994050979614258e+00 3.457796096801757812e+01 1.287354769790312048e+00 9.782062373178360692e-01
1.268000000000000000e+03 3.439706087112426758e+00 3.607142639160156250e+01 6.577181724389333795e-01 1.020869518025667722e+00
1.269000000000000000e+03 4.239290237426757812e+00 3.320909118652343750e+01 2.339248927765723352e+00 1.068866843160487523e+00
1.270000000000000000e+03 4.154779434204101562e+00 3.156497955322265625e+01 3.770058507068483777e+00 1.060982281213780798e+00
1.271000000000000000e+03 4.612759113311767578e+00 -3.593434143066406250e+01 -1.907252804771957244e+00 4.319145891735324483e+00
1.272000000000000000e+03 4.376682281494140625e+00 -3.422753524780273438e+01 -2.700041722035479097e+00 4.336553475634523203e+00
1.273000000000000000e+03 3.472417116165161133e+00 -2.994804191589355469e+01 -6.028853591436330817e+00 4.349000426243199158e+00
1.274000000000000000e+03 2.036908864974975586e+00 -2.878984069824218750e+01 -5.698879368531521550e+00 4.280665536366345059e+00
1.275000000000000000e+03 2.007305860519409180e+00 2.173029708862304688e+01 2.824410849876140617e+01 4.930719913427631385e-01
1.276000000000000000e+03 3.398485183715820312e+00 2.299444580078125000e+01 2.051832712911803469e+01 8.709132993436150549e-01
1.277000000000000000e+03 2.748322010040283203e+00 -1.192833805084228516e+01 4.609349800304478606e+01 1.253097830589122275e+00
1.278000000000000000e+03 1.586230874061584473e+00 -7.832173347473144531e+00 6.201613015259378869e+01 2.588066901909754636e-01
1.279000000000000000e+03 3.227958440780639648e+00 1.719995689392089844e+01 3.825630407135970046e+01 6.218254208255145077e-01
1.280000000000000000e+03 2.882846832275390625e+00 1.152995967864990234e+01 7.813375840141439710e+01 1.744218858150632379e-01
1.281000000000000000e+03 4.432515621185302734e+00 -1.819181060791015625e+01 -2.365392298298451124e+01 5.192821173338065144e+00
1.282000000000000000e+03 1.649104118347167969e+00 -1.471056079864501953e+01 -7.765714804651494774e+01 5.424152457854432008e-01
1.283000000000000000e+03 3.795432090759277344e+00 -1.176300621032714844e+01 2.040644214831785064e+01 2.725051138319417365e+00
1.284000000000000000e+03 4.518794059753417969e+00 -4.954174518585205078e+00 -8.565288989726298041e+00 1.382257839815683953e+00
1.285000000000000000e+03 2.463939666748046875e+00 7.356448650360107422e+00 -7.050686842998635484e+01 1.955857161516366682e-01
1.286000000000000000e+03 1.425151228904724121e+00 6.159097194671630859e+00 -7.407715617047637124e+01 1.146335777522206056e-01
1.287000000000000000e+03 1.853437781333923340e+00 1.459404468536376953e+01 7.120585540664016833e+01 1.362183586218693176e-01
1.288000000000000000e+03 3.180998325347900391e+00 1.574341487884521484e+01 4.493258203108909754e+01 5.123609237827440044e-01
1.289000000000000000e+03 2.660694599151611328e+00 8.711933135986328125e+00 -7.583032939041432030e+01 1.729225712238087187e-01
1.290000000000000000e+03 2.609325170516967773e+00 -7.896138668060302734e+00 3.210738029102826374e+01 9.138681262843314501e-01
1.291000000000000000e+03 3.361248731613159180e+00 -2.861332893371582031e+01 -7.900585127431099863e+00 4.293956058177563762e+00
1.292000000000000000e+03 3.299346446990966797e+00 -2.150994300842285156e+01 -2.322550987684917345e+01 3.953482055501135850e+00
1.293000000000000000e+03 2.791997671127319336e+00 -1.584444904327392578e+01 -4.287042794506729138e+01 2.036301722360796873e+00
1.294000000000000000e+03 3.315624475479125977e+00 -2.299866867065429688e+01 -1.894976006936684598e+01 4.042351212009524630e+00
1.295000000000000000e+03 2.654445886611938477e+00 -3.586437606811523438e+01 -1.079408560567287623e+00 4.763525671226098268e+00
1.296000000000000000e+03 2.671060562133789062e+00 -1.058100032806396484e+01 3.894746093043364965e+01 1.163928390794360723e+00
1.297000000000000000e+03 2.623487234115600586e+00 -9.247087478637695312e+00 3.832252112728134108e+01 1.043999292528735801e+00
1.298000000000000000e+03 3.367940902709960938e+00 2.156329917907714844e+01 2.424472564312134182e+01 8.237604112619250074e-01
1.299000000000000000e+03 4.041604995727539062e+00 -3.269489669799804688e+01 -3.698982126872920162e+00 4.372212715708481134e+00
1.300000000000000000e+03 5.585125923156738281e+00 -3.223422622680664062e+01 -4.274760991987164971e+00 4.207560625090263962e+00
1.301000000000000000e+03 1.995884060859680176e+00 -2.458218765258789062e+01 -1.417188156499759089e+01 3.452389334145150812e+00
