# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 7.186185455322265625e+01 -1.087378215789794922e+01 3.742695200359162300e+01 1.122707495288871726e+01
2.280000000000000000e+02 7.284165191650390625e+01 -1.088585186004638672e+01 1.526375729590679953e+01 2.069386623822853011e+01
2.290000000000000000e+02 7.265087890625000000e+01 -1.086689281463623047e+01 1.988740449260249932e+01 1.940377768218076682e+01
2.300000000000000000e+02 7.160250091552734375e+01 -1.208502483367919922e+01 4.350376854370267665e+00 6.254224946042885591e-03
2.310000000000000000e+02 7.096965789794921875e+01 -1.235559940338134766e+01 -1.801076294840640912e+00 2.264170205113824608e-02
2.320000000000000000e+02 6.999789428710937500e+01 -1.265808677673339844e+01 1.065446097236173273e+01 1.427617673802109577e-01
2.330000000000000000e+02 7.191657257080078125e+01 -1.363183975219726562e+01 -3.679015964607032174e+01 1.153566713736523397e+01
2.340000000000000000e+02 7.223070526123046875e+01 -1.339308452606201172e+01 -3.440449228031508255e+01 1.536583142663445756e+01
2.350000000000000000e+02 7.070851135253906250e+01 -1.358369827270507812e+01 -5.289272222661438150e+01 3.439662855480779324e+00
2.360000000000000000e+02 6.995796966552734375e+01 -1.311272239685058594e+01 4.176827919624867036e+01 3.835639845803887615e-01
2.370000000000000000e+02 7.189102935791015625e+01 -1.327683830261230469e+01 -4.469835488903845544e+01 1.068154677385747320e+01
2.380000000000000000e+02 7.132170104980468750e+01 -1.357160186767578125e+01 -4.637663904292085704e+01 6.506457122543752192e+00
2.390000000000000000e+02 7.110868072509765625e+01 -1.327394580841064453e+01 -5.399599075419239114e+01 4.024078228836616589e+00
2.400000000000000000e+02 7.230667114257812500e+01 -1.361154556274414062e+01 -2.962557772218883656e+01 1.578085906088284673e+01
2.410000000000000000e+02 7.275080108642578125e+01 -1.337358856201171875e+01 -1.924355220092388663e+01 2.245922625430308983e+01
2.420000000000000000e+02 7.026153564453125000e+01 -1.077430915832519531e+01 5.311580968614774889e+01 2.306090741751135376e+00
2.430000000000000000e+02 7.005308532714843750e+01 -1.162149906158447266e+01 -3.628575357245082955e+01 1.424157300965395168e-01
2.440000000000000000e+02 7.058245849609375000e+01 -1.204951095581054688e+01 -1.381920154319743688e+00 1.168954778062281097e-01
2.450000000000000000e+02 7.014809417724609375e+01 -1.200920486450195312e+01 -2.808921350123341654e+00 1.615407112600183437e-01
2.460000000000000000e+02 7.049380493164062500e+01 -1.191011810302734375e+01 -7.002147385096009202e+00 9.050036662676652632e-02
2.470000000000000000e+02 7.001920318603515625e+01 -1.116814994812011719e+01 7.542124477226174406e+01 6.867316640222786983e-01
2.480000000000000000e+02 6.997923278808593750e+01 -1.289154815673828125e+01 2.122134772658532142e+01 1.833514115618856966e-01
2.490000000000000000e+02 7.026902008056640625e+01 -1.261288356781005859e+01 7.587784095541721285e+00 3.946296769482349198e-02
2.500000000000000000e+02 7.044258880615234375e+01 -1.079429912567138672e+01 4.994654232091164658e+01 2.910494560437328904e+00
2.510000000000000000e+02 7.143976593017578125e+01 -1.087516117095947266e+01 4.352658458328180302e+01 7.514636674577156228e+00
2.520000000000000000e+02 7.150643920898437500e+01 -1.131505107879638672e+01 5.117017951708050560e+01 6.496908238304261118e+00
2.530000000000000000e+02 7.210958862304687500e+01 -1.113844966888427734e+01 3.747604739944954133e+01 1.357426380701580371e+01
2.540000000000000000e+02 7.081647491455078125e+01 -1.112695503234863281e+01 5.445148954440204392e+01 3.249374229546867276e+00
2.550000000000000000e+02 7.169600677490234375e+01 -1.119500732421875000e+01 4.635527533146701273e+01 8.346310155472639991e+00
2.560000000000000000e+02 7.084167480468750000e+01 -1.083241844177246094e+01 4.738599915478793179e+01 4.375117884149077874e+00
2.570000000000000000e+02 7.042135620117187500e+01 -1.206791019439697266e+01 -8.672047832381508670e-01 -1.060631318238810517e-01
2.580000000000000000e+02 7.077878570556640625e+01 -1.202158546447753906e+01 -7.353458093135714080e-01 -5.884080807208391661e-02
2.590000000000000000e+02 7.033383178710937500e+01 -1.233189964294433594e+01 3.035879672413699382e-01 -4.980714400085606286e-02
2.600000000000000000e+02 7.055366516113281250e+01 -1.233393287658691406e+01 5.018064139756148734e-01 1.455470463984553930e-02
2.610000000000000000e+02 7.152836608886718750e+01 -1.359255313873291016e+01 -4.333649615913293474e+01 8.256299232095532403e+00
2.620000000000000000e+02 7.043556213378906250e+01 -1.317053985595703125e+01 -5.835234150217561933e+01 1.294403330539030117e+00
2.630000000000000000e+02 7.189118194580078125e+01 -1.274312400817871094e+01 -5.856119612924393891e+01 5.525754553085486798e+00
2.640000000000000000e+02 7.056927490234375000e+01 -1.300632858276367188e+01 -5.928228477462081969e+01 8.523445630298636111e-01
2.650000000000000000e+02 7.035990142822265625e+01 -1.337014007568359375e+01 -5.540054392140163486e+01 1.790498949570918708e+00
2.660000000000000000e+02 7.038182830810546875e+01 -1.139667034149169922e+01 6.448369760062759326e+01 9.285801913258977525e-01
2.670000000000000000e+02 6.993351745605468750e+01 -1.332899665832519531e+01 -5.683464260839511439e+01 6.734715568929678930e-01
2.680000000000000000e+02 7.134406280517578125e+01 -1.148948764801025391e+01 5.599666078653201851e+01 3.768679083238201333e+00
2.690000000000000000e+02 7.176477813720703125e+01 -1.341236782073974609e+01 -4.495774396182827104e+01 9.612289263415402019e+00
2.700000000000000000e+02 7.063615417480468750e+01 -1.082870197296142578e+01 4.920059262874728745e+01 3.415616489803438682e+00
2.710000000000000000e+02 7.015787506103515625e+01 -1.333804225921630859e+01 -5.653400197623498968e+01 1.274759315445886498e+00
2.720000000000000000e+02 7.152809906005859375e+01 -1.154873752593994141e+01 5.515758422007903050e+01 4.979161434750330351e+00
2.730000000000000000e+02 7.102162933349609375e+01 -1.140578842163085938e+01 5.775189457709503671e+01 2.763799901450047614e+00
2.740000000000000000e+02 7.145211029052734375e+01 -1.259212970733642578e+01 -4.041593953701220698e+01 8.937911490021652750e-01
2.750000000000000000e+02 7.076316070556640625e+01 -1.234221744537353516e+01 -6.993141679637915331e-01 5.463132967786754612e-02
2.760000000000000000e+02 7.157862091064453125e+01 -1.335592269897460938e+01 -4.683884582869100655e+01 7.570054522887279091e+00
2.770000000000000000e+02 7.111263275146484375e+01 -1.356111049652099609e+01 -4.814088194972461565e+01 5.537834415751923700e+00
2.780000000000000000e+02 7.021266937255859375e+01 -1.311405372619628906e+01 -5.897396601461475996e+01 6.059055151072965106e-01
2.790000000000000000e+02 7.111005401611328125e+01 -1.297148036956787109e+01 -5.657381556558809166e+01 2.474481760803645791e+00
2.800000000000000000e+02 7.055107116699218750e+01 -1.169453811645507812e+01 2.313994942288810819e+01 2.064014944411187713e-01
2.810000000000000000e+02 7.119766235351562500e+01 -1.110700321197509766e+01 5.018477623229945550e+01 5.174924116148268638e+00
2.820000000000000000e+02 7.164268493652343750e+01 -1.255967235565185547e+01 -4.734187837268996191e+01 9.899106607923455758e-01
2.830000000000000000e+02 7.133376312255859375e+01 -1.272733688354492188e+01 -5.108860582597125699e+01 1.446065122362661270e+00
2.840000000000000000e+02 7.031159210205078125e+01 -1.165419578552246094e+01 1.395435109577309163e+01 9.450596767322959335e-02
2.850000000000000000e+02 7.024897766113281250e+01 -1.287247562408447266e+01 7.958164221376506475e+00 2.068875502712245185e-01
2.860000000000000000e+02 7.061026000976562500e+01 -1.113078308105468750e+01 5.635183390661335778e+01 2.470785040332048155e+00
2.870000000000000000e+02 7.051393127441406250e+01 -1.358316707611083984e+01 -5.187600830445956035e+01 2.924218346793186818e+00
2.880000000000000000e+02 7.060488891601562500e+01 -1.326754474639892578e+01 -5.690871724158850498e+01 2.151990019599421711e+00
2.890000000000000000e+02 6.996892547607421875e+01 -1.226903438568115234e+01 -2.106489899613961825e+00 -1.791573323989168465e-01
2.900000000000000000e+02 7.069372558593750000e+01 -1.340069007873535156e+01 -5.435039630480716255e+01 2.876350079066266829e+00
2.910000000000000000e+02 7.075420379638671875e+01 -1.312985420227050781e+01 -5.735010625937370321e+01 2.044949692538599262e+00
2.920000000000000000e+02 7.087798309326171875e+01 -1.332375907897949219e+01 -5.437992969334865734e+01 3.225351516566982379e+00
2.930000000000000000e+02 7.004747009277343750e+01 -1.137403488159179688e+01 8.611581558937285763e+01 4.535357407640179250e-01
2.940000000000000000e+02 7.101317596435546875e+01 -1.111913776397705078e+01 5.168281576224880780e+01 4.273368407138153913e+00
2.950000000000000000e+02 7.145557403564453125e+01 -1.179956436157226562e+01 6.093114785658359267e+01 2.071088926862177715e+00
2.960000000000000000e+02 7.103988647460937500e+01 -1.083642101287841797e+01 4.636175107139877838e+01 5.186959771521905793e+00
2.970000000000000000e+02 7.124555206298828125e+01 -1.174404621124267578e+01 5.969429936916733936e+01 1.635185354781205191e+00
2.980000000000000000e+02 7.136585998535156250e+01 -1.115198516845703125e+01 4.936868516384635086e+01 6.232506340418806801e+00
2.990000000000000000e+02 7.206462860107421875e+01 -1.086804676055908203e+01 3.350709160855141278e+01 1.308302007053488936e+01
3.000000000000000000e+02 7.230996704101562500e+01 -1.108850765228271484e+01 3.158916803254508210e+01 1.634442991613024887e+01
3.010000000000000000e+02 7.265367889404296875e+01 -1.109130191802978516e+01 2.185638689733977458e+01 2.096639772516161315e+01
3.020000000000000000e+02 7.303346252441406250e+01 -1.090806007385253906e+01 1.036321296766178079e+01 2.197239065146091264e+01
3.030000000000000000e+02 7.358725738525390625e+01 -1.106246662139892578e+01 -3.100419325695611406e+00 2.329173470827840120e+01
3.040000000000000000e+02 7.386797332763671875e+01 -1.123580169677734375e+01 -9.296143454718361454e+00 2.244860397872508884e+01
3.050000000000000000e+02 7.396730804443359375e+01 -1.137504386901855469e+01 -1.314965088707913310e+01 2.211816264179197233e+01
3.060000000000000000e+02 7.427727508544921875e+01 -1.243759155273437500e+01 1.135951218439413424e+01 1.782892615688206206e+01
3.070000000000000000e+02 7.426927185058593750e+01 -1.260966682434082031e+01 1.595267139022074332e+01 1.843053536903087064e+01
3.080000000000000000e+02 7.411809539794921875e+01 -1.290361404418945312e+01 1.649080278353470419e+01 2.051425671008993845e+01
3.090000000000000000e+02 7.372982025146484375e+01 -1.332623863220214844e+01 7.336186476264458634e+00 2.339070410258003818e+01
3.100000000000000000e+02 7.341605377197265625e+01 -1.355170822143554688e+01 -1.022496294102808179e+00 2.316250214888003001e+01
3.110000000000000000e+02 7.327265930175781250e+01 -1.362875652313232422e+01 -5.537064110484294588e+00 2.198756881823970133e+01
3.120000000000000000e+02 7.310311889648437500e+01 -1.366913986206054688e+01 -8.279420754531457760e+00 2.172850500817172659e+01
3.130000000000000000e+02 7.293381500244140625e+01 -1.366237545013427734e+01 -1.333341247629866189e+01 2.143754135644419279e+01
3.140000000000000000e+02 7.102107238769531250e+01 -1.171313762664794922e+01 5.554666179831146877e+01 1.090932452409760112e+00
3.150000000000000000e+02 7.078728485107421875e+01 -1.172006511688232422e+01 4.643133921396064068e+01 3.820532097649034786e-01
3.160000000000000000e+02 7.031771850585937500e+01 -1.192889690399169922e+01 -7.858949665932755124e+00 -2.587083116342392408e-02
3.170000000000000000e+02 7.210968780517578125e+01 -1.363307476043701172e+01 -3.352051364109883025e+01 1.336687841664568666e+01
3.180000000000000000e+02 7.184944152832031250e+01 -1.137904739379882812e+01 4.763959499939971209e+01 9.245747088428988292e+00
3.190000000000000000e+02 7.159831237792968750e+01 -1.233987236022949219e+01 -2.980521405588945072e-01 1.254025989952400888e-01
3.200000000000000000e+02 7.139246368408203125e+01 -1.236164188385009766e+01 -2.507781538486142381e-01 -8.219246692586179570e-02
3.210000000000000000e+02 7.168787384033203125e+01 -1.277363204956054688e+01 -5.832559804751701904e+01 4.395168059952220041e+00
3.220000000000000000e+02 7.114685821533203125e+01 -1.267620182037353516e+01 -4.088746109619054891e+01 3.769465236009538200e-01
3.230000000000000000e+02 7.050587463378906250e+01 -1.260292148590087891e+01 1.035708940615421625e+00 4.966272367608559613e-02
3.240000000000000000e+02 7.382624053955078125e+01 -1.286258029937744141e+01 1.547495401219599387e+01 2.385781200417346071e+01
3.250000000000000000e+02 7.407303619384765625e+01 -1.232345485687255859e+01 4.489213116057712227e+00 1.918867153164091377e+01
3.260000000000000000e+02 7.207784271240234375e+01 -1.327337360382080078e+01 -4.107533494708496846e+01 1.299887683429240326e+01
3.270000000000000000e+02 7.191962432861328125e+01 -1.344882011413574219e+01 -3.939560694211158420e+01 1.186598168189246039e+01
3.280000000000000000e+02 7.059139251708984375e+01 -1.141752052307128906e+01 6.042366000447188412e+01 1.294460736574141624e+00
3.290000000000000000e+02 7.121868133544921875e+01 -1.132792186737060547e+01 5.552830990362943453e+01 4.074500463903296676e+00
3.300000000000000000e+02 7.148342895507812500e+01 -1.293892002105712891e+01 -5.766195902741498003e+01 4.196138685823136427e+00
3.310000000000000000e+02 7.161789703369140625e+01 -1.314849281311035156e+01 -4.924924670402523930e+01 7.205913118857166566e+00
3.320000000000000000e+02 7.041103363037109375e+01 -1.116497039794921875e+01 5.661053574981421832e+01 1.851850188160982125e+00
3.330000000000000000e+02 7.087825775146484375e+01 -1.291897392272949219e+01 -5.653756462409970140e+01 1.325127074886735201e+00
3.340000000000000000e+02 7.080522155761718750e+01 -1.142028427124023438e+01 5.829741694980824462e+01 1.901081426274360719e+00
3.350000000000000000e+02 7.166334533691406250e+01 -1.297135543823242188e+01 -5.487930620244776492e+01 5.964375243432154861e+00
3.360000000000000000e+02 7.024259185791015625e+01 -1.127793025970458984e+01 6.349505390855973275e+01 9.108335179793540792e-01
3.370000000000000000e+02 7.053411102294921875e+01 -1.341103267669677734e+01 -5.321139367248349572e+01 2.409121888408645606e+00
3.380000000000000000e+02 7.149798583984375000e+01 -1.276585578918457031e+01 -5.781967735030670497e+01 2.776207334364051427e+00
3.390000000000000000e+02 7.142111968994140625e+01 -1.309838485717773438e+01 -5.442714961099335369e+01 5.060420255421872682e+00
3.400000000000000000e+02 7.131663513183593750e+01 -1.295009613037109375e+01 -5.723283183502078941e+01 3.158050356249125556e+00
3.410000000000000000e+02 7.093469238281250000e+01 -1.264569282531738281e+01 -1.092338181121232310e+01 1.512795144180069107e-01
3.420000000000000000e+02 7.067794036865234375e+01 -1.284077167510986328e+01 -3.789664702405030994e+01 3.739064276656992591e-01
3.430000000000000000e+02 7.048342132568359375e+01 -1.283998680114746094e+01 -1.440842807985325180e+01 1.960749781893220967e-01
3.440000000000000000e+02 4.781020355224609375e+01 1.900483131408691406e+01 -6.089905336663572655e+01 6.575634178804687924e-01
3.450000000000000000e+02 4.501997375488281250e+01 1.728395080566406250e+01 -5.015036898239350194e+01 1.564653720652307012e+00
3.460000000000000000e+02 3.663658905029296875e+01 1.546414852142333984e+01 -4.064253945557203451e+01 6.878763522661156538e-01
3.470000000000000000e+02 2.827439498901367188e+01 1.480188369750976562e+01 -4.820412860342338490e+01 3.151993466846020331e-02
3.480000000000000000e+02 2.438068771362304688e+01 1.583018302917480469e+01 -5.831559957110776793e+01 -2.410229955521203671e-02
3.490000000000000000e+02 2.357203483581542969e+01 1.487113571166992188e+01 -4.597865446467997685e+01 -7.751468015473805817e-02
3.500000000000000000e+02 2.527778053283691406e+01 1.297380638122558594e+01 -6.087902854917314244e+01 -1.743586666681528063e-01
3.510000000000000000e+02 2.585594749450683594e+01 1.105653476715087891e+01 -7.003029828526192091e+01 -4.313107101697932766e-02
3.520000000000000000e+02 2.577056312561035156e+01 8.570351600646972656e+00 -5.458906753458724381e+01 3.563575283583025888e-01
3.530000000000000000e+02 2.613241386413574219e+01 7.315324783325195312e+00 -5.630256723961920784e+01 5.851402416493949321e-01
3.540000000000000000e+02 2.497271347045898438e+01 6.692519664764404297e+00 -4.759233139925856904e+01 8.435576192563780662e-01
3.550000000000000000e+02 2.401336669921875000e+01 5.837554931640625000e+00 -5.135925671704583806e+01 1.090395148060296915e+00
3.560000000000000000e+02 2.167645454406738281e+01 4.560491085052490234e+00 -6.352108813758241013e+01 8.859447743335758796e-01
