# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 1.704760074615478516e+00 -1.067720770835876465e+00 3.993595604130110388e+01 1.307244196391680324e-01
2.290000000000000000e+02 3.718739748001098633e+00 4.421119987964630127e-01 -1.210141816279244154e+01 3.665243839685372595e-02
2.300000000000000000e+02 9.469409942626953125e+00 9.639760851860046387e-01 3.444101199097369914e+01 1.300638161032704332e+01
2.310000000000000000e+02 3.109212875366210938e+00 -1.420225858688354492e+00 2.890761350925092188e+01 1.736298650618142703e-01
2.320000000000000000e+02 3.673345804214477539e+00 -1.356542825698852539e+00 6.005724020725494938e+00 1.576946510069509033e-01
2.330000000000000000e+02 9.901885986328125000e+00 -1.074750423431396484e+00 -2.552330134992402577e+01 2.182814521496144522e+01
2.340000000000000000e+02 1.107758998870849609e+01 1.039674431085586548e-01 -4.152513764100820026e+01 1.836414028971091739e+01
2.350000000000000000e+02 1.089429092407226562e+01 9.207270741462707520e-01 -1.586923499791890890e+01 1.974569531227037800e+01
2.360000000000000000e+02 1.080690765380859375e+01 1.168788671493530273e+00 -9.631690758318768530e+00 1.846429416623785613e+01
2.370000000000000000e+02 1.065894412994384766e+01 1.228479743003845215e+00 -4.904622352963826870e+00 1.888298382652239837e+01
2.380000000000000000e+02 1.009926033020019531e+01 1.109326839447021484e+00 1.068470052408822824e+01 1.940304823068543527e+01
2.390000000000000000e+02 9.517053604125976562e+00 1.392658829689025879e+00 2.784121917879410546e+01 1.261068005458254149e+01
2.400000000000000000e+02 7.899786949157714844e+00 1.355904221534729004e+00 4.891801896203098465e+01 2.555701940482713042e+00
2.410000000000000000e+02 7.492914676666259766e+00 1.346846580505371094e+00 4.865706754217212193e+01 1.518769133210131184e+00
2.420000000000000000e+02 6.091519355773925781e+00 1.358504295349121094e+00 -1.090011636785749261e+01 1.741461974975292704e-01
2.430000000000000000e+02 4.462540626525878906e+00 1.066448926925659180e+00 -2.363634205056038695e+01 1.629739687221459787e-01
2.440000000000000000e+02 4.094229698181152344e+00 1.372979164123535156e+00 -3.080484294675346746e+01 2.394804595687375914e-01
2.450000000000000000e+02 1.286486506462097168e+00 1.162464618682861328e+00 -4.493640991712163668e+01 1.080652347989521644e-01
2.460000000000000000e+02 1.014702394604682922e-01 1.391971230506896973e+00 -8.950862883236550260e+01 3.249268816908858215e-02
2.470000000000000000e+02 1.003239825367927551e-01 1.273108571767807007e-01 4.980428503941544705e+01 1.844514148695242757e-03
2.480000000000000000e+02 7.329292297363281250e-01 4.319826960563659668e-01 -3.667610587086227270e+01 9.682699795561265643e-03
2.490000000000000000e+02 1.386239290237426758e+00 3.766362667083740234e-01 -2.653135875968683877e+01 2.938597748681036348e-02
2.500000000000000000e+02 2.292985677719116211e+00 1.655435413122177124e-01 -8.429158367337436175e+00 8.865784828735456813e-04
2.510000000000000000e+02 2.695286035537719727e+00 1.684379279613494873e-01 -6.483106663962360017e+00 5.794287214427928934e-03
2.520000000000000000e+02 3.501118183135986328e+00 4.493677020072937012e-01 -1.302563514414947576e+01 3.985821745377859937e-02
2.530000000000000000e+02 4.504174232482910156e+00 1.370491534471511841e-01 -2.826613268602727658e+00 2.118963564018083723e-03
2.540000000000000000e+02 5.468919277191162109e+00 4.039701819419860840e-01 -6.643719553270386768e+00 1.267035908677593969e-02
2.550000000000000000e+02 5.696718215942382812e+00 1.538996994495391846e-01 -2.334016832471320413e+00 -2.637238742352776555e-03
2.560000000000000000e+02 6.107610225677490234e+00 1.532623320817947388e-01 -2.185949288632656362e+00 -3.438906327209778624e-03
2.570000000000000000e+02 6.509176254272460938e+00 1.416981220245361328e-01 -1.947569901104145629e+00 5.299814105849343093e-03
2.580000000000000000e+02 6.906415462493896484e+00 1.331113576889038086e-01 -1.777460128774578152e+00 -1.548845782197827425e-02
2.590000000000000000e+02 8.711063385009765625e+00 1.229138299822807312e-01 -1.819826701165311533e+00 3.345848749055768678e-02
2.600000000000000000e+02 1.103953266143798828e+01 2.695617675781250000e-01 -3.593082162403612756e+01 1.974660964254319140e+01
2.610000000000000000e+02 1.114456081390380859e+01 7.576981186866760254e-01 -2.430638420356979168e+01 1.826702983364232580e+01
2.620000000000000000e+02 1.048062229156494141e+01 1.001647591590881348e+00 -3.633568194256724837e+00 2.108601052463280467e+01
2.630000000000000000e+02 8.897590637207031250e+00 -1.108529567718505859e-01 -8.301173989259906705e+01 4.380839419299238813e+00
2.640000000000000000e+02 9.020002365112304688e+00 -6.818686127662658691e-01 -5.958410389610851610e+01 1.228168444185015318e+01
2.650000000000000000e+02 9.486912727355957031e+00 -9.693363308906555176e-01 -4.052183127250270900e+01 1.900085313007000209e+01
2.660000000000000000e+02 1.111808109283447266e+01 -4.630428850650787354e-01 8.641622806344173569e+00 1.559523236599357610e+01
2.670000000000000000e+02 8.106524467468261719e+00 -1.612324267625808716e-01 -7.987473397690624211e+01 1.972509782241928411e+00
2.680000000000000000e+02 6.295588970184326172e+00 -3.674811720848083496e-01 -4.752415197146331138e+01 2.839880491707060806e-01
2.690000000000000000e+02 5.241594791412353516e+00 -4.145678877830505371e-01 -1.322380628326527585e+01 8.109149301524654074e-02
2.700000000000000000e+02 4.866126537322998047e+00 -3.414294123649597168e-01 -2.482862622156005727e+00 2.565780886232266189e-02
2.710000000000000000e+02 2.643744945526123047e+00 -3.284434974193572998e-01 1.094785302513022884e+01 2.196361744971897512e-02
2.720000000000000000e+02 2.499970436096191406e+00 -9.817486256361007690e-02 2.582284774850506892e+00 -5.642895606735143232e-03
2.730000000000000000e+02 1.716540455818176270e+00 -1.788551807403564453e-01 1.090877229547876937e+01 1.224258053748161768e-02
2.740000000000000000e+02 9.602549672126770020e-02 -1.283648163080215454e-01 -7.958923507898390426e+00 2.407878388491997267e-03
2.750000000000000000e+02 1.071215724945068359e+01 -8.493782281875610352e-01 2.451796596485763757e+00 2.014780397236600606e+01
2.760000000000000000e+02 8.993978500366210938e+00 -1.087878465652465820e+00 -4.926809633055236759e+01 1.341370585228427714e+01
2.770000000000000000e+02 1.125597381591796875e+01 -6.092246174812316895e-01 1.349000747774351794e+01 1.479274718271000388e+01
2.780000000000000000e+02 9.019884109497070312e+00 5.161942839622497559e-01 5.545395573749510021e+01 3.188696879894006742e+00
2.790000000000000000e+02 1.082630920410156250e+01 7.334623932838439941e-01 -1.885483614202456693e+01 2.112004276330644359e+01
2.800000000000000000e+02 9.552035331726074219e+00 1.194209575653076172e+00 2.875791456111662825e+01 1.327039694713278095e+01
2.810000000000000000e+02 1.088972091674804688e+01 -1.027581930160522461e+00 2.282820069101717309e+00 1.781082128662313480e+01
2.820000000000000000e+02 1.125513172149658203e+01 5.939059853553771973e-01 -2.978951258894937837e+01 1.783720889597221415e+01
2.830000000000000000e+02 1.131819057464599609e+01 -4.570733904838562012e-01 3.762187280279292168e+00 1.379915768406706889e+01
2.840000000000000000e+02 1.102915954589843750e+01 -8.932558894157409668e-01 7.031810343063824575e+00 1.666574769904897479e+01
2.850000000000000000e+02 1.134174919128417969e+01 -2.807932198047637939e-01 -4.034736438387199087e+01 1.384358563662357611e+01
2.860000000000000000e+02 1.139057826995849609e+01 2.890876829624176025e-01 -3.788624651755955597e+01 1.634277005977888564e+01
2.870000000000000000e+02 1.119312572479248047e+01 1.874526739120483398e-01 -3.986605711013160658e+01 1.749813407321142833e+01
2.880000000000000000e+02 1.041065502166748047e+01 -1.317460656166076660e+00 -1.147359093204232749e+01 1.944275263527112330e+01
2.890000000000000000e+02 1.009277725219726562e+01 -1.060697197914123535e+00 -1.858661664600316499e+01 2.250723277621564833e+01
2.900000000000000000e+02 9.907473564147949219e+00 1.121070504188537598e+00 1.757312476489232722e+01 1.775778993677442941e+01
2.910000000000000000e+02 1.048631954193115234e+01 1.271646022796630859e+00 -3.643111507975902441e-01 1.871198315997303041e+01
2.920000000000000000e+02 1.057286930084228516e+01 -1.239858627319335938e+00 -6.621755602488718750e+00 1.905540601040831561e+01
2.930000000000000000e+02 8.883888125419616699e-01 -1.356295228004455566e+00 5.006338291824233977e+01 1.118761741029320189e-01
2.940000000000000000e+02 3.040100336074829102e-01 -1.391423225402832031e+00 7.235885736536016566e+01 2.817777672235038944e-04
2.950000000000000000e+02 1.093045949935913086e+00 -1.335810899734497070e+00 5.273602481661217212e+01 1.103529906221707713e-01
2.960000000000000000e+02 1.500203132629394531e+00 -1.350065231323242188e+00 4.709917000081509286e+01 1.427333110766238200e-01
2.970000000000000000e+02 2.097192764282226562e+00 -1.366299629211425781e+00 4.044033152849383583e+01 2.010555522393906724e-01
2.980000000000000000e+02 2.692356586456298828e+00 -1.078049063682556152e+00 3.217204206128173638e+01 1.621590847999004326e-01
2.990000000000000000e+02 3.324770212173461914e+00 -1.174355626106262207e+00 2.961976565121842242e+01 1.261753316135000857e-01
3.000000000000000000e+02 4.124855041503906250e+00 -1.150144219398498535e+00 -3.533117476211742769e+01 2.226285621317105612e-01
3.010000000000000000e+02 4.673169612884521484e+00 -1.339155793190002441e+00 -4.856976670175993149e+01 6.741795980464777571e-01
3.020000000000000000e+02 6.360189914703369141e+00 -1.196414113044738770e+00 -5.851779590296183642e+01 2.297911275786679752e+00
3.030000000000000000e+02 8.068883895874023438e+00 -1.039474606513977051e+00 -5.875057751382050242e+01 6.799872782638948898e+00
3.040000000000000000e+02 8.091531753540039062e+00 -1.341143488883972168e+00 -5.372555253672396702e+01 7.603352690490791765e+00
3.050000000000000000e+02 8.518143653869628906e+00 -1.328126549720764160e+00 -5.144232213988175317e+01 1.000271939459787340e+01
3.060000000000000000e+02 9.530289649963378906e+00 -1.405190467834472656e+00 -3.383647523019027403e+01 1.730356527387334609e+01
3.070000000000000000e+02 9.200761795043945312e+00 -1.108575105667114258e+00 -4.526310959671272371e+01 1.536055599137390359e+01
3.080000000000000000e+02 9.713594436645507812e+00 -1.432682633399963379e+00 -2.972401133379636917e+01 1.804952807159756389e+01
3.090000000000000000e+02 1.005361557006835938e+01 -1.406605482101440430e+00 -2.082654279792822649e+01 1.882672040101038391e+01
3.100000000000000000e+02 8.696110725402832031e+00 1.115810751914978027e+00 4.708291311910336674e+01 5.154005432775301543e+00
3.110000000000000000e+02 8.318943977355957031e+00 1.107985258102416992e+00 5.003582359001520530e+01 3.036765021879354265e+00
3.120000000000000000e+02 8.301010131835937500e+00 1.368102073669433594e+00 4.671437128440755515e+01 3.939470779705171122e+00
3.130000000000000000e+02 7.696302413940429688e+00 1.353312492370605469e+00 4.948586205298673235e+01 1.860675037931037057e+00
3.140000000000000000e+02 7.086571216583251953e+00 1.363262772560119629e+00 4.419131391286056498e+01 7.855631724502174507e-01
3.150000000000000000e+02 6.295311927795410156e+00 1.356781244277954102e+00 -3.720663535942094313e+00 1.804115506495752030e-01
3.160000000000000000e+02 6.853132724761962891e+00 1.123047709465026855e+00 1.512331308180097267e+01 2.109366465532810375e-01
3.170000000000000000e+02 5.500124454498291016e+00 1.383009076118469238e+00 -2.292201078482111143e+01 1.929759401164717336e-01
3.180000000000000000e+02 5.101686954498291016e+00 1.365977764129638672e+00 -2.717325216903728347e+01 2.242098195634133484e-01
3.190000000000000000e+02 4.679098129272460938e+00 1.089977860450744629e+00 -2.276984626603194783e+01 1.545946734350416851e-01
3.200000000000000000e+02 4.692054748535156250e+00 1.359875679016113281e+00 -2.878217123771531760e+01 2.183884729087728349e-01
3.210000000000000000e+02 4.073109626770019531e+00 1.115261077880859375e+00 -2.611955290324158341e+01 1.747025541516170621e-01
3.220000000000000000e+02 4.261375904083251953e+00 1.089777827262878418e+00 -2.433217560073427421e+01 1.628731490307987473e-01
3.230000000000000000e+02 3.370482921600341797e+00 1.137103438377380371e+00 -3.022265022870567464e+01 1.924226012035866740e-01
3.240000000000000000e+02 3.355420589447021484e+00 8.239315748214721680e-01 -2.292108155044832074e+01 1.183402137968683765e-01
3.250000000000000000e+02 2.907274961471557617e+00 1.331713795661926270e+00 -3.581839852260335988e+01 2.359096510347147846e-01
3.260000000000000000e+02 2.497857809066772461e+00 1.363923430442810059e+00 -3.809443916094488713e+01 2.175399229538687029e-01
3.270000000000000000e+02 1.712112069129943848e+00 1.357282161712646484e+00 -4.348213904755493786e+01 1.695651502722204662e-01
3.280000000000000000e+02 5.158184766769409180e-01 1.148278355598449707e+00 -5.902880367812453244e+01 3.686678511576407802e-02
3.290000000000000000e+02 5.066074728965759277e-01 1.382435321807861328e+00 -6.054317856397432251e+01 3.805353787999833648e-02
3.300000000000000000e+02 1.299041390419006348e+00 -1.344434380531311035e+00 4.534582712405477167e+01 1.614022464168526072e-01
3.310000000000000000e+02 1.699975848197937012e+00 -1.355569839477539062e+00 4.452015511670510506e+01 2.008567702021114010e-01
3.320000000000000000e+02 1.902339577674865723e+00 -1.086406946182250977e+00 3.847314600275083762e+01 1.688774460565628244e-01
3.330000000000000000e+02 3.901492595672607422e+00 -1.116383552551269531e+00 9.566847641280702419e-01 1.363037077243247075e-01
3.340000000000000000e+02 4.295088768005371094e+00 -1.396833062171936035e+00 -4.617983490908119393e+01 5.261209424983092076e-01
3.350000000000000000e+02 4.898310184478759766e+00 -1.326452493667602539e+00 -5.179808872046436363e+01 7.843298099291153846e-01
3.360000000000000000e+02 5.189235210418701172e+00 -1.027584314346313477e+00 -5.163635630957577405e+01 6.272182854958885390e-01
3.370000000000000000e+02 5.320949077606201172e+00 -1.354625225067138672e+00 -5.533570998675205033e+01 1.236023124231693249e+00
3.380000000000000000e+02 5.764801025390625000e+00 -1.137822866439819336e+00 -5.615426169974840320e+01 1.416240928107322272e+00
3.390000000000000000e+02 7.065707683563232422e+00 -1.340578079223632812e+00 -5.649644956650749350e+01 4.095548010186258026e+00
3.400000000000000000e+02 7.867691516876220703e+00 -1.045733809471130371e+00 -5.977143410565776094e+01 5.823134842287341684e+00
3.410000000000000000e+02 8.726363182067871094e+00 -1.351821899414062500e+00 -4.866509462491509908e+01 1.172533454784455387e+01
3.420000000000000000e+02 9.130440711975097656e+00 -1.369238615036010742e+00 -4.226463165859470905e+01 1.448940169678532186e+01
3.430000000000000000e+02 9.318794250488281250e+00 1.382393121719360352e+00 3.206722358422371144e+01 1.079108521250578079e+01
3.440000000000000000e+02 9.116800308227539062e+00 1.368067383766174316e+00 3.582870338588263337e+01 9.114321760502260616e+00
3.450000000000000000e+02 7.289333343505859375e+00 1.351579427719116211e+00 4.806353053982834211e+01 1.148374459667869996e+00
3.460000000000000000e+02 6.666684150695800781e+00 1.139312386512756348e+00 5.060659945162328199e+00 1.491960783494717113e-01
3.470000000000000000e+02 5.690845012664794922e+00 1.169502496719360352e+00 -1.914173278088651386e+01 1.451045806796074644e-01
3.480000000000000000e+02 4.897675514221191406e+00 1.088674783706665039e+00 -2.193669696592991158e+01 1.613966429653060919e-01
3.490000000000000000e+02 3.899146795272827148e+00 1.380541920661926270e+00 -3.140616335295720774e+01 2.446071867259516641e-01
3.500000000000000000e+02 3.887932062149047852e+00 1.137910962104797363e+00 -2.742491081161199418e+01 1.899037508870852209e-01
3.510000000000000000e+02 1.941070795059204102e+00 1.156734108924865723e+00 -3.886168090725379898e+01 1.651602361368885163e-01
3.520000000000000000e+02 9.954800605773925781e+00 -1.239313125610351562e+00 -2.357504361260009773e+01 2.040638474348929066e+01
3.530000000000000000e+02 5.880936145782470703e+00 -3.953866362571716309e-01 -3.177121284689641811e+01 1.228626908157857411e-01
3.540000000000000000e+02 7.868466854095458984e+00 -4.396730363368988037e-01 -7.230305375185157857e+01 2.912331603968436600e+00
3.550000000000000000e+02 8.323198318481445312e+00 4.218527972698211670e-01 5.579549123757388429e+00 4.829412750485939654e-02
3.560000000000000000e+02 7.904225349426269531e+00 4.247169494628906250e-01 -3.931750957908661803e-01 3.745787987155269061e-02
3.570000000000000000e+02 4.701137542724609375e+00 1.260974556207656860e-01 -2.550066385147118808e+00 6.960770131245297421e-03
