# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 7.392237091064453125e+01 -1.153979015350341797e+01 2.344707711691020791e+01 7.928386399080004088e-01
2.280000000000000000e+02 7.515331268310546875e+01 -1.091094017028808594e+01 2.886968152319295200e+01 1.324819806702807412e+01
2.290000000000000000e+02 7.398808288574218750e+01 -1.209511280059814453e+01 -8.028264233333857192e-01 5.030745563588778779e-02
2.300000000000000000e+02 7.439297485351562500e+01 -1.211399078369140625e+01 -1.129156907287551803e-01 1.753692601605472134e-02
2.310000000000000000e+02 7.317617034912109375e+01 -1.192892551422119141e+01 -3.670724665028274103e+00 -3.788170726582351655e-02
2.320000000000000000e+02 7.419282531738281250e+01 -1.209724235534667969e+01 -3.346820580634073394e-01 5.038867187364903799e-03
2.330000000000000000e+02 7.337994384765625000e+01 -1.238179969787597656e+01 1.368259027503995640e+00 1.724859532090983194e-02
2.340000000000000000e+02 7.598471069335937500e+01 -1.360273265838623047e+01 -1.001795125088739269e+01 2.139793434606483657e+01
2.350000000000000000e+02 7.617443847656250000e+01 -1.358261489868164062e+01 -5.589795573741128010e+00 2.195188697035656489e+01
2.360000000000000000e+02 7.376666259765625000e+01 -1.361036014556884766e+01 -3.603419549210099149e+01 2.881284199474631436e+00
2.370000000000000000e+02 7.438467407226562500e+01 -1.361879920959472656e+01 -3.693262122204311027e+01 6.111167620656468458e+00
2.380000000000000000e+02 7.500655364990234375e+01 -1.361996078491210938e+01 -3.095723156093185935e+01 1.171881003610512550e+01
2.390000000000000000e+02 7.520758819580078125e+01 -1.363540840148925781e+01 -2.709284884796585402e+01 1.383788117757980629e+01
2.400000000000000000e+02 7.459269714355468750e+01 -1.361889362335205078e+01 -3.589578695592950908e+01 7.815804830286780636e+00
2.410000000000000000e+02 7.299255371093750000e+01 -1.324818515777587891e+01 -2.776664448208720160e+00 3.142393955081410617e-01
2.420000000000000000e+02 7.417990875244140625e+01 -1.361234951019287109e+01 -3.725518601898528459e+01 4.897378036013459557e+00
2.430000000000000000e+02 7.333938598632812500e+01 -1.364470291137695312e+01 -2.868818031938070590e+01 1.624346675781402682e+00
2.440000000000000000e+02 7.317494964599609375e+01 -1.172523212432861328e+01 -4.333710790504937904e+00 1.631483237250950236e-01
2.450000000000000000e+02 7.318020629882812500e+01 -1.213763713836669922e+01 -1.448069810907554711e+00 1.104464673885625636e-01
2.460000000000000000e+02 7.357918548583984375e+01 -1.212379837036132812e+01 -7.546478272532795017e-01 9.540343280248331226e-02
2.470000000000000000e+02 7.299979400634765625e+01 -1.130007648468017578e+01 -3.883618517231070655e+00 2.781600277157413315e-01
2.480000000000000000e+02 7.299343109130859375e+01 -1.303329658508300781e+01 6.994891023689149279e-01 8.896947140703015400e-02
2.490000000000000000e+02 7.298594665527343750e+01 -1.281700801849365234e+01 3.711421812438643997e+00 6.313535202793207901e-04
2.500000000000000000e+02 7.458457183837890625e+01 -1.237794208526611328e+01 -2.160060520152740082e-01 6.948588085552964699e-02
2.510000000000000000e+02 7.360413360595703125e+01 -1.087661457061767578e+01 3.460437969163621830e+01 2.240224685030267615e+00
2.520000000000000000e+02 7.491208648681640625e+01 -1.135771465301513672e+01 4.145957467004117802e+01 8.884144487950482727e+00
2.530000000000000000e+02 7.490534210205078125e+01 -1.170128917694091797e+01 4.804558958072419017e+01 5.051819007361617153e+00
2.540000000000000000e+02 7.436981201171875000e+01 -1.154727172851562500e+01 4.213504695061452310e+01 2.355955321252933388e+00
2.550000000000000000e+02 7.401522827148437500e+01 -1.110783672332763672e+01 4.015028716211364213e+01 3.165501485910260371e+00
2.560000000000000000e+02 7.337933349609375000e+01 -1.213354396820068359e+01 -1.125196142325080473e+00 -7.257968913870049832e-02
2.570000000000000000e+02 7.378153228759765625e+01 -1.210896396636962891e+01 -6.136667771264114890e-01 -7.259075418213445374e-02
2.580000000000000000e+02 7.338085937500000000e+01 -1.258789062500000000e+01 1.765275644641121744e+00 2.601091680896860936e-02
2.590000000000000000e+02 7.354271697998046875e+01 -1.361126708984375000e+01 -3.311354137570572220e+01 2.002801960974027740e+00
2.600000000000000000e+02 7.376073455810546875e+01 -1.258681392669677734e+01 -1.094602282026357898e-01 1.242733553680386294e-02
2.610000000000000000e+02 7.376863861083984375e+01 -1.309140872955322266e+01 -2.372213448281294745e+01 1.088051204818388573e+00
2.620000000000000000e+02 7.458396911621093750e+01 -1.281576156616210938e+01 -4.122518775113607603e+01 2.463651901929925447e+00
2.630000000000000000e+02 7.397646331787109375e+01 -1.360850620269775391e+01 -3.716225370308666243e+01 3.773060476747232883e+00
2.640000000000000000e+02 7.482184600830078125e+01 -1.310131835937500000e+01 -4.186070977468614274e+01 7.613484311207440847e+00
2.650000000000000000e+02 7.417858123779296875e+01 -1.292249393463134766e+01 -3.004214413827867247e+01 1.347280301809075542e+00
2.660000000000000000e+02 7.443639373779296875e+01 -1.317110347747802734e+01 -4.001023619185721714e+01 4.567087975278210976e+00
2.670000000000000000e+02 7.504156494140625000e+01 -1.152568721771240234e+01 4.346989092371545382e+01 9.446002576598090172e+00
2.680000000000000000e+02 7.490602874755859375e+01 -1.278085803985595703e+01 -4.710947615752658635e+01 4.877049750263152461e+00
2.690000000000000000e+02 7.482342529296875000e+01 -1.257721710205078125e+01 -3.315142549742120082e+01 1.412729933141755323e+00
2.700000000000000000e+02 7.457164001464843750e+01 -1.135652160644531250e+01 4.263714181110331225e+01 5.350031191852938406e+00
2.710000000000000000e+02 7.461603546142578125e+01 -1.188981437683105469e+01 2.535734827452870377e+01 7.244789724618612148e-01
2.720000000000000000e+02 7.399437713623046875e+01 -1.178890705108642578e+01 7.609177078700568586e+00 1.784610397137547100e-01
2.730000000000000000e+02 7.437709808349609375e+01 -1.238593101501464844e+01 1.512014215531536365e-01 -3.177866616955116186e-02
2.740000000000000000e+02 7.357041168212890625e+01 -1.257807350158691406e+01 7.241830935816295778e-01 6.296991058385614792e-02
2.750000000000000000e+02 7.352707672119140625e+01 -1.332327270507812500e+01 -2.597665832920611706e+01 1.184564158656875366e+00
2.760000000000000000e+02 7.399245452880859375e+01 -1.331090927124023438e+01 -3.726157169467080621e+01 2.660752827488372496e+00
2.770000000000000000e+02 7.339444732666015625e+01 -1.278584003448486328e+01 -4.800850133595986335e-01 1.200592326229887874e-01
2.780000000000000000e+02 7.336980438232421875e+01 -1.192183113098144531e+01 -2.750736422155227956e+00 1.576883027304183393e-01
2.790000000000000000e+02 7.473233795166015625e+01 -1.152364635467529297e+01 4.468780953118911015e+01 5.397039615271120638e+00
2.800000000000000000e+02 7.424263763427734375e+01 -1.134249210357666016e+01 4.099236340936496958e+01 2.920833456457603727e+00
2.810000000000000000e+02 7.383934020996093750e+01 -1.133899879455566406e+01 3.075563963224471564e+01 1.351147128378791251e+00
2.820000000000000000e+02 7.318615722656250000e+01 -1.259893989562988281e+01 1.105838342162471122e+00 -2.435510276171348742e-02
2.830000000000000000e+02 7.297644042968750000e+01 -1.345600700378417969e+01 -9.887234070595866342e+00 6.408265148637193320e-01
2.840000000000000000e+02 7.320182037353515625e+01 -1.349707317352294922e+01 -2.507568481340967992e+01 1.022741920196574616e+00
2.850000000000000000e+02 7.358651733398437500e+01 -1.292574882507324219e+01 -8.122859935963901989e+00 2.447662454682877353e-01
2.860000000000000000e+02 7.377014160156250000e+01 -1.333058452606201172e+01 -3.297048028967242317e+01 1.736535925020715521e+00
2.870000000000000000e+02 7.320151519775390625e+01 -1.281318950653076172e+01 6.421581947917758271e-01 -5.596695003357354814e-02
2.880000000000000000e+02 7.420309448242187500e+01 -1.332983303070068359e+01 -3.889284239320019765e+01 3.680332130739731422e+00
2.890000000000000000e+02 7.440720367431640625e+01 -1.336936664581298828e+01 -3.933046125995386433e+01 5.326316067012442979e+00
2.900000000000000000e+02 7.342269134521484375e+01 -1.135446071624755859e+01 1.101292346302339809e+01 4.459198703660344210e-01
2.910000000000000000e+02 7.298593139648437500e+01 -1.171840953826904297e+01 -8.488269958306489116e+00 9.339742850789956030e-02
2.920000000000000000e+02 7.356258392333984375e+01 -1.189454841613769531e+01 -2.096605032453339845e+00 -1.354435180903235114e-02
2.930000000000000000e+02 7.299213409423828125e+01 -1.150967216491699219e+01 -6.195264825989283963e+00 3.030086069580093522e-01
2.940000000000000000e+02 7.300418090820312500e+01 -1.108726310729980469e+01 3.713486531563574999e+00 7.398628673419260782e-01
2.950000000000000000e+02 7.423189544677734375e+01 -1.179501247406005859e+01 1.171064893631539405e+01 3.263311919418432350e-01
2.960000000000000000e+02 7.443145751953125000e+01 -1.187277603149414062e+01 1.536009122109976488e+01 3.447770493104387324e-01
2.970000000000000000e+02 7.361972808837890625e+01 -1.111620903015136719e+01 3.085066819962235485e+01 1.553074135493283991e+00
2.980000000000000000e+02 7.357757568359375000e+01 -1.237833595275878906e+01 1.287972714515575490e+00 -8.842949243764941514e-03
2.990000000000000000e+02 7.387582397460937500e+01 -1.282655334472656250e+01 -9.394778842177174738e+00 3.139158391278753513e-01
3.000000000000000000e+02 7.417401885986328125e+01 -1.239130401611328125e+01 5.207213703368154256e-01 7.886259516702942562e-02
3.010000000000000000e+02 7.380192565917968750e+01 -1.087466239929199219e+01 3.721219128566316670e+01 2.957784001625841874e+00
3.020000000000000000e+02 7.438293457031250000e+01 -1.085685253143310547e+01 3.661276759984369278e+01 6.108234724921793202e+00
3.030000000000000000e+02 7.395275115966796875e+01 -1.263306903839111328e+01 -3.334008379039403280e+00 1.367045733690210874e-01
3.040000000000000000e+02 7.459672546386718750e+01 -1.261264133453369141e+01 -2.433736193144935100e+01 5.986441172267304989e-01
3.050000000000000000e+02 7.480112457275390625e+01 -1.361543655395507812e+01 -3.321720425324198800e+01 9.833635419265979394e+00
3.060000000000000000e+02 7.506435394287109375e+01 -1.336057853698730469e+01 -3.405098028032941215e+01 1.201365195400920527e+01
3.070000000000000000e+02 7.420481872558593750e+01 -1.109285831451416016e+01 3.809602554280137809e+01 4.130373989599323004e+00
3.080000000000000000e+02 7.443395233154296875e+01 -1.122488498687744141e+01 4.097962204422671562e+01 4.990688572561928993e+00
3.090000000000000000e+02 7.453620910644531250e+01 -1.106681537628173828e+01 3.858453406031294719e+01 6.472447088846111640e+00
3.100000000000000000e+02 7.470132446289062500e+01 -1.112680149078369141e+01 3.902372615475807294e+01 7.799137756948873346e+00
3.110000000000000000e+02 7.476091003417968750e+01 -1.087309646606445312e+01 3.415845117146665899e+01 9.250141034358522418e+00
3.120000000000000000e+02 7.506494903564453125e+01 -1.118795871734619141e+01 3.532774820600021570e+01 1.224744261894181108e+01
3.130000000000000000e+02 7.651286315917968750e+01 -1.096777820587158203e+01 -2.907416734078907439e+00 2.189629652604695309e+01
3.140000000000000000e+02 7.666486358642578125e+01 -1.105237102508544922e+01 -5.043756492135855751e+00 2.257265495683698120e+01
3.150000000000000000e+02 7.678440093994140625e+01 -1.117146682739257812e+01 -8.349081111928001064e+00 2.288421251097315690e+01
3.160000000000000000e+02 7.719582366943359375e+01 -1.177368164062500000e+01 -1.505184191451473907e+01 1.852769949572203956e+01
3.170000000000000000e+02 7.722537994384765625e+01 -1.251330184936523438e+01 1.111451477424436973e+01 1.716045287520978491e+01
3.180000000000000000e+02 7.720330047607421875e+01 -1.268802833557128906e+01 1.481745067539763738e+01 1.816794976076107204e+01
3.190000000000000000e+02 7.703730010986328125e+01 -1.298147392272949219e+01 1.383722095369041938e+01 2.080805884959255536e+01
3.200000000000000000e+02 7.634915161132812500e+01 -1.355661773681640625e+01 -2.126394132611778787e+00 2.279078180400816223e+01
3.210000000000000000e+02 7.617217254638671875e+01 -1.332439422607421875e+01 -4.254448971857328843e+00 2.520359705317687116e+01
3.220000000000000000e+02 7.557627868652343750e+01 -1.363853740692138672e+01 -1.968832614975849538e+01 1.815758677815122724e+01
3.230000000000000000e+02 7.539677429199218750e+01 -1.365616035461425781e+01 -2.365712542129145390e+01 1.581399974651126250e+01
3.240000000000000000e+02 7.696380615234375000e+01 -1.195167064666748047e+01 -1.455684470724207813e+01 2.049044734096197473e+01
3.250000000000000000e+02 7.685272216796875000e+01 -1.280122280120849609e+01 1.524175445942904616e+01 2.262987880513888683e+01
3.260000000000000000e+02 7.527251434326171875e+01 -1.342189884185791016e+01 -2.931454326538832333e+01 1.521020172775917700e+01
3.270000000000000000e+02 7.323980712890625000e+01 -1.303782749176025391e+01 -4.305883570545177008e+00 2.196580234138008070e-01
3.280000000000000000e+02 7.325754547119140625e+01 -1.328507423400878906e+01 -1.604618402312712533e+01 5.909128006109961584e-01
3.290000000000000000e+02 7.335338592529296875e+01 -1.173056316375732422e+01 -4.278172551734314766e+00 2.785479517989242204e-02
3.300000000000000000e+02 7.356965637207031250e+01 -1.275877761840820312e+01 -1.187751252738905805e+00 9.910728477892072341e-02
3.310000000000000000e+02 7.373324584960937500e+01 -1.275778675079345703e+01 -2.059987701891941470e+00 7.160821131254158090e-02
3.320000000000000000e+02 7.318841552734375000e+01 -1.152552223205566406e+01 -5.048489059875691964e+00 1.971309691806995001e-01
3.330000000000000000e+02 7.338286590576171875e+01 -1.155908393859863281e+01 1.956253543030612718e-01 2.442680063630515708e-01
3.340000000000000000e+02 7.438304901123046875e+01 -1.284294795989990234e+01 -3.553851347441838016e+01 1.393091402914370835e+00
3.350000000000000000e+02 7.403092193603515625e+01 -1.136180019378662109e+01 3.628719561445239350e+01 1.754864787967940210e+00
3.360000000000000000e+02 7.364004516601562500e+01 -1.136596870422363281e+01 2.260286647685794037e+01 8.201585690543253815e-01
3.370000000000000000e+02 7.381893157958984375e+01 -1.111063385009765625e+01 3.620284205378068521e+01 2.064464562477785314e+00
3.380000000000000000e+02 7.473468780517578125e+01 -1.290370273590087891e+01 -4.355580198460259567e+01 4.624974954785638914e+00
3.390000000000000000e+02 7.461829376220703125e+01 -1.315567493438720703e+01 -4.038702810290988054e+01 5.694604582922014657e+00
3.400000000000000000e+02 7.442395019531250000e+01 -1.301553440093994141e+01 -4.052376894532440588e+01 3.279542180710622201e+00
3.410000000000000000e+02 7.458589935302734375e+01 -1.298104858398437500e+01 -4.138649835874073801e+01 4.292226523503819280e+00
3.420000000000000000e+02 7.343669891357421875e+01 -1.298147106170654297e+01 -7.908419654370050011e+00 2.350397776374228975e-01
3.430000000000000000e+02 7.428186035156250000e+01 -1.311260795593261719e+01 -3.967906420429349623e+01 2.967213396765445488e+00
3.440000000000000000e+02 7.455028533935546875e+01 -1.169599819183349609e+01 4.119104829518569488e+01 1.841611535858433513e+00
3.450000000000000000e+02 7.369912719726562500e+01 -1.160974407196044922e+01 4.396527018640810525e+00 1.535855800113218317e-01
3.460000000000000000e+02 7.373915863037109375e+01 -1.290805721282958984e+01 -1.220631764720789647e+01 3.272460716537892722e-01
3.470000000000000000e+02 7.356818389892578125e+01 -1.309500408172607422e+01 -1.811059260451807518e+01 5.846997013493422379e-01
3.480000000000000000e+02 7.351424407958984375e+01 -1.168367195129394531e+01 3.429715263500128231e-01 2.812562565607765741e-01
3.490000000000000000e+02 7.122941589355468750e+01 -1.154229450225830078e+01 -1.871067771797305568e+01 1.517204480485510043e-01
3.500000000000000000e+02 7.234023284912109375e+01 -1.186496925354003906e+01 -6.465394360558605058e+00 6.108281876229582075e-02
3.510000000000000000e+02 7.179566955566406250e+01 -1.146690559387207031e+01 -1.642985189251979250e+01 2.921553545756865322e-01
3.520000000000000000e+02 7.137398529052734375e+01 -1.197123908996582031e+01 -6.509113483213752716e+00 1.072446821574992715e-01
3.530000000000000000e+02 7.259360504150390625e+01 -1.173617935180664062e+01 -8.442292663064961289e+00 1.879553326327676466e-01
3.540000000000000000e+02 7.257235717773437500e+01 -1.148784160614013672e+01 -8.122827052290034544e+00 3.388348871387900640e-01
3.550000000000000000e+02 7.270130157470703125e+01 -1.111448097229003906e+01 -4.670133810312677269e+00 1.245986400966893060e-01
3.560000000000000000e+02 7.230447387695312500e+01 -1.106376743316650391e+01 -1.398975038118231851e+01 4.996234368707171969e-01
