# el_label, x, y, phi_sI (deg), sI (MPa)
6.290000000000000000e+02 1.226755809783935547e+01 1.430562138557434082e+00 -2.756517381902517627e+01 -4.004063910638938628e-02
6.300000000000000000e+02 1.694469642639160156e+01 -3.820079863071441650e-01 -4.102024076940369923e+01 -5.130774322257325437e-02
6.310000000000000000e+02 1.965463256835937500e+01 -2.359715461730957031e+00 -3.014515541696542300e+01 5.397010464459400803e-02
6.320000000000000000e+02 2.176810646057128906e+01 -4.778413772583007812e+00 -1.058059366038395410e+01 5.906339896790550048e-01
6.330000000000000000e+02 2.653162002563476562e+01 -1.210231685638427734e+01 7.300141944726422594e+01 3.034585002854939262e+00
6.340000000000000000e+02 3.874213409423828125e+01 -1.739914512634277344e+01 1.009280740814105570e+01 9.436509919993429918e-02
6.350000000000000000e+02 3.887999725341796875e+01 -1.856099700927734375e+01 5.614579462898973361e+00 2.784289437547593504e-02
6.360000000000000000e+02 4.325121307373046875e+01 -1.529856014251708984e+01 1.498335439065766650e+01 9.034952643725702170e-02
6.370000000000000000e+02 4.418262863159179688e+01 -1.744754409790039062e+01 1.676909432592024984e+01 6.433130591064761816e-03
6.380000000000000000e+02 5.057857894897460938e+01 -1.496041297912597656e+01 2.525670644521095198e+01 4.238831798934183936e-02
6.390000000000000000e+02 4.770560836791992188e+01 -1.264791250228881836e+00 -2.267214286636146880e+01 2.971851765629449083e-01
6.400000000000000000e+02 4.597042083740234375e+01 7.148891925811767578e+00 5.359385217235379884e+01 1.070987612565811320e-01
6.410000000000000000e+02 4.519568252563476562e+01 -4.552850723266601562e+00 -9.651634256340173579e+00 2.051159292548853652e-01
6.420000000000000000e+02 4.289593887329101562e+01 -3.606720924377441406e+00 -1.734115620424219628e+01 2.927119572637443823e-01
6.430000000000000000e+02 3.665811538696289062e+01 -6.002304077148437500e+00 -3.062049249204474677e+01 4.359875379851214094e-01
6.440000000000000000e+02 4.039644241333007812e+01 4.952167034149169922e+00 -2.198844423633278211e+01 9.273046760822764023e-01
6.450000000000000000e+02 2.249003219604492188e+01 -5.866016864776611328e+00 -6.140288506513684297e+00 1.010903194462911436e+00
6.460000000000000000e+02 2.530509757995605469e+01 -1.045526027679443359e+01 -5.938344234749932582e+01 6.438754028497353232e+00
6.470000000000000000e+02 2.537755966186523438e+01 -1.121459197998046875e+01 -8.434204864690492798e+01 5.959860468032294634e+00
6.480000000000000000e+02 2.460597419738769531e+01 -1.227448272705078125e+01 4.310351310833588201e+01 5.406314318253883755e+00
6.490000000000000000e+02 1.721986198425292969e+01 -5.270928859710693359e+00 -5.156722845056606275e+01 3.739977955574671498e-01
6.500000000000000000e+02 1.584818267822265625e+01 -4.243093490600585938e+00 -4.009954967945446924e+01 3.792178312825604802e-01
6.510000000000000000e+02 1.270202636718750000e+01 -2.692038774490356445e+00 -2.049038782416056392e+01 3.306071403869339509e-01
6.520000000000000000e+02 1.103479957580566406e+01 -2.179052591323852539e+00 -9.641690905940322409e+00 3.550656906289706427e-01
6.530000000000000000e+02 9.390676498413085938e+00 -1.905315041542053223e+00 -5.995348255550538852e-01 3.749193359392923863e-01
6.540000000000000000e+02 1.460981750488281250e+01 1.226947689056396484e+01 -2.612232504917525944e+01 6.706913364633166896e-01
6.550000000000000000e+02 1.494121360778808594e+01 1.354900360107421875e+01 -3.107153268087188280e+01 1.101614950432250772e+00
6.560000000000000000e+02 1.563137054443359375e+01 1.604429244995117188e+01 -4.679174176223531845e+01 1.058665855439759884e+00
6.570000000000000000e+02 1.545261096954345703e+01 1.470957946777343750e+01 -4.154109579734478075e+01 1.319289880867462461e+00
6.580000000000000000e+02 1.414628314971923828e+01 1.622358703613281250e+01 -5.279122484312424035e+01 6.167946022692227803e-01
6.590000000000000000e+02 6.690934753417968750e+01 -7.013650894165039062e+00 2.988926556435228576e+01 1.038508963773206162e+01
6.600000000000000000e+02 6.818415069580078125e+01 -7.252409458160400391e+00 1.538175865855734514e+01 1.558218246254837780e+01
6.610000000000000000e+02 6.857746124267578125e+01 -9.961417198181152344e+00 5.056195958987160566e+00 2.421633647752332763e+01
6.620000000000000000e+02 6.937677764892578125e+01 -1.270796680450439453e+01 -4.744608249550537948e+00 1.907207647963997132e+01
6.630000000000000000e+02 7.050661468505859375e+01 -1.411076545715332031e+01 8.546370347419838254e-01 1.320837056017838407e+01
6.640000000000000000e+02 6.702717590332031250e+01 -1.798158454895019531e+01 -1.605087684008165638e+01 9.941131485525980693e+00
6.650000000000000000e+02 6.621032714843750000e+01 -1.706187248229980469e+01 -2.752596404689069232e+01 1.047859300288577344e+01
6.660000000000000000e+02 6.258770370483398438e+01 -2.350540351867675781e+01 -1.781971559914558156e+01 2.743994748489186009e+00
6.670000000000000000e+02 6.785238647460937500e+01 -2.337055206298828125e+01 -4.593294218993207778e+00 7.251191528501210293e+00
6.680000000000000000e+02 2.384470176696777344e+01 -3.085027694702148438e+01 3.909583666193239537e+01 6.876244751297648783e-01
6.690000000000000000e+02 2.092053985595703125e+01 -2.723036575317382812e+01 5.067660808247036641e+01 1.333645757073063098e+00
6.700000000000000000e+02 1.980030822753906250e+01 -2.635983085632324219e+01 4.742050106145264721e+01 1.750941776711775644e+00
6.710000000000000000e+02 2.656362724304199219e+01 -1.738665771484375000e+01 -1.073160340671887525e+01 7.155312234782895686e-02
6.720000000000000000e+02 3.065294456481933594e+01 -1.824996185302734375e+01 -4.492484892018524079e+00 3.679848835368160209e-02
6.730000000000000000e+02 2.746860313415527344e+01 -1.212270069122314453e+01 7.192371167195170756e+01 1.990542711243813656e+00
6.740000000000000000e+02 3.367815399169921875e+01 -1.611925125122070312e+01 1.122007267739095937e+01 1.924766061591021149e-01
6.750000000000000000e+02 3.352724075317382812e+01 -1.734975814819335938e+01 5.233586320652122481e+00 1.446274775609861507e-01
6.760000000000000000e+02 5.423020935058593750e+01 -1.294610786437988281e+01 2.824428614528888204e+01 2.836696205435584872e-02
6.770000000000000000e+02 5.892600250244140625e+01 -9.960165977478027344e+00 2.990779929030478002e+01 -2.466124866650409864e-02
6.780000000000000000e+02 5.531512832641601562e+01 -6.563787937164306641e+00 8.163925714941029810e+00 1.464447122240144505e-01
6.790000000000000000e+02 5.507914352416992188e+01 5.286523342132568359e+00 -8.881226854413853289e+00 1.238535257585118288e+00
6.800000000000000000e+02 5.467411422729492188e+01 8.944829940795898438e+00 -2.364524549723250857e+01 2.012849028582268662e+00
6.810000000000000000e+02 5.804783630371093750e+01 -9.118721008300781250e+00 2.377318532270878393e+01 7.740451214468535568e-03
6.820000000000000000e+02 6.281919479370117188e+01 -5.068616867065429688e+00 3.252063268350713798e+01 5.055911526898038133e-01
6.830000000000000000e+02 6.175304412841796875e+01 -3.584644794464111328e-01 2.864381075624184803e+01 2.290398056929469739e+00
6.840000000000000000e+02 6.087091445922851562e+01 4.897353172302246094e+00 1.975559996561975140e+01 2.946558501124326934e+00
6.850000000000000000e+02 4.795099258422851562e+01 1.904464912414550781e+01 -5.078354916089045901e+01 6.364238225462421905e-01
6.860000000000000000e+02 4.488481903076171875e+01 1.734523391723632812e+01 -4.547145244141643161e+01 2.196120495075189805e+00
6.870000000000000000e+02 4.096529006958007812e+01 1.588883304595947266e+01 -2.005355844828306999e+01 1.867367734098727805e+00
6.880000000000000000e+02 4.257844924926757812e+01 1.606459426879882812e+01 -2.366586236721042269e+01 2.634216949544623709e+00
6.890000000000000000e+02 4.284249496459960938e+01 1.461659145355224609e+01 -1.775722212211641704e+01 3.129916295970443407e+00
6.900000000000000000e+02 5.765210723876953125e+01 1.516787910461425781e+01 1.413176772505130430e+01 3.494495215260315923e+00
6.910000000000000000e+02 5.832678604125976562e+01 1.837576293945312500e+01 1.052954197485368582e+01 3.468375176359856482e+00
6.920000000000000000e+02 5.579070281982421875e+01 1.296346187591552734e+01 5.029967575352600306e+00 3.965130019127303562e+00
6.930000000000000000e+02 4.500822448730468750e+01 2.014035224914550781e+01 -3.128326378277807862e+01 1.705427977725631594e+00
6.940000000000000000e+02 1.497577190399169922e+01 -3.174683380126953125e+01 8.796140975676294715e+00 1.185279424364928058e+00
6.950000000000000000e+02 1.844729804992675781e+01 -2.938052749633789062e+01 2.570622116387501421e+01 1.293034182143898647e+00
6.960000000000000000e+02 6.035064220428466797e+00 -3.356999969482421875e+01 -3.152860845286062386e+01 3.682977507629847103e-01
6.970000000000000000e+02 6.243558502197265625e+01 -2.954035186767578125e+01 -9.801232207262813745e+00 3.106745652386470713e+00
6.980000000000000000e+02 7.298691558837890625e+01 -3.293031692504882812e+01 2.568755345298683324e-01 7.826463330419858089e+00
6.990000000000000000e+02 6.696582031250000000e+01 -1.588139247894287109e+01 -2.279498127405406649e+01 1.321655958916775653e+01
7.000000000000000000e+02 6.844581604003906250e+01 -4.502804756164550781e+00 1.234041520375248524e+01 1.062710027635628407e+01
7.010000000000000000e+02 6.347456359863281250e+01 -6.957458019256591797e+00 2.339359127709694519e+01 -2.687006847459931791e-01
7.020000000000000000e+02 5.027943801879882812e+01 -1.220956516265869141e+01 1.902263507774685536e+01 1.045445259307243857e-01
7.030000000000000000e+02 4.492701721191406250e+01 -1.329391765594482422e+01 1.571474738175828634e+01 1.210515319936343870e-01
7.040000000000000000e+02 3.812292098999023438e+01 -1.440338802337646484e+01 1.503059113748818731e+01 1.529818942891945088e-01
7.050000000000000000e+02 3.650141143798828125e+01 -1.378721904754638672e+01 1.686624476663016026e+01 1.512201428001400672e-01
7.060000000000000000e+02 4.875178527832031250e+01 -6.784782409667968750e+00 1.986631609242195395e+00 1.747140055646474455e-01
7.070000000000000000e+02 5.919124984741210938e+01 -6.763851165771484375e+00 1.467308021948784358e+01 1.829723325084131602e-02
7.080000000000000000e+02 3.668654632568359375e+01 -7.278085231781005859e+00 -2.634796082663467587e+01 2.389808857516688145e-01
7.090000000000000000e+02 2.596459007263183594e+01 -3.681864261627197266e+00 -1.855209072854381702e+01 1.904003952699778957e+00
7.100000000000000000e+02 2.607237815856933594e+01 -4.810989856719970703e+00 -2.029200609787167764e+01 2.183611494818250343e+00
7.110000000000000000e+02 4.382353973388671875e+01 -1.379268932342529297e+01 1.503982964959591584e+01 1.143300160942444244e-01
7.120000000000000000e+02 5.351529312133789062e+01 3.101130247116088867e+00 -2.460741667259196674e+01 7.400528645578438036e-01
7.130000000000000000e+02 2.131458282470703125e+01 -4.192106246948242188e+00 -1.582281550520676205e+01 4.008414475590073023e-01
7.140000000000000000e+02 2.859463691711425781e+01 5.730907917022705078e+00 -2.845406946805374560e+01 1.227597486786458081e+00
7.150000000000000000e+02 7.301541137695312500e+01 5.254697322845458984e+00 4.748210213762121157e+00 7.384018198362245045e+00
7.160000000000000000e+02 6.040572357177734375e+01 1.179319572448730469e+01 1.501351947405481724e+01 3.550725537476898452e+00
7.170000000000000000e+02 7.360789489746093750e+01 1.893652725219726562e+01 4.302523456916304667e+00 6.378973260483347119e+00
7.180000000000000000e+02 5.954892349243164062e+01 1.737274169921875000e+01 1.046718357114473008e+01 3.642646505960935865e+00
7.190000000000000000e+02 4.933816909790039062e+01 1.900699615478515625e+01 -4.327215950043924408e+01 1.801458798246642345e-01
7.200000000000000000e+02 5.196205902099609375e+01 1.832517433166503906e+01 4.222384927075521688e+01 1.023227657935314117e+00
7.210000000000000000e+02 4.921438217163085938e+01 2.406509017944335938e+01 -3.889984086137360464e+00 1.203343568258886664e+00
7.220000000000000000e+02 4.587246322631835938e+01 3.368537521362304688e+01 -3.905633562278893578e+00 1.609181283759139713e+00
7.230000000000000000e+02 4.798027038574218750e+01 2.996534347534179688e+01 -3.002441215857146517e+00 1.659961273321086894e+00
7.240000000000000000e+02 4.193676757812500000e+01 2.883033370971679688e+01 -1.689151489757352920e+01 1.356943259390055889e+00
7.250000000000000000e+02 4.723321151733398438e+01 2.305798339843750000e+01 -3.226642695527033311e+01 1.251784927098942068e+00
7.260000000000000000e+02 4.339414978027343750e+01 2.227467536926269531e+01 -2.360563290193726971e+01 1.618842812750289628e+00
7.270000000000000000e+02 4.869661712646484375e+01 2.254540061950683594e+01 -3.164753716219848911e+01 1.006570414810482372e+00
7.280000000000000000e+02 5.375203323364257812e+01 2.458684730529785156e+01 1.771023873160483220e+01 2.333860205476413707e+00
7.290000000000000000e+02 5.289382171630859375e+01 2.230694580078125000e+01 2.429797716842621469e+01 1.879266165478918449e+00
7.300000000000000000e+02 2.635734558105468750e+01 1.783329582214355469e+01 -3.493840785862411735e+01 2.614426852585595706e-01
7.310000000000000000e+02 1.842494368553161621e+00 1.598798656463623047e+01 -8.285844924982431792e+01 2.778263761858307257e-02
7.320000000000000000e+02 7.299716186523437500e+01 2.568424034118652344e+01 3.274889511460116864e+00 5.942422795188092799e+00
7.330000000000000000e+02 6.482425689697265625e+01 2.399732208251953125e+01 6.901861088248082865e+00 4.557985281639440167e+00
7.340000000000000000e+02 3.945514678955078125e+01 2.704059219360351562e+01 -1.754397705698346499e+01 1.296698809262083252e+00
7.350000000000000000e+02 2.678855705261230469e+01 2.532306861877441406e+01 -4.619640051580427098e+01 5.448360931278091179e-01
7.360000000000000000e+02 2.239311981201171875e+01 2.394431877136230469e+01 -5.294602145481778166e+01 5.442280644467687445e-01
7.370000000000000000e+02 1.919569015502929688e+01 2.242488670349121094e+01 -4.770245897176428684e+01 5.839693445625564472e-01
7.380000000000000000e+02 8.000610351562500000e+00 2.491370582580566406e+01 -7.693623490983485169e+01 5.722679345009296092e-02
7.390000000000000000e+02 7.140716552734375000e+01 2.897427558898925781e+01 3.222047811281797181e+00 5.575903694216778561e+00
7.400000000000000000e+02 5.754013061523437500e+01 2.949230384826660156e+01 8.820857578476790195e+00 3.121588016088248985e+00
7.410000000000000000e+02 3.883787155151367188e+01 3.114456367492675781e+01 -1.597413781190101645e+01 1.177042112709458355e+00
7.420000000000000000e+02 3.043072509765625000e+01 3.240633392333984375e+01 -3.023584147917637210e+01 6.667886454820005637e-01
7.430000000000000000e+02 2.347339820861816406e+01 3.335546875000000000e+01 -5.197325908185786147e+01 4.272635646825655997e-01
7.440000000000000000e+02 1.434823799133300781e+01 3.317224502563476562e+01 -6.851796875043197588e+01 1.491671254642143174e-01
7.450000000000000000e+02 7.334697723388671875e+00 3.265689086914062500e+01 -8.336454830668886018e+01 3.462107363365757307e-02
7.460000000000000000e+02 2.094796180725097656e+00 3.154320907592773438e+01 -8.889832194609735438e+01 -1.273352147608264318e-04
7.470000000000000000e+02 6.986392021179199219e+00 -1.929191589355468750e+00 1.422873591340558619e+01 3.165459502432315109e-01
7.480000000000000000e+02 6.166273117065429688e+00 -1.945924043655395508e+00 2.012515517292074207e+01 3.543861351942639848e-01
7.490000000000000000e+02 5.342820644378662109e+00 -1.958119392395019531e+00 2.422955322528584077e+01 3.380804921993580958e-01
7.500000000000000000e+02 4.522218704223632812e+00 -1.956429123878479004e+00 2.897327865557948456e+01 3.892980283326979984e-01
7.510000000000000000e+02 2.902645111083984375e+00 -1.985486984252929688e+00 3.756086061755048178e+01 2.991644986457214772e-01
7.520000000000000000e+02 3.053365945816040039e+00 -2.962400913238525391e+00 4.226187083476551010e+01 4.505848261669924693e-01
7.530000000000000000e+02 2.099112033843994141e+00 -2.046404361724853516e+00 4.409907061039399423e+01 1.971193066966516749e-01
7.540000000000000000e+02 1.277603626251220703e+00 -2.122362852096557617e+00 5.494028205685071953e+01 8.330609748906653289e-02
7.550000000000000000e+02 4.321101605892181396e-01 -2.189379692077636719e+00 6.890423852334419053e+01 1.760885987240173867e-02
7.560000000000000000e+02 2.001806735992431641e+00 -4.163508987426757812e+01 -7.787203024579332578e+01 -6.337821936505137754e-02
7.570000000000000000e+02 9.620244503021240234e-01 -3.869164276123046875e+01 -7.915802086683598304e+01 1.172062842246246461e-02
