# el_label, x, y, phi_sI (deg), sI (MPa)
1.222000000000000000e+03 1.958831405639648438e+01 -6.218938827514648438e-01 -4.170428474771696870e+01 1.993908653938764597e-01
1.223000000000000000e+03 1.814037322998046875e+01 -1.190306305885314941e+00 -1.551481149944390836e+01 6.082660360769964747e-02
1.224000000000000000e+03 1.664402580261230469e+01 -6.225515007972717285e-01 1.617766683370219027e+01 4.140609054674061484e-01
1.225000000000000000e+03 1.356579685211181641e+01 -1.209629654884338379e+00 1.247012865316173702e+01 1.412928647640114554e-01
1.226000000000000000e+03 1.576336765289306641e+01 -3.006494283676147461e+00 4.157731701640672384e+01 1.351276323275873437e-01
1.227000000000000000e+03 1.429035568237304688e+01 -1.103400945663452148e+00 4.236344898242195001e+01 -6.249566882742946250e-02
1.228000000000000000e+03 1.129259586334228516e+01 -1.597433686256408691e+00 4.309216376168610907e+01 -1.454903224334025413e-02
1.229000000000000000e+03 1.051834869384765625e+01 -1.733443021774291992e+00 1.817241183329888088e+01 8.046487856815373596e-02
1.230000000000000000e+03 5.509410858154296875e+01 -2.328798866271972656e+01 -1.834612736709445358e+01 1.143901730066901479e+01
1.231000000000000000e+03 7.337390899658203125e+01 -1.807671737670898438e+01 1.234122987701243801e+01 7.063838976463326702e+00
1.232000000000000000e+03 6.513924407958984375e+01 -2.311175537109375000e+01 2.473592387560826467e+01 1.448645141465393493e+01
1.233000000000000000e+03 4.473607254028320312e+01 -2.344448566436767578e+00 5.063394018490996018e+00 9.127696026158474751e+00
1.234000000000000000e+03 5.252134323120117188e+01 -7.580018997192382812e+00 1.771623808176099146e+01 9.347801149856259428e+00
1.235000000000000000e+03 3.987353134155273438e+01 -1.250570583343505859e+01 -2.230795395762152111e+01 1.676648068601251929e-01
1.236000000000000000e+03 3.698893356323242188e+01 -1.033689689636230469e+01 -2.419434280977384333e+00 2.579217517386195979e+00
1.237000000000000000e+03 3.964890670776367188e+01 -8.014695048332214355e-01 -3.157306389190682694e+01 1.435159098851317649e+00
1.238000000000000000e+03 6.433962249755859375e+01 -3.967164993286132812e+01 -1.020500359477136954e+01 1.904779561033159929e+00
1.239000000000000000e+03 5.619424057006835938e+01 -3.183721160888671875e+01 -1.171987117549713275e+01 1.219203364825485281e+01
1.240000000000000000e+03 1.654287338256835938e+01 -1.606017303466796875e+01 3.297292393904530172e+01 5.527781329638234986e-01
1.241000000000000000e+03 1.390799808502197266e+01 -2.816270637512207031e+01 -5.773292690679716088e+01 2.227886235616172717e-01
1.242000000000000000e+03 7.814451217651367188e+00 -1.385478687286376953e+01 4.533688326869864937e+01 1.717781005468171918e-02
1.243000000000000000e+03 5.485700988769531250e+01 1.435682010650634766e+01 1.065954316521964529e+01 7.611770989179310831e+00
1.244000000000000000e+03 4.369055557250976562e+01 8.897398948669433594e+00 8.499177312871310619e+00 6.905669081932705566e+00
1.245000000000000000e+03 1.756830978393554688e+01 1.785340690612792969e+01 -3.457493525358603392e+01 2.794423443433630139e-02
1.246000000000000000e+03 1.953614234924316406e+01 4.022576808929443359e+00 -1.749370748840701140e+01 -9.365002480352102587e-03
1.247000000000000000e+03 9.419882774353027344e+00 9.676615715026855469e+00 -4.920591084113124225e+01 -1.336174511842785906e-01
1.248000000000000000e+03 1.012071800231933594e+01 1.555519771575927734e+01 -3.867200437691292336e+01 1.071473420938324761e+00
1.249000000000000000e+03 3.899655914306640625e+01 -1.868239402770996094e+01 3.080872402893989204e+01 1.020302804346567616e+00
1.250000000000000000e+03 3.972283935546875000e+01 -2.115757560729980469e+01 -9.277895971726934476e+00 2.045140109034109699e+00
1.251000000000000000e+03 3.488345336914062500e+01 -2.855964279174804688e+01 2.690124380737913157e+00 -6.777958787162230436e-02
1.252000000000000000e+03 3.039829254150390625e+01 -1.735633659362792969e+01 -3.154871197390758653e+01 3.233533801452804557e+00
1.253000000000000000e+03 2.424737548828125000e+01 -3.005592536926269531e+01 1.237517068946712584e+01 1.234007115805888732e+00
1.254000000000000000e+03 2.501747512817382812e+01 -3.631359481811523438e+01 -5.406534388114835110e+00 1.481295373671504212e+00
1.255000000000000000e+03 1.279738903045654297e+01 -3.374543380737304688e+01 -1.327669942408022052e+00 3.724622940863346887e-01
1.256000000000000000e+03 1.304561614990234375e+01 -3.239648056030273438e+01 -9.968452179319882589e+00 3.505700378724973532e-01
1.257000000000000000e+03 1.598228073120117188e+01 -2.753427124023437500e+01 -5.722179886181342567e+01 4.743890614083063895e-01
1.258000000000000000e+03 2.003124809265136719e+01 -2.649741172790527344e+01 -5.883128884123492242e+01 1.641236005745429494e-01
1.259000000000000000e+03 1.390498256683349609e+01 3.463299560546875000e+01 -4.586722036415579851e+01 2.804271096585420064e-02
1.260000000000000000e+03 1.511312866210937500e+01 3.414450836181640625e+01 -3.057367913463008335e+01 7.952826400507991000e-03
1.261000000000000000e+03 1.987584877014160156e+01 3.180244636535644531e+01 1.379102407301833466e+01 3.565036397848962979e-01
1.262000000000000000e+03 2.273070907592773438e+01 2.432610511779785156e+01 -1.785437868485490753e+01 1.042906926228754472e+00
1.263000000000000000e+03 1.426901531219482422e+01 2.182875633239746094e+01 -5.350993040570175197e+01 8.181570564751114993e-01
1.264000000000000000e+03 1.300746250152587891e+01 2.271249198913574219e+01 -5.912491077208068191e+01 3.743897764218387936e-01
1.265000000000000000e+03 6.564923763275146484e+00 2.551267814636230469e+01 -6.240075908285584205e+01 -4.823789068825695692e-02
1.266000000000000000e+03 7.111209869384765625e+01 1.646131706237792969e+01 1.795288447641226526e+01 7.447245179017519590e+00
1.267000000000000000e+03 7.277896118164062500e+01 1.146775817871093750e+01 -5.769849543722159524e+00 1.272588299428624481e+01
1.268000000000000000e+03 6.585881042480468750e+01 6.474652767181396484e+00 -1.171363549844485874e+01 1.255405740286930083e-02
1.269000000000000000e+03 6.075199890136718750e+01 1.477838039398193359e+01 -8.228750446770447979e+00 1.283930251186697902e+01
1.270000000000000000e+03 6.208261108398437500e+01 1.860915184020996094e+01 -3.135214419455655843e+01 1.270556426746684764e+01
1.271000000000000000e+03 3.235484313964843750e+01 1.686330413818359375e+01 1.121657723039406562e+01 1.755353659394041532e+00
1.272000000000000000e+03 2.776941871643066406e+01 1.422837734222412109e+01 8.767803662851804347e+01 2.620628362137372713e-01
1.273000000000000000e+03 2.223381614685058594e+01 2.175235557556152344e+01 -8.571131922827248673e-01 1.035661674282596589e+00
1.274000000000000000e+03 2.251099586486816406e+01 2.707891654968261719e+01 -3.351438788861034368e+01 1.215945140809884251e+00
1.275000000000000000e+03 4.780876159667968750e+01 3.009997940063476562e+01 2.825923481264794646e+00 5.122955345494135670e+00
1.276000000000000000e+03 4.604737472534179688e+01 2.618822288513183594e+01 -8.090490540344944748e+00 8.277484443364429012e+00
1.277000000000000000e+03 4.346319580078125000e+01 2.234261894226074219e+01 -1.460323852532917499e+01 1.909709295007807173e+00
1.278000000000000000e+03 3.577276229858398438e+01 2.522957992553710938e+01 2.582949073095990400e+01 6.611651124900444820e+00
1.279000000000000000e+03 6.567004394531250000e+01 2.751509284973144531e+01 -2.081249813215015365e+01 5.816833103443532771e+00
1.280000000000000000e+03 5.974811172485351562e+01 2.351229476928710938e+01 -5.499816322183903594e-01 5.887900559472551976e-01
1.281000000000000000e+03 7.933918762207031250e+01 -9.807201385498046875e+00 3.528984470968893561e+00 8.460743526997333674e+00
1.282000000000000000e+03 6.680436706542968750e+01 -1.047307300567626953e+01 3.091852665229065877e+01 4.626822604434360997e+00
1.283000000000000000e+03 6.542516326904296875e+01 -8.332356452941894531e+00 1.333673990778783036e+01 1.102799566200632775e+01
1.284000000000000000e+03 6.391558456420898438e+01 -5.657432079315185547e+00 -1.785881255526646783e-01 9.563744972699675273e+00
1.285000000000000000e+03 4.747945785522460938e+01 -3.674554443359375000e+01 -2.578101388098360758e+01 1.950518001854159911e+00
1.286000000000000000e+03 4.088053131103515625e+01 -2.886470985412597656e+01 -2.405632476682256993e+01 4.260451891088496978e+00
1.287000000000000000e+03 6.040341567993164062e+01 -2.131956100463867188e+00 2.625181458638224541e+01 1.001304873113112315e+01
1.288000000000000000e+03 5.465427398681640625e+01 -8.853624343872070312e+00 4.395956440730692805e+01 5.646966200285381987e+00
1.289000000000000000e+03 5.238961410522460938e+01 -5.046480178833007812e+00 2.381738326253554305e+00 1.262096707024022280e+01
1.290000000000000000e+03 5.314445495605468750e+01 -1.826132535934448242e+00 -2.318546853538333608e+01 8.803972545984063203e+00
1.291000000000000000e+03 4.071829223632812500e+01 5.600385189056396484e+00 1.734931161399595112e+01 4.328028619417809253e+00
1.292000000000000000e+03 4.302265167236328125e+01 1.606598973274230957e+00 3.229143966133946009e+01 6.612484403484735651e+00
1.293000000000000000e+03 4.468925476074218750e+01 1.024848103523254395e+00 1.543478140963979683e+01 1.211002824911057729e+01
1.294000000000000000e+03 4.430909729003906250e+01 1.133794665336608887e+00 2.180468742348578814e+01 1.140723630270402111e+01
1.295000000000000000e+03 4.474682235717773438e+01 1.357989430427551270e+00 1.506213461727965353e+01 1.125886740320305535e+01
1.296000000000000000e+03 4.260476684570312500e+01 1.749949097633361816e+00 3.252575511365125749e+01 5.493120155450981201e+00
1.297000000000000000e+03 4.226911544799804688e+01 1.877392768859863281e+00 3.193810004544793202e+01 4.913738269357981636e+00
1.298000000000000000e+03 4.317546463012695312e+01 1.873507976531982422e+00 2.962974076242583976e+01 7.403916040353524686e+00
1.299000000000000000e+03 4.357014846801757812e+01 1.381708860397338867e+00 3.031196594942757372e+01 8.834550579764261613e+00
1.300000000000000000e+03 4.181738281250000000e+01 2.164054632186889648e+00 3.050099921460443397e+01 3.971834827530907219e+00
1.301000000000000000e+03 4.521800231933593750e+01 -2.205244779586791992e+00 2.265433901480268730e+01 1.043606695958035857e+01
1.302000000000000000e+03 4.597704696655273438e+01 -5.763227939605712891e+00 1.279245824839175327e+01 3.378618618970716803e+00
1.303000000000000000e+03 4.432180023193359375e+01 -2.320724487304687500e+00 -2.026413933898660957e+01 7.770162679718010779e+00
1.304000000000000000e+03 4.534917831420898438e+01 1.217419981956481934e+00 7.782904577403158441e+00 1.080117668869257130e+01
1.305000000000000000e+03 4.873461914062500000e+01 5.603773593902587891e+00 -3.335864395952739869e+00 8.042293771168993466e-01
1.306000000000000000e+03 4.587417602539062500e+01 1.744955927133560181e-01 -8.542530287048009541e+00 9.588466355857045542e+00
1.307000000000000000e+03 4.611246871948242188e+01 -4.135513305664062500e-01 5.486002217982176887e+01 9.442600105342226158e+00
1.308000000000000000e+03 4.581987762451171875e+01 -1.737902283668518066e+00 3.689793814959197249e+01 1.220210418621259763e+01
1.309000000000000000e+03 4.574055099487304688e+01 3.451942205429077148e-01 -6.134596153572147159e+00 1.026427588666752300e+01
1.310000000000000000e+03 4.450341415405273438e+01 -3.429954051971435547e+00 9.608093357399241086e-01 3.563224745004259120e+00
1.311000000000000000e+03 4.502667617797851562e+01 -4.962240219116210938e+00 -1.332210898614005146e+01 6.563405637550832061e-01
1.312000000000000000e+03 4.043268966674804688e+01 -1.065135121345520020e+00 -4.861651618922769558e+01 2.500772916172234073e+00
1.313000000000000000e+03 4.080541229248046875e+01 -2.938987731933593750e+00 -5.163992456320553970e+01 5.769652366668521992e+00
1.314000000000000000e+03 4.336826705932617188e+01 -2.067883014678955078e+00 -5.928118368913301595e+01 7.901509320154080918e+00
1.315000000000000000e+03 4.290884017944335938e+01 -2.014398813247680664e+00 -6.157922939033403509e+01 7.266996790312560961e+00
1.316000000000000000e+03 4.238650512695312500e+01 -1.667474389076232910e+00 -6.611042088080300516e+01 5.952480885234548325e+00
1.317000000000000000e+03 4.207338714599609375e+01 -2.199672698974609375e+00 -6.112341247242932241e+01 5.908731256745789473e+00
1.318000000000000000e+03 4.356727981567382812e+01 -2.119042873382568359e+00 -5.493771729309570162e+01 7.770155554624816219e+00
1.319000000000000000e+03 4.351630401611328125e+01 -2.399210214614868164e+00 -5.619937371443504048e+01 5.076995625904370257e+00
1.320000000000000000e+03 4.395558166503906250e+01 -2.213974714279174805e+00 -3.642460739154515181e+01 7.900033711853541085e+00
1.321000000000000000e+03 1.300062465667724609e+01 2.641000032424926758e+00 -3.110146908735887905e+01 1.613369102186886228e-01
1.322000000000000000e+03 1.220223236083984375e+01 3.433639049530029297e+00 -3.596525233542905653e+01 5.959600260441383357e-02
1.323000000000000000e+03 1.071367645263671875e+01 3.100368738174438477e+00 -3.844140299340833167e+01 -2.165170503162608395e-02
1.324000000000000000e+03 1.083235549926757812e+01 4.867317199707031250e+00 -3.483885027142542867e+01 -8.778378751085436082e-02
1.325000000000000000e+03 1.000002670288085938e+01 2.947478055953979492e+00 -3.704203634419201308e+01 -2.444838256844020230e-02
1.326000000000000000e+03 1.503931808471679688e+01 -9.911223649978637695e-01 1.335638474461961778e+01 2.522191310181450263e-01
1.327000000000000000e+03 1.282032012939453125e+01 -1.323903799057006836e+00 4.162220276851073208e+01 -1.868627295236219288e-02
1.328000000000000000e+03 1.456673431396484375e+01 -3.952769279479980469e+00 4.047699265558009785e+01 1.489339430156062238e-01
1.329000000000000000e+03 1.678283691406250000e+01 -3.009942054748535156e+00 -1.677586905876532342e+01 2.473979621609953550e-01
1.330000000000000000e+03 4.565209388732910156e+00 -2.583518028259277344e+00 5.164215924907917099e+01 1.758758887840114471e-02
1.331000000000000000e+03 6.777587413787841797e+00 -2.519913911819458008e+00 2.696456767352621142e+01 4.749123788681247627e-02
1.332000000000000000e+03 5.387242794036865234e+00 -1.866267681121826172e+00 4.700792533377297389e+01 3.519127351724236907e-03
1.333000000000000000e+03 8.856009483337402344e+00 -3.150584936141967773e+00 3.853037773299886481e+01 5.826554580452128485e-02
1.334000000000000000e+03 8.932627677917480469e+00 -2.476629734039306641e+00 4.492906539305046465e+01 3.737605950930358856e-02
1.335000000000000000e+03 8.212858200073242188e+00 -2.492816448211669922e+00 2.839386071127999145e+01 5.775832772657334135e-02
1.336000000000000000e+03 6.120830535888671875e+00 -1.854042053222656250e+00 1.713877204572973767e+01 4.483394503340219772e-02
1.337000000000000000e+03 7.495247840881347656e+00 -2.500964641571044922e+00 4.486020183954682494e+01 2.881659865809758914e-02
1.338000000000000000e+03 2.831427574157714844e+00 -4.876354217529296875e+00 6.933585530265177965e+01 1.198046548808979345e-02
1.339000000000000000e+03 3.943212926387786865e-01 -2.185866594314575195e+00 1.371721837635068653e+01 1.746059767523689462e-03
1.340000000000000000e+03 4.819126129150390625e-01 -3.558426618576049805e+00 7.262242538301643435e+01 2.188306865013912167e-03
1.341000000000000000e+03 5.408515930175781250e-01 -4.954555034637451172e+00 8.263788728320093924e+01 6.257206670750685429e-04
1.342000000000000000e+03 1.897462654113769531e+01 -1.035435676574707031e+00 -3.214328124214216587e+01 2.878884248314957928e-01
1.343000000000000000e+03 3.850587844848632812e+01 -1.548914790153503418e+00 -2.410637385054499759e+01 1.998789034659100849e+00
1.344000000000000000e+03 3.580540847778320312e+01 -1.686498284339904785e+00 2.041753545074929832e+01 4.446435954634904153e-01
1.345000000000000000e+03 3.849522781372070312e+01 -3.201812744140625000e+00 -4.246960446005098788e+01 4.445836529547610105e+00
1.346000000000000000e+03 3.452502822875976562e+01 -2.985347032546997070e+00 5.555336340389458627e+01 9.666472520283114767e-01
1.347000000000000000e+03 3.270479202270507812e+01 -2.780763387680053711e+00 5.408419927282431416e+01 9.277888378892606980e-02
1.348000000000000000e+03 3.682876586914062500e+01 -6.941118717193603516e+00 -2.175696664447406192e+01 6.558835442366611090e+00
1.349000000000000000e+03 1.609775733947753906e+01 3.165747404098510742e+00 -2.379582789323251291e+01 3.058750437116082299e-01
1.350000000000000000e+03 1.233754253387451172e+01 5.177011966705322266e+00 -3.902771829615210208e+01 4.096931337874698542e-04
