# el_label, x, y, phi_sI (deg), sI (MPa)
1.818000000000000000e+03 3.913451004028320312e+01 -1.816063690185546875e+01 3.511041604748114509e+01 1.047611550481108100e+00
1.819000000000000000e+03 5.696629714965820312e+01 -3.046167182922363281e+01 -2.380272707845495006e+01 9.929164346795815277e+00
1.820000000000000000e+03 1.025050640106201172e+01 2.154883956909179688e+01 -4.471331101664907237e+01 1.489090104250604119e-01
1.821000000000000000e+03 2.946595764160156250e+01 -1.797744941711425781e+01 6.995817062516547935e+01 -1.807793046623193400e-02
1.822000000000000000e+03 3.298328399658203125e+01 -1.531106758117675781e+01 8.651814656367662337e+00 -2.930974224205373790e-02
1.823000000000000000e+03 2.906093215942382812e+01 -1.212936878204345703e+01 4.396607670945426349e+01 -3.610546015017553900e-01
1.824000000000000000e+03 4.621567535400390625e+01 -1.976908874511718750e+01 -1.129127508321488449e+01 2.221807797224726322e+00
1.825000000000000000e+03 3.996987152099609375e+01 -2.059106254577636719e+01 2.829754138564833710e+01 7.998786103569721639e-01
1.826000000000000000e+03 5.582140731811523438e+01 -2.174702072143554688e+01 -1.948893674574219403e+01 6.241019163801505343e+00
1.827000000000000000e+03 5.509458923339843750e+01 -2.253925514221191406e+01 -1.649402356264613445e+01 8.954545095891969453e+00
1.828000000000000000e+03 5.066674041748046875e+01 -2.596083450317382812e+01 2.611802131090062318e+01 5.529555179986064273e-01
1.829000000000000000e+03 3.148533439636230469e+01 -2.627017402648925781e+01 4.834679480920442529e+01 6.157778988713284996e-01
1.830000000000000000e+03 4.022785568237304688e+01 -2.222124290466308594e+01 4.207455469275586779e+00 6.871516309693027624e-01
1.831000000000000000e+03 5.349007415771484375e+01 -2.547349166870117188e+01 -2.710227954883561097e+01 3.858006557959969829e+00
1.832000000000000000e+03 5.183443450927734375e+01 -2.504222679138183594e+01 -3.245272548288340886e+00 3.322388475234394623e-02
1.833000000000000000e+03 3.031686019897460938e+01 -2.614729499816894531e+01 5.517957205924923159e+01 5.122562453955147310e-01
1.834000000000000000e+03 1.566603660583496094e+01 -3.932608413696289062e+01 4.770938492226714800e+01 6.513618263638185635e-01
1.835000000000000000e+03 3.210952758789062500e+01 1.643765687942504883e+00 6.912674493026429445e-01 2.404956606136157138e-01
1.836000000000000000e+03 3.224961471557617188e+01 2.862262487411499023e+00 -2.857693477066212040e+01 8.401587403987303970e-02
1.837000000000000000e+03 4.212594223022460938e+01 -1.360569953918457031e+01 8.497020120259435316e-01 -1.509754478910583231e-01
1.838000000000000000e+03 5.522856140136718750e+01 -1.697888565063476562e+01 -7.677160745064526282e+00 1.583632465068198103e+00
1.839000000000000000e+03 4.698825073242187500e+01 -1.746433067321777344e+01 -2.515215158304323495e+01 2.088342027907378107e+00
1.840000000000000000e+03 4.565199661254882812e+01 -1.660733795166015625e+01 -1.205943627371891580e+01 9.500711324145749703e-01
1.841000000000000000e+03 2.954815673828125000e+01 1.105793666839599609e+01 -2.462960074294039714e+01 1.017238225223602965e+00
1.842000000000000000e+03 2.941381645202636719e+01 1.034333610534667969e+01 -2.612061887087040191e+01 1.087853332353066360e+00
1.843000000000000000e+03 4.934184265136718750e+01 -2.428653717041015625e+01 1.773326020712090667e+01 3.299803187712009311e-01
1.844000000000000000e+03 4.819438171386718750e+01 -2.921803474426269531e+01 4.535012276795705333e+01 1.556387466560784194e+00
1.845000000000000000e+03 3.110118675231933594e+01 3.882162094116210938e+00 1.272048980690055942e+01 2.159013610444290854e-01
1.846000000000000000e+03 3.166767120361328125e+01 3.365488529205322266e+00 -6.623974632626328685e+00 3.939054041817272034e-02
1.847000000000000000e+03 2.741707611083984375e+01 2.441160440444946289e+00 -1.180564472457490410e+01 2.155288671160277003e-01
1.848000000000000000e+03 3.014155769348144531e+01 3.736435651779174805e+00 5.799829069393354075e+00 4.769881983867003683e-01
1.849000000000000000e+03 8.149203300476074219e+00 1.212769222259521484e+01 -5.021113155213129176e+01 2.329020541864254001e-01
1.850000000000000000e+03 9.363725662231445312e+00 1.060842037200927734e+01 -5.301445710630056851e+01 -4.440527887470008261e-02
1.851000000000000000e+03 4.575365447998046875e+01 2.524432945251464844e+01 -1.667462994077953908e+01 2.163344519297659918e+00
1.852000000000000000e+03 4.953585815429687500e+01 2.053210639953613281e+01 2.567762609065960078e+01 2.264784876707897077e+00
1.853000000000000000e+03 5.499158859252929688e+01 -1.930871200561523438e+01 1.953187476630887431e+00 2.606972211714441379e+00
1.854000000000000000e+03 5.562262725830078125e+01 -1.925104904174804688e+01 -1.057700016248725206e+01 3.234713469331705671e+00
1.855000000000000000e+03 1.187944793701171875e+01 1.905046081542968750e+01 -4.216513247267980091e+01 6.786172466515382196e-01
1.856000000000000000e+03 1.015130615234375000e+01 9.087147712707519531e+00 -4.936047925547319437e+01 -9.898357443008098944e-02
1.857000000000000000e+03 5.289467620849609375e+01 -1.568808269500732422e+01 -4.582919110141739338e+01 7.662288382377369089e-04
1.858000000000000000e+03 5.298680496215820312e+01 -1.664842987060546875e+01 -2.855871731457722262e+01 9.481264646516107675e-03
1.859000000000000000e+03 3.411464309692382812e+01 1.217236995697021484e+01 -4.162978864266506207e+00 -1.292680614715463472e-02
1.860000000000000000e+03 3.334550857543945312e+01 1.291855335235595703e+01 -2.154671818898336255e+01 1.553079746768786795e-01
1.861000000000000000e+03 4.669696426391601562e+01 -1.827363777160644531e+01 -2.463689817285441563e+01 2.375331520157486942e+00
1.862000000000000000e+03 3.610532760620117188e+01 1.309455680847167969e+01 -4.993798276150528181e+01 -2.187898580413468186e-01
1.863000000000000000e+03 3.408671188354492188e+01 1.291621494293212891e+01 -2.172369449840232392e+01 5.232497148398884690e-02
1.864000000000000000e+03 2.024979591369628906e+01 9.050080299377441406e+00 -6.338784801266356794e+01 4.791843237392360844e-01
1.865000000000000000e+03 5.511723327636718750e+01 -2.010736846923828125e+01 -6.069605139486498047e-01 3.844969155478713763e+00
1.866000000000000000e+03 5.716901016235351562e+01 -2.758151435852050781e+01 -1.672089369329671626e+01 5.769595716887666370e+00
1.867000000000000000e+03 8.940505981445312500e+00 1.238227462768554688e+01 -5.442504045881601371e+01 1.729556758314969023e-01
1.868000000000000000e+03 2.468070983886718750e+01 1.474055099487304688e+01 -2.308368402625168869e+01 -7.392798002321522566e-02
1.869000000000000000e+03 2.027463150024414062e+01 1.336481094360351562e+01 -8.806565390628074397e+01 4.451032540829957806e-03
1.870000000000000000e+03 2.417057609558105469e+01 1.643045234680175781e+01 -3.302905193112437132e+01 -2.469448874551333217e-03
1.871000000000000000e+03 1.300510406494140625e+01 -3.527541732788085938e+01 8.229869862263305436e+01 -1.360140429438577714e-03
1.872000000000000000e+03 1.244010353088378906e+01 -3.915261459350585938e+01 7.605781520178096855e+01 3.991500740188377305e-01
1.873000000000000000e+03 4.692344284057617188e+01 -2.825535011291503906e+01 4.520001504182557284e+01 1.235030688346487882e+00
1.874000000000000000e+03 4.762171936035156250e+01 -2.266333007812500000e+01 3.412316094499809793e+01 1.618369144731326204e+00
1.875000000000000000e+03 2.528380966186523438e+01 -3.193156242370605469e+01 7.870088943182679486e+01 2.986139898555112415e-02
1.876000000000000000e+03 2.464134025573730469e+01 -3.282502365112304688e+01 8.968942212709504247e+01 -1.071462074330908898e-02
1.877000000000000000e+03 1.607334518432617188e+01 1.839676856994628906e+01 -2.186926941086773013e+01 -3.712228669733114161e-02
1.878000000000000000e+03 2.096894264221191406e+01 1.733978462219238281e+01 -3.118671831112629889e+01 -1.012747848835618691e-01
1.879000000000000000e+03 1.858876419067382812e+01 8.146441459655761719e+00 -5.256199767473287920e+01 9.424668138642253723e-01
1.880000000000000000e+03 1.965997505187988281e+01 8.311953544616699219e+00 -6.148670388234393158e+01 5.643057292887069254e-01
1.881000000000000000e+03 4.660696029663085938e+01 -2.717858695983886719e+01 3.702193958133338469e+01 1.135175206522185398e+00
1.882000000000000000e+03 5.573866271972656250e+01 -2.006628227233886719e+01 -1.116686016936046144e+01 4.140117085130603947e+00
1.883000000000000000e+03 2.568491363525390625e+01 -3.745282745361328125e+01 -7.468094196792775108e+01 1.619853819217884905e-01
1.884000000000000000e+03 1.843888092041015625e+01 3.337097883224487305e+00 -2.000663794646885663e+01 3.304854559732922636e-02
1.885000000000000000e+03 5.246724319458007812e+01 -1.516942310333251953e+01 -5.139909248459773039e+01 7.383392129020538430e-02
1.886000000000000000e+03 5.181310272216796875e+01 -1.575768756866455078e+01 -3.181727323349824132e+01 -1.941865948394871921e-02
1.887000000000000000e+03 4.593619155883789062e+01 -2.220103645324707031e+01 -4.228969502639756683e-02 1.471505233922953959e+00
1.888000000000000000e+03 4.577629089355468750e+01 -2.676172828674316406e+01 3.700512993573255471e+01 9.634249504073291170e-01
1.889000000000000000e+03 5.580830001831054688e+01 -2.089705848693847656e+01 -1.458253987307801935e+01 5.228900697514288431e+00
1.890000000000000000e+03 3.670042800903320312e+01 1.152393150329589844e+01 -3.810109611992623968e+01 -1.704290311525545887e-01
1.891000000000000000e+03 3.695744323730468750e+01 1.265682697296142578e+01 -5.351787015298660322e+01 -2.504280023680260925e-01
1.892000000000000000e+03 2.356503295898437500e+01 -2.972321319580078125e+01 5.599111594034731354e+01 2.432014306773584156e-01
1.893000000000000000e+03 1.381180381774902344e+01 1.917540359497070312e+01 -3.769325126289982109e+01 6.945425258586203077e-01
1.894000000000000000e+03 1.250464534759521484e+01 2.196233749389648438e+01 -4.460406626589022494e+01 4.520456915518225594e-01
1.895000000000000000e+03 1.723821830749511719e+01 1.799396896362304688e+01 -2.642965026577149956e+01 -4.001921869816510435e-02
1.896000000000000000e+03 1.891929244995117188e+01 1.976469421386718750e+01 -2.819381245871539932e+01 -2.853640067110850553e-02
1.897000000000000000e+03 1.901444816589355469e+01 7.617280483245849609e+00 -5.619417342512237212e+01 5.633051789587365521e-01
1.898000000000000000e+03 4.586972427368164062e+01 3.022320175170898438e+01 2.449059963553766295e+01 2.547152422312865205e+00
1.899000000000000000e+03 4.111147689819335938e+01 2.625129461288452148e+00 3.515057240653447934e+00 -4.450835323313240277e-02
1.900000000000000000e+03 1.601743125915527344e+01 1.980932426452636719e+01 -4.260654147388640922e+01 3.019331979214329720e-01
1.901000000000000000e+03 2.103111648559570312e+01 1.308796596527099609e+01 -7.687836598937354893e+01 2.464249208636817845e-03
1.902000000000000000e+03 2.020302391052246094e+01 1.180681610107421875e+01 -8.474193221022134992e+01 1.020632958533937429e-02
1.903000000000000000e+03 1.882251358032226562e+01 -2.575460815429687500e+01 6.246186511129079122e+01 7.013863090342178364e-01
1.904000000000000000e+03 1.765669059753417969e+01 3.266674995422363281e+00 -2.224632636421722509e+01 1.091647855069564077e-01
1.905000000000000000e+03 1.768398284912109375e+01 6.027365684509277344e+00 -3.279115892834619217e+01 3.929055937749725835e-01
1.906000000000000000e+03 2.548145484924316406e+01 -3.522040176391601562e+01 8.815926527285878933e+01 3.259680811385556876e-03
1.907000000000000000e+03 2.470699691772460938e+01 -3.611087799072265625e+01 8.809689910951719582e+01 -3.907710745036552247e-02
1.908000000000000000e+03 3.681343841552734375e+01 2.242090606689453125e+01 -3.611210377086476342e+01 1.212061916473546330e-01
1.909000000000000000e+03 1.825344276428222656e+01 7.064110279083251953e+00 -4.925345719236651121e+01 5.443729397269072567e-01
1.910000000000000000e+03 3.133714866638183594e+01 2.569133186340332031e+01 -4.758951979230761253e+01 -5.853433270979968572e-02
1.911000000000000000e+03 9.482714653015136719e+00 1.555023956298828125e+01 -5.486388690233511056e+01 6.161595037405074304e-01
1.912000000000000000e+03 1.794499206542968750e+01 1.851925277709960938e+01 -2.267864955881785249e+01 -6.519610118709068258e-02
1.913000000000000000e+03 3.218069839477539062e+01 2.322768592834472656e+01 -4.478745619803976297e+01 1.369225011238168754e-01
1.914000000000000000e+03 4.649806976318359375e+01 2.689223861694335938e+01 1.882195263007830022e+00 2.291093487884445334e+00
1.915000000000000000e+03 1.840764999389648438e+01 1.800511741638183594e+01 -2.531463059719413877e+01 -6.053504513144170041e-02
1.916000000000000000e+03 1.893483352661132812e+01 1.749517440795898438e+01 -3.120286453268809623e+01 -6.711035372521018116e-02
1.917000000000000000e+03 1.308219623565673828e+01 -3.100167465209960938e+01 6.419868899544151475e+01 -8.014657983927969687e-02
1.918000000000000000e+03 1.381957054138183594e+01 5.027052402496337891e+00 -3.987185067486433354e+01 1.230828387792747836e-01
1.919000000000000000e+03 1.585852909088134766e+01 3.832595109939575195e+00 -2.873796515921048922e+01 2.947832296182163470e-01
1.920000000000000000e+03 1.213617515563964844e+01 -3.536919784545898438e+01 6.665561545363138407e+01 1.055672279325901575e-01
1.921000000000000000e+03 4.467050170898437500e+01 1.768408012390136719e+01 -2.272033349083187659e+00 8.178326176236225820e-01
1.922000000000000000e+03 4.476089096069335938e+01 1.583698272705078125e+01 -3.467316986876340934e+00 1.041570000022305154e+00
1.923000000000000000e+03 2.139137840270996094e+01 -2.740246772766113281e+01 5.498348958792670516e+01 9.358038190040607329e-01
1.924000000000000000e+03 2.253304672241210938e+01 -2.604212379455566406e+01 7.029593865652950058e+01 5.389432227669899156e-01
1.925000000000000000e+03 4.018610763549804688e+01 9.396487236022949219e+00 -5.491431592315075250e+01 -1.898968260565180866e-01
1.926000000000000000e+03 2.091588401794433594e+01 1.236963939666748047e+01 -7.968669618225722218e+01 2.307761453439600985e-02
1.927000000000000000e+03 2.125172805786132812e+01 -3.968320465087890625e+01 -7.125865173210830505e+01 8.328273501572232007e-01
1.928000000000000000e+03 9.012052536010742188e+00 1.330742359161376953e+01 -5.188122327012325741e+01 2.939652719172813344e-01
1.929000000000000000e+03 3.624919891357421875e+01 3.344126129150390625e+01 -3.865925122617656484e+01 6.507047651490245332e-01
1.930000000000000000e+03 1.064394664764404297e+01 1.728884506225585938e+01 -5.156453898997787633e+01 6.756275770662115709e-01
1.931000000000000000e+03 2.362186813354492188e+01 -3.981322097778320312e+01 -8.471940229344149031e+01 5.297096857771854683e-01
1.932000000000000000e+03 9.889834403991699219e+00 2.646090269088745117e+00 -5.393386133129513382e+01 -1.591558286629329855e-02
1.933000000000000000e+03 1.743103790283203125e+01 6.697196006774902344e+00 -4.283188115685652519e+01 5.149523706573955195e-01
1.934000000000000000e+03 2.042584991455078125e+01 -4.078437423706054688e+01 -7.960651654408401612e+01 8.324769749807401364e-01
1.935000000000000000e+03 2.228858375549316406e+01 -4.044597244262695312e+01 -8.618827637431002131e+01 6.515977362893795588e-01
1.936000000000000000e+03 7.630470752716064453e+00 2.562401533126831055e+00 5.961004427096665381e+01 1.218914993771459329e-02
1.937000000000000000e+03 1.398891258239746094e+01 -3.049003028869628906e+01 6.163465178314766746e+01 -2.652243066711545971e-02
1.938000000000000000e+03 1.343860626220703125e+01 -3.025232887268066406e+01 6.174343512201242845e+01 -6.279967704019073782e-02
1.939000000000000000e+03 2.459443283081054688e+01 -3.022010993957519531e+01 7.352331250117444483e+01 2.261200458771600585e-01
1.940000000000000000e+03 5.463428115844726562e+01 7.363800048828125000e+00 2.300271573839296479e+00 2.918255313192306133e+00
1.941000000000000000e+03 2.347185325622558594e+01 -3.833661651611328125e+01 -8.322612049177443794e+01 2.024412700682012567e-01
1.942000000000000000e+03 1.968362236022949219e+01 -4.102819061279296875e+01 -8.153617877872922293e+01 9.204734811707850906e-01
1.943000000000000000e+03 1.535469245910644531e+01 -2.848238372802734375e+01 5.231483744948960179e+01 -1.542026493269932352e-02
1.944000000000000000e+03 4.679489517211914062e+01 1.720840215682983398e+00 -1.574395952440170277e+00 2.464623845157709603e-01
1.945000000000000000e+03 1.477557563781738281e+01 -2.814039802551269531e+01 6.056200169157054347e+01 -1.396060238896212891e-03
1.946000000000000000e+03 6.032938003540039062e+01 9.731361389160156250e+00 9.280728503612195368e+00 8.054605849566812026e+00
