# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 4.766471862792968750e+01 -9.097645878791809082e-01 8.499976359614549892e+00 1.981603505815376920e-02
2.290000000000000000e+02 4.951798248291015625e+01 8.408911228179931641e-01 4.332820490273727643e+01 1.094561077834383767e+01
2.300000000000000000e+02 5.124532318115234375e+01 -9.111463427543640137e-01 2.030323603141867750e+01 1.738891162731367857e+01
2.310000000000000000e+02 4.925646209716796875e+01 -7.854051589965820312e-01 1.025208937506380380e+01 -1.557358583958017295e-01
2.320000000000000000e+02 4.752682876586914062e+01 -2.497823238372802734e+00 8.709311268011379070e+01 7.805175114620293009e-01
2.330000000000000000e+02 4.769353485107421875e+01 -2.279385089874267578e+00 -8.601364179814129329e+01 7.570400422482761460e-01
2.340000000000000000e+02 4.749899291992187500e+01 -1.951101899147033691e+00 5.783971975309974312e+01 4.762365790413822797e-01
2.350000000000000000e+02 4.792715072631835938e+01 -1.349376678466796875e+00 1.817291960152809338e+01 2.686638487963133315e-02
2.360000000000000000e+02 5.038813781738281250e+01 -1.649003982543945312e+00 -1.094415200661291010e+01 1.676637898794324144e+01
2.370000000000000000e+02 5.085319900512695312e+01 -1.464666366577148438e+00 4.215630490664665331e+00 2.014539958029963884e+01
2.380000000000000000e+02 5.014135360717773438e+01 -1.886026620864868164e+00 -1.484875692196192176e+01 1.402186740204915694e+01
2.390000000000000000e+02 4.971838760375976562e+01 -1.932757019996643066e+00 -2.304962001938790195e+01 1.025368474170165811e+01
2.400000000000000000e+02 4.947631072998046875e+01 -1.165064573287963867e+00 -3.970442178669634359e+01 5.214629515593727227e+00
2.410000000000000000e+02 4.921379852294921875e+01 -1.787495493888854980e+00 -3.173167532106032240e+01 5.792854543150532720e+00
2.420000000000000000e+02 4.866685867309570312e+01 -9.242126941680908203e-01 1.308423964932870831e+01 9.209445405035587839e-02
2.430000000000000000e+02 4.805216598510742188e+01 -2.142796754837036133e+00 -4.654239755243656873e+01 1.133320234395157389e+00
2.440000000000000000e+02 4.772117233276367188e+01 -2.454714775085449219e+00 -7.204260842092642747e+01 9.886829335369307081e-01
2.450000000000000000e+02 4.820283126831054688e+01 -7.401093840599060059e-01 2.634425719867250137e+01 2.379832332659453931e-02
2.460000000000000000e+02 4.995058059692382812e+01 6.419957280158996582e-01 2.982549823365620512e+01 1.522173019352133849e+01
2.470000000000000000e+02 4.746748733520507812e+01 -9.512178301811218262e-01 1.536469742720441900e+01 -6.183601545287403800e-02
2.480000000000000000e+02 4.767504501342773438e+01 -7.179334163665771484e-01 3.089089449670403553e+01 9.415242264273621098e-02
2.490000000000000000e+02 4.785016250610351562e+01 -8.801861405372619629e-01 1.493584263964544334e+01 5.401007186931700010e-02
2.500000000000000000e+02 4.818387222290039062e+01 4.601136445999145508e-01 6.346159151634698503e+01 4.092595996980465500e+00
2.510000000000000000e+02 4.856947326660156250e+01 5.877919197082519531e-01 5.922076438901889617e+01 5.742526058786067367e+00
2.520000000000000000e+02 4.920483398437500000e+01 -3.327240347862243652e-01 8.294893034588179148e+01 3.231657112840931489e+00
2.530000000000000000e+02 4.921083068847656250e+01 -5.522502064704895020e-01 -8.638276816081770448e+01 3.881611992922065490e-01
2.540000000000000000e+02 5.083617782592773438e+01 5.371959805488586426e-01 -6.215238260143166826e+00 1.912935555472454752e+01
2.550000000000000000e+02 5.067113876342773438e+01 6.919471621513366699e-01 3.807463547927454783e+00 1.612636732358851788e+01
2.560000000000000000e+02 4.961914062500000000e+01 6.961771249771118164e-01 4.150995487780833315e+01 1.262812165338494808e+01
2.570000000000000000e+02 4.933617401123046875e+01 7.674698829650878906e-01 4.714945900246721777e+01 1.028382330460956773e+01
2.580000000000000000e+02 4.889553070068359375e+01 -1.075294971466064453e+00 4.246797020142253132e+00 2.455979037645691365e-01
2.590000000000000000e+02 4.931536483764648438e+01 -1.290081501007080078e+00 -3.786580646489269952e+01 4.520993187515522038e+00
2.600000000000000000e+02 5.017108154296875000e+01 -1.675538778305053711e+00 -1.514042035421124410e+01 1.529731297866376494e+01
2.610000000000000000e+02 5.000937271118164062e+01 -1.474968314170837402e+00 -2.114656678626337794e+01 1.437934636787386111e+01
2.620000000000000000e+02 5.080298995971679688e+01 -1.354277253150939941e+00 3.521508252778744463e+00 2.114242321331962771e+01
2.630000000000000000e+02 5.131312561035156250e+01 -7.095201015472412109e-01 2.118785820993116431e+01 1.722377294806342007e+01
2.640000000000000000e+02 4.847495651245117188e+01 -9.781464338302612305e-01 1.431438083713818799e+01 -1.179092895282862763e-02
2.650000000000000000e+02 4.889593505859375000e+01 -2.150584697723388672e+00 -3.143881729410605885e+01 4.345376109617838267e+00
2.660000000000000000e+02 4.749515914916992188e+01 -1.381409645080566406e+00 2.173090703698719039e+01 -1.950673249533007025e-01
2.670000000000000000e+02 4.768473052978515625e+01 -1.148894309997558594e+00 1.425425606317202210e+01 4.215141975178360312e-03
2.680000000000000000e+02 4.746289443969726562e+01 -5.674670338630676270e-01 4.709072640490374084e+01 2.617557012171440878e-01
2.690000000000000000e+02 4.750028991699218750e+01 -2.133258104324340820e+00 6.899142806331310851e+01 6.169070706550285887e-01
2.700000000000000000e+02 4.751236343383789062e+01 -2.315472364425659180e+00 6.554082717581722761e+01 8.383262404006599500e-01
2.710000000000000000e+02 4.811078262329101562e+01 -2.347627162933349609e+00 -4.657870161682723165e+01 1.647343972095966613e+00
2.720000000000000000e+02 4.740877532958984375e+01 3.617084920406341553e-01 5.975519289940288559e+01 2.194128457945716093e+00
2.730000000000000000e+02 4.792232513427734375e+01 1.086568534374237061e-01 6.823762143333770780e+01 2.491588781897669858e+00
2.740000000000000000e+02 4.944338226318359375e+01 2.553882300853729248e-01 5.829376640450099956e+01 1.046106936527748132e+01
2.750000000000000000e+02 4.958451080322265625e+01 4.067356884479522705e-01 4.938728170451884125e+01 1.255478872101920729e+01
2.760000000000000000e+02 4.975220489501953125e+01 5.413644313812255859e-01 4.198291190234134262e+01 1.370064291104533716e+01
2.770000000000000000e+02 4.759704208374023438e+01 3.966933488845825195e-01 6.093836538231246891e+01 2.370766146471920965e+00
2.780000000000000000e+02 4.759002304077148438e+01 2.026726752519607544e-01 6.402383116444860889e+01 2.165136631370573550e+00
2.790000000000000000e+02 4.797840499877929688e+01 4.208025336265563965e-01 6.376773429367680279e+01 3.343775071264920573e+00
2.800000000000000000e+02 4.989286804199218750e+01 8.900088667869567871e-01 3.410270909667382000e+01 1.252636645650758318e+01
2.810000000000000000e+02 5.098812866210937500e+01 4.076679050922393799e-01 -6.572629258651943474e+00 1.803851243035877161e+01
2.820000000000000000e+02 5.026617813110351562e+01 9.088699221611022949e-01 1.756393606105666549e+01 1.553979309475213988e+01
2.830000000000000000e+02 5.045123291015625000e+01 7.329329848289489746e-01 1.357715839822391501e+01 1.632383786566781225e+01
2.840000000000000000e+02 5.017750549316406250e+01 6.789039969444274902e-01 2.246894249600589433e+01 1.724212781298261632e+01
2.850000000000000000e+02 4.924480056762695312e+01 -1.188120245933532715e-01 7.664668609159244284e+01 5.644001224876641132e+00
2.860000000000000000e+02 4.896606445312500000e+01 4.927856624126434326e-01 5.875012596954468336e+01 7.432394065747051748e+00
2.870000000000000000e+02 5.146228408813476562e+01 2.051925659179687500e-01 -2.858475882775979926e+01 1.479520547801705277e+01
2.880000000000000000e+02 4.901169967651367188e+01 -5.731548070907592773e-01 7.983712241343060612e+01 2.831269058893304269e-01
2.890000000000000000e+02 5.120083236694335938e+01 4.504351913928985596e-01 -1.505810361785614759e+01 1.472171096841563909e+01
2.900000000000000000e+02 5.125387573242187500e+01 1.135604605078697205e-01 -2.483569752088556015e+01 1.716704748579040540e+01
2.910000000000000000e+02 5.111667633056640625e+01 2.827232480049133301e-01 -1.797098349729526490e+01 1.641976338331504337e+01
2.920000000000000000e+02 5.136338043212890625e+01 -2.351061552762985229e-01 -1.658257655211272663e+01 1.439414843912652309e+01
2.930000000000000000e+02 5.136613464355468750e+01 -5.366986393928527832e-01 1.487988432544909756e+01 1.502343837929040937e+01
2.940000000000000000e+02 5.035203552246093750e+01 -1.845403432846069336e+00 -1.061564274381152018e+01 1.580270042083637705e+01
2.950000000000000000e+02 4.921033096313476562e+01 -1.130987048149108887e+00 -3.872696887242679509e+01 1.888753631765500041e+00
2.960000000000000000e+02 5.147965240478515625e+01 -1.096145629882812500e+00 1.574524135497806299e+01 1.636497491634002444e+01
2.970000000000000000e+02 5.162814712524414062e+01 -5.838449597358703613e-01 3.205906042211253748e+00 1.287639949403295248e+01
2.980000000000000000e+02 5.151160812377929688e+01 -3.052103221416473389e-01 -1.405868340935580818e+01 1.347911513949338413e+01
2.990000000000000000e+02 4.981692504882812500e+01 -1.415840268135070801e+00 -2.819633376833652960e+01 1.152912487929252983e+01
3.000000000000000000e+02 5.061330032348632812e+01 -1.591468334197998047e+00 -3.436370387424801720e+00 1.815186706637103953e+01
3.010000000000000000e+02 4.840976715087890625e+01 -6.843634247779846191e-01 3.466046726128806910e+01 7.387772293200747797e-02
3.020000000000000000e+02 4.801736831665039062e+01 -8.208509683609008789e-01 2.321813452976213910e+01 6.599703419159219653e-03
3.030000000000000000e+02 4.861100006103515625e+01 -6.400402188301086426e-01 5.326170945980862115e+01 1.285100351194674861e-01
3.040000000000000000e+02 4.808465957641601562e+01 -1.072766900062561035e+00 1.444141116421202753e+01 -8.455997290085948137e-03
3.050000000000000000e+02 4.771340179443359375e+01 -1.366002678871154785e+00 1.516404355153467520e+01 -1.120795454627790955e-01
3.060000000000000000e+02 4.750287628173828125e+01 -1.575491786003112793e+00 2.968178126482998636e+01 1.630670997009209255e-01
3.070000000000000000e+02 4.748023223876953125e+01 -1.183836340904235840e+00 9.437277757476380202e+00 -2.485197674467676254e-01
3.080000000000000000e+02 4.869859695434570312e+01 -2.200947761535644531e+00 -3.375801622189871409e+01 3.481206085634705794e+00
3.090000000000000000e+02 4.950165557861328125e+01 -1.978617906570434570e+00 -2.478603818046570950e+01 8.368343263856329983e+00
3.100000000000000000e+02 4.993274307250976562e+01 -1.914409279823303223e+00 -1.837596330515987120e+01 1.222798734756205796e+01
3.110000000000000000e+02 4.850167846679687500e+01 -2.243244647979736328e+00 -3.661631181405704183e+01 2.771022182269972767e+00
3.120000000000000000e+02 4.791575622558593750e+01 -2.404553413391113281e+00 -5.134110877175240262e+01 1.346769896428918756e+00
3.130000000000000000e+02 4.909368133544921875e+01 -2.098660230636596680e+00 -2.885278667388897134e+01 5.539970884752179359e+00
3.140000000000000000e+02 5.057044982910156250e+01 -1.790566205978393555e+00 -6.518011188362294206e+00 1.642343485097891076e+01
3.150000000000000000e+02 5.021021270751953125e+01 -1.499073028564453125e+00 -1.594238080466519136e+01 1.654691557195978291e+01
3.160000000000000000e+02 4.844546890258789062e+01 -1.989573478698730469e+00 -3.855781430159365186e+01 1.925808833383451324e+00
3.170000000000000000e+02 4.905459213256835938e+01 -8.373951315879821777e-01 9.285274336388368965e+00 8.515133648804029676e-02
3.180000000000000000e+02 4.742477798461914062e+01 -1.126134954392910004e-02 6.880998204352722780e+01 1.287897480889990565e+00
3.190000000000000000e+02 4.745122909545898438e+01 -3.795317113399505615e-01 7.214687055044659303e+01 5.042721416214662744e-01
3.200000000000000000e+02 4.767941665649414062e+01 -1.960909008979797363e+00 6.089355284479282204e+01 4.531756252050931910e-01
3.210000000000000000e+02 4.761532592773437500e+01 3.996817395091056824e-02 6.555483765792067175e+01 1.841942164263073556e+00
3.220000000000000000e+02 4.932863616943359375e+01 7.822983711957931519e-02 6.610816026954279323e+01 8.288082838723866530e+00
3.230000000000000000e+02 4.913522720336914062e+01 7.209235429763793945e-01 5.251582515624408387e+01 8.945313723137756412e+00
3.240000000000000000e+02 4.851966094970703125e+01 -4.881902411580085754e-02 7.436675303929173708e+01 3.127667274764881711e+00
3.250000000000000000e+02 4.811635971069335938e+01 -1.454251352697610855e-02 7.226758298276297410e+01 2.308446582821567006e+00
3.260000000000000000e+02 4.934937286376953125e+01 -9.846293330192565918e-01 -3.605954769819479111e+01 1.748944080700116643e+00
3.270000000000000000e+02 4.935109710693359375e+01 -1.503890872001647949e+00 -3.548033707762124322e+01 5.873554737432701955e+00
3.280000000000000000e+02 4.840598297119140625e+01 -1.569006562232971191e+00 -2.524018833140547713e+01 6.273067907930742759e-01
3.290000000000000000e+02 4.974160766601562500e+01 -1.644377231597900391e+00 -2.542381378150537330e+01 1.067779814513039760e+01
3.300000000000000000e+02 4.794101715087890625e+01 -1.580634593963623047e+00 1.829403147154511089e+01 6.941635251200117818e-02
3.310000000000000000e+02 4.903016281127929688e+01 3.244526982307434082e-01 6.228080262299534553e+01 7.300422436753954081e+00
3.320000000000000000e+02 4.882768630981445312e+01 -1.365647673606872559e+00 -3.323541266890794077e+01 1.403987030171747641e+00
3.330000000000000000e+02 4.772240829467773438e+01 -1.575481414794921875e+00 3.102565631255216516e+01 -2.536558655096704529e-02
3.340000000000000000e+02 4.799224853515625000e+01 -2.679554224014282227e-01 7.537704318600309250e+01 1.409786671280254922e+00
3.350000000000000000e+02 4.888500213623046875e+01 2.425524890422821045e-01 6.671171086395960970e+01 6.187719255408648422e+00
3.360000000000000000e+02 4.812570953369140625e+01 -4.635198116302490234e-01 7.435224684895298708e+01 7.980323607938055730e-01
3.370000000000000000e+02 4.881164169311523438e+01 -6.021201610565185547e-01 8.108249766858389762e+01 1.621136888420615096e-01
3.380000000000000000e+02 4.817101669311523438e+01 -1.606359601020812988e+00 -4.588899715421348446e+00 2.490115420977383198e-01
3.390000000000000000e+02 4.811645889282226562e+01 -1.841225266456604004e+00 -3.747817137066635951e+01 6.791230998585950918e-01
3.400000000000000000e+02 4.914468002319335938e+01 -1.542014360427856445e+00 -3.664557504761074824e+01 4.127031735499194554e+00
3.410000000000000000e+02 4.912822341918945312e+01 4.943828582763671875e-01 5.681426179068611049e+01 8.603263033121045567e+00
3.420000000000000000e+02 4.904686355590820312e+01 -3.588985651731491089e-02 7.306428937496524156e+01 5.307554434309031066e+00
3.430000000000000000e+02 4.941194915771484375e+01 -1.719757318496704102e+00 -3.010693312222068130e+01 7.425615914087310365e+00
3.440000000000000000e+02 4.913803100585937500e+01 -1.316151380538940430e+00 -3.594865076180425945e+01 2.842953413537242291e+00
3.450000000000000000e+02 4.887870407104492188e+01 5.968783795833587646e-02 7.198451439278298380e+01 4.924106984898247497e+00
3.460000000000000000e+02 4.855921173095703125e+01 -3.431630730628967285e-01 8.218066570765871859e+01 1.696940088440441752e+00
3.470000000000000000e+02 4.901436996459960938e+01 -1.846294283866882324e+00 -3.424566936823654828e+01 4.451377669217967181e+00
3.480000000000000000e+02 4.824510955810546875e+01 -2.034167289733886719e+00 -4.080542695037564727e+01 1.370489416971544472e+00
3.490000000000000000e+02 4.864097595214843750e+01 3.337448239326477051e-01 6.550078125587242539e+01 5.291923031667527866e+00
3.500000000000000000e+02 4.766398239135742188e+01 -2.115960359573364258e+00 6.684599709175888904e+01 6.662761916619427405e-01
3.510000000000000000e+02 4.780697631835937500e+01 -2.053326606750488281e+00 -8.658637894756763842e+01 5.547602337567025810e-01
3.520000000000000000e+02 4.771542358398437500e+01 -1.780702590942382812e+00 4.130766821458200866e+01 2.626169007632317975e-01
3.530000000000000000e+02 4.750377655029296875e+01 -1.766004800796508789e+00 4.297433917130022252e+01 1.714142906264599642e-01
3.540000000000000000e+02 4.787188720703125000e+01 -2.222039937973022461e+00 -6.552577784406986439e+01 9.036763702226737749e-01
3.550000000000000000e+02 4.830632019042968750e+01 -2.289410591125488281e+00 -3.954328165899244141e+01 2.265416146328027125e+00
3.560000000000000000e+02 4.863338851928710938e+01 -1.976439714431762695e+00 -3.666001702392742345e+01 2.790959644058548683e+00
3.570000000000000000e+02 4.746580505371093750e+01 -7.599261403083801270e-01 -5.165076646260331472e-01 2.578651698196909869e-02
