# el_label, x, y, phi_sI (deg), sI (MPa)
1.240000000000000000e+03 3.963337326049804688e+01 -9.656590223312377930e-01 -5.151648803890469708e+01 7.170220844567494645e+00
1.241000000000000000e+03 4.101244735717773438e+01 -1.270635724067687988e+00 -4.042964820286735517e+01 1.150224180810437957e+01
1.242000000000000000e+03 4.191415405273437500e+01 -2.649111032485961914e+00 -2.851323023714741112e+01 3.398489585723938333e+00
1.243000000000000000e+03 4.278791046142578125e+01 2.103927850723266602e+00 -2.558120080898845572e+00 1.156732446497729505e+01
1.244000000000000000e+03 4.295188903808593750e+01 1.437200188636779785e+00 -1.408817770231871691e+01 1.141011076595299656e+01
1.245000000000000000e+03 4.325922012329101562e+01 3.898955285549163818e-01 8.437929415422090074e+01 9.126435584038441462e+00
1.246000000000000000e+03 4.535063934326171875e+01 -3.966346979141235352e+00 2.745134262070636311e+01 5.785240007183592326e+00
1.247000000000000000e+03 4.268757629394531250e+01 -1.757755041122436523e+00 1.644019558145382121e+01 6.783239116292609339e+00
1.248000000000000000e+03 4.326700973510742188e+01 1.666733920574188232e-01 6.782985388861297338e+01 9.539072746497716082e+00
1.249000000000000000e+03 4.241496658325195312e+01 -1.078251242637634277e+00 1.033623771199049202e+01 9.779469377278189768e+00
1.250000000000000000e+03 4.163169479370117188e+01 -1.257437586784362793e+00 -2.781880689321621958e+01 1.127102294974359253e+01
1.251000000000000000e+03 4.078747558593750000e+01 -1.191834926605224609e+00 -4.418245143321686896e+01 1.138621405151332766e+01
1.252000000000000000e+03 4.135933303833007812e+01 -1.837175726890563965e+00 -3.620804265592752813e+01 8.605456062788142901e+00
1.253000000000000000e+03 4.210931396484375000e+01 2.406077146530151367e+00 7.395439061693110716e+00 1.150432012558230710e+01
1.254000000000000000e+03 3.898688125610351562e+01 4.306190967559814453e+00 9.695045615259260785e+00 2.295305492005011327e+00
1.255000000000000000e+03 3.969383621215820312e+01 3.100281476974487305e+00 2.380933146354013275e+01 3.643252109818540418e+00
1.256000000000000000e+03 4.106503677368164062e+01 2.429050207138061523e+00 2.042039618800090750e+01 8.880222846368290845e+00
1.257000000000000000e+03 4.109398269653320312e+01 2.751812458038330078e+00 1.849952502098844320e+01 8.664014374966875209e+00
1.258000000000000000e+03 4.072730636596679688e+01 4.757384777069091797e+00 1.552156345622694289e+01 7.648929587071116920e+00
1.259000000000000000e+03 4.162684249877929688e+01 2.193098306655883789e+00 1.300724635973554655e+01 1.135243451028453165e+01
1.260000000000000000e+03 4.221171951293945312e+01 1.947356581687927246e+00 2.633259760190043153e+00 1.277639479882434159e+01
1.261000000000000000e+03 4.130504989624023438e+01 2.644610643386840820e+00 1.677231612275424766e+01 9.500754561431250522e+00
1.262000000000000000e+03 3.950301361083984375e+01 3.198267221450805664e+00 2.231038391346456251e+01 3.327390037011856982e+00
1.263000000000000000e+03 3.932659912109375000e+01 4.049819946289062500e+00 1.750016015244467837e+01 3.935804116708819134e+00
1.264000000000000000e+03 1.292810440063476562e+01 2.600591421127319336e+00 -3.311939078625110255e+01 1.370145802123050593e-01
1.265000000000000000e+03 1.202120494842529297e+01 3.268187284469604492e+00 -3.589228593499234421e+01 5.438486699702793636e-02
1.266000000000000000e+03 1.058135414123535156e+01 3.036575794219970703e+00 -3.544519396883907802e+01 -1.299299735404824130e-02
1.267000000000000000e+03 1.130529308319091797e+01 5.055191993713378906e+00 -3.650956249058384628e+01 -9.441186370580401110e-02
1.268000000000000000e+03 9.875287055969238281e+00 2.880975246429443359e+00 -3.819484807991179309e+01 -4.235176291751882593e-02
1.269000000000000000e+03 1.509581375122070312e+01 -8.972339034080505371e-01 1.177174827955145986e+01 2.744866923961223337e-01
1.270000000000000000e+03 1.291425037384033203e+01 -1.313007712364196777e+00 3.905028864818920198e+01 -5.638533307443177600e-02
1.271000000000000000e+03 1.478717517852783203e+01 -3.044364213943481445e+00 1.893120926952467187e+01 1.670937505281209212e-01
1.272000000000000000e+03 1.674864006042480469e+01 -2.878266096115112305e+00 -1.503627692270271154e+01 2.073617966663785228e-01
1.273000000000000000e+03 1.897516822814941406e+01 -1.027524232864379883e+00 -3.246281661913371863e+01 2.765106100820045043e-01
1.274000000000000000e+03 1.822385787963867188e+01 -4.386684000492095947e-01 1.361823076133174482e+01 1.182224377567961393e-01
1.275000000000000000e+03 3.574715042114257812e+01 -1.635285854339599609e+00 -9.703106250488673368e+00 9.173312239245511313e-01
1.276000000000000000e+03 4.068272781372070312e+01 -3.670209646224975586e+00 -2.994877608668616631e+01 2.617336161948392359e+00
1.277000000000000000e+03 3.427299118041992188e+01 -2.209776163101196289e+00 2.862636749914851464e+01 2.594035693653121144e-01
1.278000000000000000e+03 3.682960510253906250e+01 -2.093429803848266602e+00 -2.802443389109379268e+01 3.344436375872485101e+00
1.279000000000000000e+03 3.540457916259765625e+01 -3.591034650802612305e+00 -2.994617557358034787e+01 2.548837967310999542e+00
1.280000000000000000e+03 3.267813491821289062e+01 -2.796851873397827148e+00 5.080678738368429492e+01 1.840417341305468080e-01
1.281000000000000000e+03 1.603278350830078125e+01 3.171812295913696289e+00 -2.345770312054216333e+01 2.990403008304411969e-01
1.282000000000000000e+03 1.329680156707763672e+01 4.601908683776855469e+00 -3.878332523048490543e+01 1.288439045875319211e-01
1.283000000000000000e+03 1.359501266479492188e+01 3.699392080307006836e+00 -3.614436226746653347e+01 2.285709324463014447e-01
1.284000000000000000e+03 1.592066097259521484e+01 3.982223272323608398e+00 -2.840636744927402901e+01 4.480744192549240834e-01
1.285000000000000000e+03 1.129420852661132812e+01 3.164962291717529297e+00 -3.589875186263708429e+01 7.584644657748690344e-03
1.286000000000000000e+03 4.928089618682861328e+00 -3.070096492767333984e+00 3.671369676049508257e+01 3.059020303705575761e-02
1.287000000000000000e+03 7.464826583862304688e+00 -2.752886056900024414e+00 4.712524477409424861e+01 1.558599364887844341e-02
1.288000000000000000e+03 5.829758644104003906e+00 -1.984112977981567383e+00 2.548517435875912440e+01 3.807614276577466622e-02
1.289000000000000000e+03 8.215764999389648438e+00 -1.898326516151428223e+00 4.187477271244642196e+01 -1.443964674869642473e-02
1.290000000000000000e+03 9.146533966064453125e+00 -3.422702074050903320e+00 3.634813721121161478e+01 9.405513283271563219e-02
1.291000000000000000e+03 6.634828567504882812e+00 -1.948230862617492676e+00 4.073746344053884627e+01 -4.477426530119302250e-03
1.292000000000000000e+03 8.260560989379882812e+00 -2.695756673812866211e+00 3.120125427044064992e+01 8.410765267431033476e-02
1.293000000000000000e+03 2.277931451797485352e+00 -2.734754562377929688e+00 4.603280927892696184e+01 1.344786922192343914e-02
1.294000000000000000e+03 4.655825495719909668e-01 -3.536217451095581055e+00 6.004299406376452453e+01 1.922993947415614288e-04
1.295000000000000000e+03 4.062607288360595703e-01 -2.177249908447265625e+00 7.100901964033056402e+01 5.405975125685716538e-04
1.296000000000000000e+03 5.265598297119140625e-01 -4.918722152709960938e+00 7.469822466108979597e+01 1.561727507303330154e-03
1.297000000000000000e+03 9.872378349304199219e+00 -2.586842060089111328e+00 3.015570188040582167e+01 9.494102156958508787e-02
1.298000000000000000e+03 2.726195907592773438e+01 2.078154802322387695e+00 -1.454560357053765074e+01 1.651741120167221633e-01
1.299000000000000000e+03 2.707126045227050781e+01 1.295517563819885254e+00 -1.309619395114251006e+01 7.787266793623548455e-02
1.300000000000000000e+03 2.098713874816894531e+01 2.882043600082397461e+00 -1.052931050758607512e+01 -8.391305249671821009e-02
1.301000000000000000e+03 2.554743194580078125e+01 1.685813188552856445e+00 -1.656439227778105305e+01 5.301298017420297271e-03
1.302000000000000000e+03 3.007760620117187500e+01 4.218789041042327881e-01 -4.127041959580935782e+00 4.417353999160353872e-01
1.303000000000000000e+03 2.497791671752929688e+01 2.663354158401489258e+00 -1.770808950464373765e+01 -2.201276323302503446e-02
1.304000000000000000e+03 2.892737770080566406e+01 1.728621363639831543e+00 -6.586781997984473946e+00 3.465999254308185229e-01
1.305000000000000000e+03 2.037277221679687500e+01 3.892861127853393555e+00 -1.437836279865172173e+01 -5.031284168918648270e-02
1.306000000000000000e+03 1.943277740478515625e+01 3.256055355072021484e+00 -1.492649921377568489e+01 -6.969434611839753213e-02
1.307000000000000000e+03 2.271928215026855469e+01 3.277667522430419922e+00 -1.467726896675344506e+01 -7.731454662743836304e-02
1.308000000000000000e+03 2.423002624511718750e+01 2.863153219223022461e+00 -1.735918128396536986e+01 -4.994022519048313402e-02
1.309000000000000000e+03 2.915213394165039062e+01 3.256013631820678711e+00 7.695468399932664738e+00 5.945214100840818805e-01
1.310000000000000000e+03 2.894771003723144531e+01 5.446751594543457031e+00 2.964400386630180151e+01 1.613471948889675822e+00
1.311000000000000000e+03 2.649711418151855469e+01 2.267179727554321289e+00 -1.508541500814362735e+01 8.084677131099793357e-02
1.312000000000000000e+03 2.134290504455566406e+01 4.527586460113525391e+00 -1.510563383384373992e+01 -8.141971656610719199e-02
1.313000000000000000e+03 3.184503364562988281e+01 1.576048851013183594e+00 5.275023069052963365e+00 5.313176609264671502e-01
1.314000000000000000e+03 3.116112709045410156e+01 2.700538158416748047e+00 2.722423249795997435e+01 7.491130932983585122e-01
1.315000000000000000e+03 1.445009613037109375e+01 -1.784116148948669434e+00 6.806850472264400764e+00 1.730729255501793629e-01
1.316000000000000000e+03 1.068780136108398438e+01 -2.495498418807983398e+00 4.751748084320873033e+01 2.354422601676842142e-03
1.317000000000000000e+03 1.302655792236328125e+01 -2.073579788208007812e+00 2.149554720783700645e+01 1.174692524503876678e-01
1.318000000000000000e+03 1.576922702789306641e+01 -5.379661083221435547e+00 -1.015414829538974573e+01 2.049354944728177530e-01
1.319000000000000000e+03 9.162889480590820312e+00 2.750481128692626953e+00 -3.370836428128862394e+01 -4.342639815092558947e-02
1.320000000000000000e+03 6.142378330230712891e+00 1.870515584945678711e+00 6.201119166963687235e+01 7.101636663596806731e-02
1.321000000000000000e+03 1.477182030677795410e+00 7.701203346252441406e+00 -4.018687281813714662e+01 5.423756809263155509e-02
1.322000000000000000e+03 3.936656713485717773e+00 3.680140256881713867e+00 2.795100672060538471e+01 1.979451470485578402e-02
1.323000000000000000e+03 6.170561313629150391e+00 4.097679138183593750e+00 4.529466332783769644e+00 -4.017556179716132159e-02
1.324000000000000000e+03 2.880963325500488281e+00 2.013851881027221680e+00 4.880486040067538767e+01 7.021823354775147408e-02
1.325000000000000000e+03 1.291096687316894531e+00 3.447226285934448242e+00 2.604086491499089107e+01 7.004200368437631108e-02
1.326000000000000000e+03 6.906552791595458984e+00 2.594987630844116211e+00 4.445755359606866364e+01 -5.384913874361164920e-04
1.327000000000000000e+03 5.351699352264404297e+00 2.651693105697631836e+00 4.370099263716477367e+01 3.269064919760274884e-02
1.328000000000000000e+03 6.132405757904052734e+00 2.611405611038208008e+00 4.320130071404793881e+01 2.294043734422157588e-02
1.329000000000000000e+03 3.251836395263671875e+01 1.680384397506713867e+00 1.493353473016182420e+01 4.231484379817203600e-01
1.330000000000000000e+03 3.081202316284179688e+01 4.112721920013427734e+00 4.303680041801254674e+01 1.606532127172540569e+00
1.331000000000000000e+03 3.032306289672851562e+01 3.436090469360351562e+00 2.871118070562836522e+01 1.143091642950161413e+00
1.332000000000000000e+03 1.773997879028320312e+01 4.144917964935302734e+00 -2.433128678304365167e+01 3.268570598412706696e-01
1.333000000000000000e+03 1.675357627868652344e+01 5.010221481323242188e+00 -2.940825844465084060e+01 5.650362110586157893e-01
1.334000000000000000e+03 1.783903121948242188e+01 5.959890365600585938e+00 -3.116872902731685713e+01 6.540157880724621897e-01
1.335000000000000000e+03 1.520734214782714844e+01 6.655884742736816406e+00 -2.969056115026216958e+01 1.865737356958911963e-01
1.336000000000000000e+03 3.098307228088378906e+01 -3.364025115966796875e+00 7.020280514700432661e+01 3.451264855824678346e-01
1.337000000000000000e+03 3.496030044555664062e+01 -4.691428661346435547e+00 -4.895825336902728964e+01 3.125470962591474500e+00
1.338000000000000000e+03 3.285255432128906250e+01 -3.641365289688110352e+00 6.509242956119632595e+01 8.881897108623088011e-01
1.339000000000000000e+03 3.198043060302734375e+01 -3.934174060821533203e+00 7.448236104992440687e+01 7.128034334110950887e-01
1.340000000000000000e+03 1.814411354064941406e+01 -1.977718949317932129e+00 -3.124294407621448499e+00 5.446907367825418733e-01
1.341000000000000000e+03 1.517905807495117188e+01 -1.727635383605957031e+00 5.072372146263077752e+01 6.922033155678217198e-02
1.342000000000000000e+03 3.987384414672851562e+01 -2.369693565368652344e+01 -1.492471509286224318e+01 7.406545349026453451e+00
1.343000000000000000e+03 4.870547485351562500e+01 -3.031650924682617188e+01 3.264892412536681832e+01 7.931810541132049863e+00
1.344000000000000000e+03 4.854700088500976562e+01 -2.644995117187500000e+01 2.156545217841620854e+01 4.696557076894984917e+00
1.345000000000000000e+03 4.751747894287109375e+01 2.578157615661621094e+01 -1.499410782441844958e+01 6.774565387599254862e+00
1.346000000000000000e+03 4.779211425781250000e+01 2.873504638671875000e+01 -2.760258079615709903e+00 6.175302989346677762e+00
1.347000000000000000e+03 1.943390083312988281e+01 -2.260649299621582031e+01 -6.338699634651260340e+01 6.440169983142698396e-01
1.348000000000000000e+03 1.465252208709716797e+01 -2.133363723754882812e+01 -4.737366899524045039e+01 7.949429162212068301e-02
1.349000000000000000e+03 4.660989379882812500e+01 -1.218545341491699219e+01 -2.868016337007114203e+01 9.618827766642263910e+00
1.350000000000000000e+03 4.983359527587890625e+01 -8.651955604553222656e+00 -1.352323015453293920e-04 8.772335052521807341e+00
1.351000000000000000e+03 3.278733825683593750e+01 1.546728610992431641e+01 2.850419315963318212e+01 1.483151459783858872e+00
1.352000000000000000e+03 3.101615142822265625e+01 1.604121398925781250e+01 -2.490070769152910657e+01 9.598212101017965514e-01
1.353000000000000000e+03 6.033792877197265625e+01 3.585792541503906250e+01 -6.292344818250342087e+00 2.669446104202342074e-01
1.354000000000000000e+03 6.243654632568359375e+01 3.389278030395507812e+01 1.336814035737958761e+01 2.918385679946265299e+00
1.355000000000000000e+03 4.924023437500000000e+01 -3.479314804077148438e+01 -1.868256023880093153e+01 7.475589984334368054e+00
1.356000000000000000e+03 4.061749267578125000e+01 -4.027270507812500000e+01 7.268089438076032138e+00 1.240251984873899760e+00
1.357000000000000000e+03 3.715980529785156250e+01 -4.131142425537109375e+01 -1.117694680054995615e+00 2.306213992307124983e+00
1.358000000000000000e+03 3.917007827758789062e+01 -3.421594238281250000e+01 3.545248964233806532e+00 6.395348764630798044e+00
1.359000000000000000e+03 5.240556335449218750e+01 -3.496501922607421875e+01 -5.682836505499778923e+00 6.411202689484952089e+00
1.360000000000000000e+03 4.968245315551757812e+01 -2.976564407348632812e+01 2.263082847737928205e+01 5.370897668766286159e+00
1.361000000000000000e+03 4.761937713623046875e+01 -8.000323295593261719e+00 1.146727086891760905e+01 1.462960842895053659e+01
1.362000000000000000e+03 4.777937316894531250e+01 -9.175905227661132812e+00 -1.089805350618064494e+00 1.613497484066011367e+01
1.363000000000000000e+03 5.725874328613281250e+01 4.124624633789062500e+01 -6.380883634885549327e+00 2.425754529750829391e+00
1.364000000000000000e+03 1.977921867370605469e+01 2.921985816955566406e+01 -8.304585791128999972e-01 7.370196632300631823e-01
1.365000000000000000e+03 5.698346328735351562e+01 3.563642883300781250e+01 -1.833909644804217010e+01 1.064092321598104629e+00
1.366000000000000000e+03 1.599997043609619141e+01 -2.293683242797851562e+01 -4.519447217439488895e+01 3.717454283369056589e-01
1.367000000000000000e+03 1.837613868713378906e+01 -2.526430130004882812e+01 -4.729016352188790506e+01 6.227115989817042507e-01
1.368000000000000000e+03 4.371250915527343750e+01 -2.755381584167480469e+01 -4.405887375344718748e+00 -5.724509427355020108e-01
