# el_label, x, y, phi_sI (deg), sI (MPa)
7.850000000000000000e+02 1.299256038665771484e+01 -3.233889007568359375e+01 -1.563516844331829247e+01 2.816702279691999600e+00
7.860000000000000000e+02 1.707160377502441406e+01 -2.686295127868652344e+01 -5.622494723670976668e+01 2.198179097283964545e+00
7.870000000000000000e+02 3.860006332397460938e+01 -1.840887832641601562e+01 2.790226226232665141e+01 8.613572686057418437e+00
7.880000000000000000e+02 3.969400787353515625e+01 -2.098237228393554688e+01 1.109513673574470261e+01 9.001880065552539278e+00
7.890000000000000000e+02 3.498577117919921875e+01 -2.869087409973144531e+01 3.983224120008515001e+00 -6.455087545065549826e-01
7.900000000000000000e+02 3.016355514526367188e+01 -2.535971450805664062e+01 2.500366121332092462e+01 4.779340865219601220e+00
7.910000000000000000e+02 2.970743560791015625e+01 -1.828978347778320312e+01 -2.325499179222538260e+01 1.109876539739797430e+01
7.920000000000000000e+02 1.760346221923828125e+01 1.790787506103515625e+01 -6.852581003969388007e+01 2.037353382977452054e-01
7.930000000000000000e+02 1.768463897705078125e+01 3.280913829803466797e+00 -2.295507837893848091e+01 -1.429528962066126674e-01
7.940000000000000000e+02 9.430523872375488281e+00 9.624710083007812500e+00 -8.028201883809742867e+00 3.046588327172924382e-01
7.950000000000000000e+02 1.012610816955566406e+01 1.554693889617919922e+01 -2.295417522920564579e+01 8.260474277713676372e-01
7.960000000000000000e+02 5.468582153320312500e+01 9.051512718200683594e+00 -1.147080271615564584e+01 1.453680122197725133e+01
7.970000000000000000e+02 4.217693710327148438e+01 6.547989845275878906e+00 -8.463143342996175988e+00 7.690209334262453567e+00
7.980000000000000000e+02 1.367636489868164062e+01 -2.804221725463867188e+01 -3.607489114220155102e+01 2.069651052629454924e+00
7.990000000000000000e+02 7.723508358001708984e+00 -1.388050460815429688e+01 4.371911898886162362e+01 1.102136369797851456e-02
8.000000000000000000e+02 6.485668182373046875e+01 -3.928795242309570312e+01 -7.018599592992842418e+00 2.617673608041900302e+00
8.010000000000000000e+02 5.564376831054687500e+01 -3.071659469604492188e+01 -1.405886532235797404e+01 9.677807456766270633e+00
8.020000000000000000e+02 5.261920166015625000e+01 -6.493300437927246094e+00 1.242405111439593668e+01 1.025582988846607790e+01
8.030000000000000000e+02 3.964815902709960938e+01 -1.251389789581298828e+01 2.858503841265278567e+01 5.278160467999427397e+00
8.040000000000000000e+02 3.693364334106445312e+01 -1.019439411163330078e+01 2.433752253666777676e+01 9.621976850986319718e+00
8.050000000000000000e+02 3.963677978515625000e+01 -3.184317350387573242e+00 -3.098022165983127252e+01 3.722359796571045987e+00
8.060000000000000000e+02 7.347003936767578125e+01 -1.814974594116210938e+01 9.944064708797000662e+00 6.861587498986024158e+00
8.070000000000000000e+02 5.507153701782226562e+01 -2.322433090209960938e+01 -1.845240833639076072e+01 1.102325340086374084e+01
8.080000000000000000e+02 2.024428176879882812e+01 -5.312227606773376465e-01 -6.487992895696284279e+01 1.110691835552687634e-01
8.090000000000000000e+02 1.971294975280761719e+01 -3.986385464668273926e-01 1.401895786249642128e+01 1.717495740242305433e-02
8.100000000000000000e+02 1.937473487854003906e+01 -3.264454901218414307e-01 6.948704956746666994e+00 5.235469997289800281e-02
8.110000000000000000e+02 2.003520965576171875e+01 -1.087474942207336426e+00 -5.026908605554439191e+01 2.054373859171674810e-01
8.120000000000000000e+02 1.897218322753906250e+01 -3.092707395553588867e-01 1.227485552358584187e+01 4.712236621758564281e-02
8.130000000000000000e+02 1.821747398376464844e+01 -2.987443804740905762e-01 1.121975334682437619e+01 3.440033339687595393e-02
8.140000000000000000e+02 1.693306350708007812e+01 -5.157847404479980469e+00 -8.203756573145483344e+00 1.555725508827590642e-01
8.150000000000000000e+02 1.139582633972167969e+01 -1.552055239677429199e+00 4.382863360633987071e+01 1.966222337822416677e-02
8.160000000000000000e+02 1.061158752441406250e+01 -1.707588434219360352e+00 4.245457541458449668e+01 2.817874333944165449e-02
8.170000000000000000e+02 9.036485671997070312e+00 -1.835494279861450195e+00 4.677832144001972381e+01 2.363852614330798352e-02
8.180000000000000000e+02 7.467250347137451172e+00 -1.879227519035339355e+00 5.881474427719804510e+01 1.530937540777647758e-02
8.190000000000000000e+02 5.892793178558349609e+00 -1.913991570472717285e+00 -8.495890838423144942e+01 1.350668447369131331e-02
8.200000000000000000e+02 5.104704856872558594e+00 -1.927427768707275391e+00 -8.057608217693044139e+01 1.432953158829932024e-02
8.210000000000000000e+02 4.357292175292968750e+00 -2.840212106704711914e+00 -6.900097362463614559e+01 1.070862940185020491e-02
8.220000000000000000e+02 2.746402502059936523e+00 -1.961146354675292969e+00 -5.333201846652833922e+01 1.881442208690554951e-02
8.230000000000000000e+02 1.964617848396301270e+00 -1.986539840698242188e+00 -4.646880016777816991e+01 1.438853187112042360e-02
8.240000000000000000e+02 4.776628315448760986e-01 -3.518042325973510742e+00 -1.503865465782871524e+01 2.289226481651657902e-02
8.250000000000000000e+02 2.124858140945434570e+00 -4.166228866577148438e+01 -6.385669594370313007e+00 2.288479526496104421e-01
8.260000000000000000e+02 6.202845096588134766e+00 -3.791275787353515625e+01 -2.587691716872805614e+01 7.130683748771271535e-01
8.270000000000000000e+02 1.229173660278320312e+00 -3.865545654296875000e+01 -3.420006535311026141e+01 1.278085489757769255e-01
8.280000000000000000e+02 7.553032636642456055e-01 -3.451490020751953125e+01 -7.941279890444256750e+01 6.036799371914919332e-02
8.290000000000000000e+02 6.960765719413757324e-01 -3.312991333007812500e+01 -8.436747742179635168e+01 -1.514638521729511078e-02
8.300000000000000000e+02 6.537185311317443848e-01 -2.893514251708984375e+01 -8.863510634032265045e+01 2.306135959587568562e-02
8.310000000000000000e+02 6.435906887054443359e-01 -2.753684043884277344e+01 -8.976429350738524704e+01 -1.141125127762288027e-02
8.320000000000000000e+02 1.936977386474609375e+00 -2.728261566162109375e+01 -8.832062053464291296e+01 3.199273111389067115e-02
8.330000000000000000e+02 1.917409300804138184e+00 -2.307559967041015625e+01 8.672840668985377022e+01 1.150014478167915577e-02
8.340000000000000000e+02 6.709122061729431152e-01 -2.186640739440917969e+01 8.852222102173490725e+01 6.251713707531081354e-03
8.350000000000000000e+02 1.959520459175109863e+00 -1.755508041381835938e+01 5.816834073008725881e+01 1.179234095561633722e-01
8.360000000000000000e+02 6.446159482002258301e-01 -2.047612380981445312e+01 8.578723908092621286e+01 4.191411004635647863e-02
8.370000000000000000e+02 1.840232133865356445e+00 -1.611162185668945312e+01 5.459912416424820947e+01 1.012244092248164307e-01
8.380000000000000000e+02 5.828483104705810547e-01 -1.486302280426025391e+01 6.221794426359290497e+01 2.541967954912756344e-02
8.390000000000000000e+02 5.615589022636413574e-01 -1.345778846740722656e+01 2.420561380192664558e+01 4.274489541170974072e-02
8.400000000000000000e+02 1.666005969047546387e+00 -1.197546386718750000e+01 3.132952528063965758e+01 2.494855312816503939e-02
8.410000000000000000e+02 5.791375637054443359e-01 -9.234485626220703125e+00 -4.095205657403994337e+00 8.545771486239844839e-02
8.420000000000000000e+02 5.744046568870544434e-01 -7.818799495697021484e+00 -4.106289184853324059e+00 7.165982055712191712e-02
8.430000000000000000e+02 5.562624335289001465e-01 -6.398745059967041016e+00 -8.352284321938896028e+00 5.574316633336212634e-02
8.440000000000000000e+02 7.423880004882812500e+01 -3.901919937133789062e+01 4.330627406715208849e+00 6.820365995027037442e+00
8.450000000000000000e+02 5.024336242675781250e+01 -3.947322082519531250e+01 -2.708172009737666031e+00 5.533752440836551045e+00
8.460000000000000000e+02 1.203237438201904297e+01 -3.827951812744140625e+01 -1.390212730227477778e+01 9.736761375094618032e-01
8.470000000000000000e+02 7.607015991210937500e+01 4.061408996582031250e+01 -1.375895806720791370e+00 7.386415580308504758e+00
8.480000000000000000e+02 7.809985351562500000e+01 4.173488235473632812e+01 1.978234191713283963e-01 7.750697802484846299e+00
8.490000000000000000e+02 7.773504638671875000e+01 3.797614669799804688e+01 -9.367329488045470498e-01 7.574499371738648179e+00
8.500000000000000000e+02 7.917186737060546875e+01 3.486072540283203125e+01 -5.119724093471518245e-01 7.710502831693555770e+00
8.510000000000000000e+02 7.765785980224609375e+01 3.342223358154296875e+01 -9.792565620353741451e-01 7.275072323196912549e+00
8.520000000000000000e+02 7.921234130859375000e+01 3.344610595703125000e+01 -3.987522037251096663e-01 7.615259304304004218e+00
8.530000000000000000e+02 7.930317687988281250e+01 3.063970756530761719e+01 4.999478644151622575e-02 7.557249582179881742e+00
8.540000000000000000e+02 7.800424194335937500e+01 2.922991561889648438e+01 8.653000657991043454e-01 7.329144039598531890e+00
8.550000000000000000e+02 7.934210205078125000e+01 2.648282051086425781e+01 5.810118890177733419e-01 7.928574570842481961e+00
8.560000000000000000e+02 7.665691375732421875e+01 2.661658859252929688e+01 2.682659116532420285e+00 7.070156897966061393e+00
8.570000000000000000e+02 7.933972167968750000e+01 2.509109687805175781e+01 5.645481917620003287e-01 8.119206743353561961e+00
8.580000000000000000e+02 7.933187866210937500e+01 2.087749099731445312e+01 -8.590198637010360017e-01 8.179276320628794394e+00
8.590000000000000000e+02 7.934549713134765625e+01 1.946985435485839844e+01 -1.520364196193838779e+00 7.870637865319982218e+00
8.600000000000000000e+02 7.798130035400390625e+01 2.083515167236328125e+01 -1.777212685396023062e+00 7.817240299812825199e+00
8.610000000000000000e+02 7.936854553222656250e+01 1.806684112548828125e+01 -2.247463507396389559e+00 7.373813710123217291e+00
8.620000000000000000e+02 7.942530059814453125e+01 1.391658210754394531e+01 -2.116672719199982566e+00 5.525108817970888708e+00
8.630000000000000000e+02 7.832693481445312500e+01 1.254772758483886719e+01 -1.837972368306964199e+00 6.197604671162112666e+00
8.640000000000000000e+02 7.943858337402343750e+01 1.117420578002929688e+01 9.600950256357663193e-01 5.234288479628300905e+00
8.650000000000000000e+02 7.937104034423828125e+01 7.061123847961425781e+00 2.831133925607474566e+00 6.949954303639205300e+00
8.660000000000000000e+02 7.935433959960937500e+01 5.670735359191894531e+00 2.475968172815299795e+00 7.684539527439410378e+00
8.670000000000000000e+02 7.807051086425781250e+01 5.869921684265136719e+00 6.393338872307836596e+00 7.573191744119171176e+00
8.680000000000000000e+02 7.934096527099609375e+01 4.273864746093750000e+00 2.217695305944118900e+00 8.376571890395993591e+00
8.690000000000000000e+02 7.928182220458984375e+01 1.736424863338470459e-02 -2.087779065973904835e-01 9.484815683228255523e+00
8.700000000000000000e+02 7.931076812744140625e+01 -1.419961094856262207e+00 -1.142829922470099291e+00 9.295350594417516987e+00
8.710000000000000000e+02 7.940692138671875000e+01 -2.832116365432739258e+00 -1.887414435164401993e+00 8.824394146261933969e+00
8.720000000000000000e+02 7.950460815429687500e+01 -4.187984466552734375e+00 -2.574451213488657686e+00 8.017383792361357564e+00
8.730000000000000000e+02 7.853585052490234375e+01 -4.279776573181152344e+00 -4.907075012504606093e+00 8.563897500132613416e+00
8.740000000000000000e+02 7.792034912109375000e+01 -9.356121063232421875e+00 7.079838642926517878e+00 9.254344859058246442e+00
8.750000000000000000e+02 7.936914062500000000e+01 -8.222772598266601562e+00 2.812661762360534112e+00 7.547102317860219678e+00
8.760000000000000000e+02 7.932931518554687500e+01 -1.102292346954345703e+01 2.953170750803352007e+00 9.374136949820837117e+00
8.770000000000000000e+02 7.696402740478515625e+01 -1.130581188201904297e+01 3.764224068093383835e+00 9.447117076076445130e+00
8.780000000000000000e+02 7.921290588378906250e+01 -1.516124343872070312e+01 -1.414963695572794222e+00 9.736080368203435143e+00
8.790000000000000000e+02 7.389461517333984375e+01 -1.667552375793457031e+01 -1.631937731696012861e+00 5.638016256661079417e+00
8.800000000000000000e+02 7.936597442626953125e+01 -1.802397727966308594e+01 -3.035061303391103138e+00 8.265942773422644052e+00
8.810000000000000000e+02 7.836365509033203125e+01 -1.928370285034179688e+01 -6.558952988458713662e+00 7.877073358901316880e+00
8.820000000000000000e+02 7.383326721191406250e+01 -2.207460021972656250e+01 -2.149651449298630723e+00 1.323790002312415126e+01
8.830000000000000000e+02 7.806945037841796875e+01 -2.334117317199707031e+01 1.410976581813059738e+00 7.247868539833101309e+00
8.840000000000000000e+02 7.935292053222656250e+01 -2.500061416625976562e+01 1.937269572368165882e+00 6.591566576874498651e+00
8.850000000000000000e+02 7.940879821777343750e+01 -2.921767425537109375e+01 2.254227411535083547e-01 7.527075726367782771e+00
8.860000000000000000e+02 7.789140319824218750e+01 -3.176693344116210938e+01 -3.693029707919208704e-01 7.177382873870817193e+00
8.870000000000000000e+02 7.930303955078125000e+01 -3.197426223754882812e+01 -4.397328161849145545e-02 7.506759778940075734e+00
8.880000000000000000e+02 7.920056152343750000e+01 -3.614460754394531250e+01 3.202980570360409729e-01 7.591195364072303775e+00
8.890000000000000000e+02 7.916256713867187500e+01 -3.751130676269531250e+01 2.869061972133408744e-01 7.654936959778782857e+00
8.900000000000000000e+02 7.906226348876953125e+01 -3.885965347290039062e+01 2.652608835343244209e-01 7.706587351182064616e+00
8.910000000000000000e+02 7.876176452636718750e+01 -4.020670318603515625e+01 6.255747642836695377e-02 7.729867178957961826e+00
8.920000000000000000e+02 2.747347450256347656e+01 4.107492446899414062e+01 1.948089508598130237e+00 3.019981557556230989e+00
8.930000000000000000e+02 4.759136962890625000e+01 3.907944869995117188e+01 4.885314709060608607e+00 4.378134157173938945e+00
8.940000000000000000e+02 4.147267043590545654e-01 2.181755065917968750e+00 -6.410968429801491197e+01 9.890176090861999003e-04
8.950000000000000000e+02 2.188906908035278320e+00 3.094931364059448242e+00 -5.047340311373494615e+01 2.921095217134633826e-02
8.960000000000000000e+02 4.559102535247802734e+00 2.820444345474243164e+00 -3.519481099311028061e+01 6.028252468876131587e-02
8.970000000000000000e+02 2.913923740386962891e+00 4.798930644989013672e+00 -5.016671714287849682e+01 6.728074046090384841e-02
8.980000000000000000e+02 5.794327855110168457e-01 9.274801254272460938e+00 -8.404450359353769784e+01 4.852670873981640431e-03
8.990000000000000000e+02 5.505903363227844238e-01 1.207652378082275391e+01 -8.620270438257691126e+01 2.035125828816042315e-03
9.000000000000000000e+02 1.628208637237548828e+00 1.203455257415771484e+01 -7.756093748729081483e+01 2.808701718679207371e-02
9.010000000000000000e+02 6.266929507255554199e-01 1.631080436706542969e+01 -8.719248129318351914e+01 -2.354041178854293648e-03
9.020000000000000000e+02 6.251749992370605469e-01 1.772629547119140625e+01 -8.748737034833929727e+01 6.428720410287858122e-03
9.030000000000000000e+02 5.887498855590820312e-01 2.197078895568847656e+01 -8.773764076284901137e+01 -1.223237238707430841e-03
9.040000000000000000e+02 2.911329269409179688e+00 2.449066162109375000e+01 8.813642563904186034e+01 2.080109585510787062e-01
9.050000000000000000e+02 4.388570785522460938e+00 2.539941406250000000e+01 5.019501570149358116e+01 6.312686852731623777e-01
9.060000000000000000e+02 2.152007818222045898e+00 2.872300720214843750e+01 6.061408712434587898e+01 2.731032146062228327e-01
9.070000000000000000e+02 2.640669107437133789e+00 2.986779594421386719e+01 5.018729729603188616e+01 4.603483581859002527e-01
9.080000000000000000e+02 7.080788016319274902e-01 3.050929450988769531e+01 7.281982680759884374e+01 2.972414499667175303e-03
9.090000000000000000e+02 3.133445262908935547e+00 3.146708488464355469e+01 3.922166726601335540e+01 4.751748109716986690e-01
9.100000000000000000e+02 6.731328964233398438e-01 3.605327987670898438e+01 4.664493384451489533e+00 3.245555646768331637e-01
9.110000000000000000e+02 2.146513700485229492e+00 3.720338821411132812e+01 7.360741942029747520e+00 2.265359513270263359e-01
9.120000000000000000e+02 8.444762229919433594e-01 3.880682373046875000e+01 -3.020376444640618274e+00 3.179491648721460839e-01
9.130000000000000000e+02 1.158459901809692383e+00 4.016485977172851562e+01 -7.774095538922836113e+00 2.744604319827996797e-01
