# el_label, x, y, phi_sI (deg), sI (MPa)
1.441000000000000000e+03 2.944711685180664062e+01 7.764400959014892578e+00 -2.077527248244678049e+00 1.515888558146265108e+00
1.442000000000000000e+03 2.928634262084960938e+01 6.923281192779541016e+00 7.767017494557237001e+00 2.252677048284340788e+00
1.443000000000000000e+03 3.273418807983398438e+01 2.554604530334472656e+00 4.767229812082080542e+01 3.224747333852800324e+00
1.444000000000000000e+03 3.214228057861328125e+01 1.807746767997741699e+00 4.025554093029105474e+01 9.202287123100487687e-01
1.445000000000000000e+03 3.039135360717773438e+01 1.047090148925781250e+01 -5.703596950559017387e+00 2.267538268915388344e-01
1.446000000000000000e+03 3.097200202941894531e+01 4.129376888275146484e+00 4.435219102253583401e+01 2.625187366216987783e+00
1.447000000000000000e+03 3.064264869689941406e+01 1.079915714263916016e+01 3.998048645216044861e+00 1.139121465676452560e-01
1.448000000000000000e+03 3.015161705017089844e+01 1.011803340911865234e+01 -1.130467976677829256e+01 3.549042267045981469e-01
1.449000000000000000e+03 3.157743263244628906e+01 3.520050525665283203e+00 4.464714853306784192e+01 2.577430069331044571e+00
1.450000000000000000e+03 3.152251434326171875e+01 2.650463819503784180e+00 4.476364004050466860e+01 1.701876480192306751e+00
1.451000000000000000e+03 2.930088424682617188e+01 6.245764493942260742e-01 -6.762696277922060517e+00 3.839016797780487877e-01
1.452000000000000000e+03 3.068237686157226562e+01 4.415744304656982422e+00 4.398010003688597180e+01 2.735000552300602905e+00
1.453000000000000000e+03 3.151344490051269531e+01 6.573541164398193359e-01 -3.821143354320298613e+00 5.148281997385242281e-01
1.454000000000000000e+03 2.780241012573242188e+01 9.932910203933715820e-01 -1.403294660908375135e+01 1.486454210226544337e-01
1.455000000000000000e+03 3.190019416809082031e+01 3.283384561538696289e+00 4.509478285359656979e+01 2.636060734505552894e+00
1.456000000000000000e+03 3.089339637756347656e+01 3.439631223678588867e+00 4.268909651475924250e+01 2.034810599565282985e+00
1.457000000000000000e+03 2.889447975158691406e+01 7.488269329071044922e+00 1.215116696940251018e+01 1.701552943227868431e+00
1.458000000000000000e+03 3.390071487426757812e+01 1.200682544708251953e+01 1.524065852409570709e+01 5.099387470399868727e-02
1.459000000000000000e+03 3.984107589721679688e+01 3.030020952224731445e+00 -8.793728015975943890e+00 1.398154136545704418e+01
1.460000000000000000e+03 3.654596328735351562e+01 1.201449394226074219e+01 4.071900970507228834e+01 4.107069957252537762e+00
1.461000000000000000e+03 3.274745178222656250e+01 1.211274814605712891e+01 -1.820849421699222148e-01 -1.911157772487270812e-02
1.462000000000000000e+03 3.926632308959960938e+01 7.570733070373535156e+00 8.081421406631349669e+00 1.692616446872931846e+01
1.463000000000000000e+03 3.905398941040039062e+01 8.224239349365234375e+00 1.467472054774776780e+01 1.647560096229425142e+01
1.464000000000000000e+03 3.848880386352539062e+01 1.012093544006347656e+01 2.424442156395562620e+01 8.964660119763024682e+00
1.465000000000000000e+03 3.926814270019531250e+01 7.172431468963623047e+00 4.406056572573902486e+00 1.670715189276499757e+01
1.466000000000000000e+03 3.986514663696289062e+01 7.540420532226562500e+00 6.472395493951623280e+00 1.333637001756341434e+01
1.467000000000000000e+03 3.428391265869140625e+01 1.210886764526367188e+01 2.615017455440339944e+01 1.719709881458853507e-01
1.468000000000000000e+03 3.667341995239257812e+01 1.134759235382080078e+01 4.685404259869303445e+01 4.684179968084160706e+00
1.469000000000000000e+03 3.927044296264648438e+01 6.771608829498291016e+00 2.319886779236654206e+00 1.614847757036622511e+01
1.470000000000000000e+03 3.759128952026367188e+01 1.049988651275634766e+01 3.861155589181880288e+01 6.747284747299701735e+00
1.471000000000000000e+03 3.812343597412109375e+01 9.855930328369140625e+00 3.303557596414393061e+01 9.114361993942999618e+00
1.472000000000000000e+03 3.355090713500976562e+01 1.197923946380615234e+01 5.127659547464190837e+00 8.899565492426553259e-02
1.473000000000000000e+03 3.730229949951171875e+01 1.079907703399658203e+01 4.106182971636754786e+01 5.928892151982501524e+00
1.474000000000000000e+03 3.699727630615234375e+01 1.108270740509033203e+01 4.371288874771871491e+01 5.284437252022677889e+00
1.475000000000000000e+03 3.932728958129882812e+01 5.941239356994628906e+00 4.029456438077545499e-01 1.499998954469561596e+01
1.476000000000000000e+03 3.983824157714843750e+01 5.302690982818603516e+00 -1.501290741033557197e+00 1.392197921228088120e+01
1.477000000000000000e+03 3.980694961547851562e+01 6.366954326629638672e+00 2.846865088256194554e+00 1.444345720841032943e+01
1.478000000000000000e+03 1.306945133209228516e+01 2.664612293243408203e+00 -3.097600705204811788e+01 1.758324090232381565e-01
1.479000000000000000e+03 1.230627727508544922e+01 3.257660865783691406e+00 -3.317727495481128130e+01 7.086639890275858722e-02
1.480000000000000000e+03 1.085635280609130859e+01 3.108983516693115234e+00 -3.351178512982215807e+01 -2.220072912705384205e-02
1.481000000000000000e+03 1.103060817718505859e+01 5.039506435394287109e+00 -3.398531999812627191e+01 -1.182799185707673062e-01
1.482000000000000000e+03 1.012170791625976562e+01 2.982525587081909180e+00 -3.485889855835242201e+01 -3.268084577061125540e-02
1.483000000000000000e+03 1.510912799835205078e+01 -8.864436745643615723e-01 1.248039807935148815e+01 2.713631282581519533e-01
1.484000000000000000e+03 1.293254947662353516e+01 -1.300159811973571777e+00 4.036581528382060924e+01 -6.895704951152273332e-02
1.485000000000000000e+03 1.487604141235351562e+01 -2.983179092407226562e+00 1.734148809435001226e+01 1.631992257646716349e-01
1.486000000000000000e+03 1.681299591064453125e+01 -2.839293003082275391e+00 -1.636080847998499621e+01 2.010729108354783468e-01
1.487000000000000000e+03 4.639313220977783203e+00 -2.763562679290771484e+00 5.254501344171148958e+01 9.053653397479571874e-03
1.488000000000000000e+03 6.945012569427490234e+00 -2.763822317123413086e+00 3.328280700858613983e+01 5.289907231787897846e-02
1.489000000000000000e+03 5.421220779418945312e+00 -1.933195471763610840e+00 4.428332869924644655e+01 2.899112108295659462e-04
1.490000000000000000e+03 9.373322486877441406e+00 -3.323278188705444336e+00 3.262730109109104859e+01 8.018266063254783638e-02
1.491000000000000000e+03 9.221940994262695312e+00 -2.604718446731567383e+00 4.832500495287015241e+01 1.647854712974847202e-02
1.492000000000000000e+03 8.471904754638671875e+00 -2.672808408737182617e+00 3.096723123648578024e+01 7.125940040652065099e-02
1.493000000000000000e+03 6.162920475006103516e+00 -1.931781530380249023e+00 2.556995974048263065e+01 4.028804176932018061e-02
1.494000000000000000e+03 7.715754985809326172e+00 -2.727866411209106445e+00 4.542987389338905757e+01 1.960565605806247058e-02
1.495000000000000000e+03 2.995247602462768555e+00 -4.594666004180908203e+00 5.728358015182711682e+01 1.142677326874797297e-02
1.496000000000000000e+03 3.910250663757324219e-01 -2.184428930282592773e+00 1.097118917756823464e+01 9.090710003947025108e-04
1.497000000000000000e+03 4.766766130924224854e-01 -3.556730270385742188e+00 7.897152026268194902e+01 6.031976380245614167e-03
1.498000000000000000e+03 5.566391348838806152e-01 -4.952922344207763672e+00 7.389375119932502400e+01 -3.904970720834720702e-03
1.499000000000000000e+03 1.897843360900878906e+01 -1.023442983627319336e+00 -3.543111436411086856e+01 2.693574454879048008e-01
1.500000000000000000e+03 1.604583549499511719e+01 3.141283035278320312e+00 -2.331153474336616682e+01 3.218450593414815541e-01
1.501000000000000000e+03 1.264130210876464844e+01 4.749298572540283203e+00 -3.888270688273681230e+01 3.029317444097789913e-03
1.502000000000000000e+03 1.301062488555908203e+01 3.561497926712036133e+00 -3.608593306213640517e+01 1.721450174742839012e-01
1.503000000000000000e+03 1.510672092437744141e+01 3.713064908981323242e+00 -3.049415698679595721e+01 3.862273606550840066e-01
1.504000000000000000e+03 2.704953384399414062e+01 1.194369792938232422e+00 -1.681436629512265313e+01 8.734083748910648204e-02
1.505000000000000000e+03 2.094438362121582031e+01 2.864005327224731445e+00 -1.187768158162862164e+01 -9.996281009604335299e-02
1.506000000000000000e+03 2.554117584228515625e+01 1.604105710983276367e+00 -1.929873529317438852e+01 7.393064232796175972e-03
1.507000000000000000e+03 3.003794097900390625e+01 4.720186889171600342e-01 -5.223678502083203057e+00 5.162039392848551955e-01
1.508000000000000000e+03 2.497220993041992188e+01 2.434898853302001953e+00 -2.064896565218427327e+01 -2.775263624725388123e-02
1.509000000000000000e+03 3.027371788024902344e+01 4.045634746551513672e+00 3.959905750727074292e+01 2.218392395773579384e+00
1.510000000000000000e+03 2.021402359008789062e+01 3.669733524322509766e+00 -1.473247052473351459e+01 -5.188979791912873285e-02
1.511000000000000000e+03 1.942161941528320312e+01 3.183774948120117188e+00 -1.574999747495786551e+01 -6.261381692075451699e-02
1.512000000000000000e+03 2.268341255187988281e+01 3.112201452255249023e+00 -1.656152511107438841e+01 -1.032118366243576224e-01
1.513000000000000000e+03 2.421967697143554688e+01 2.644519805908203125e+00 -1.960723882293885367e+01 -5.919295572027138963e-02
1.514000000000000000e+03 2.945572090148925781e+01 1.841289281845092773e+00 -3.965807677018858612e+00 5.092159933159213780e-01
1.515000000000000000e+03 2.591103172302246094e+01 2.844380140304565430e+00 -2.198036382615367756e+01 2.785764358436587651e-02
1.516000000000000000e+03 2.571820259094238281e+01 2.222131729125976562e+00 -2.089554743735976672e+01 1.929482327050602297e-02
1.517000000000000000e+03 1.755335807800292969e+01 5.055426120758056641e+00 -2.785976694043392854e+01 4.945981774680402454e-01
1.518000000000000000e+03 1.449026584625244141e+01 -1.751999616622924805e+00 7.396947056390089870e+00 1.863890526085903721e-01
1.519000000000000000e+03 1.077539730072021484e+01 -2.450820684432983398e+00 4.899793547640546620e+01 2.677766244951196306e-04
1.520000000000000000e+03 1.308415317535400391e+01 -2.037265539169311523e+00 2.167517753575987172e+01 1.269378211455663708e-01
1.521000000000000000e+03 1.593528270721435547e+01 -5.264085292816162109e+00 -1.179333687972490452e+01 2.103732297446132271e-01
1.522000000000000000e+03 9.377760887145996094e+00 2.867805004119873047e+00 -3.302375894763548558e+01 -6.083001416330256067e-02
1.523000000000000000e+03 6.166915893554687500e+00 1.933884739875793457e+00 5.973575718353768593e+01 6.128840880308337319e-02
1.524000000000000000e+03 1.554769515991210938e+00 7.612683296203613281e+00 -4.310113736897048398e+01 5.750723538129930146e-02
1.525000000000000000e+03 3.065882444381713867e+00 4.557817935943603516e+00 8.536126812747113490e+00 6.208212750300388938e-03
1.526000000000000000e+03 5.869315147399902344e+00 4.510038852691650391e+00 -5.583141262250876480e+00 -4.155569155929846048e-02
1.527000000000000000e+03 2.879348993301391602e+00 2.100562810897827148e+00 4.766182650998567993e+01 6.854303301335291920e-02
1.528000000000000000e+03 1.247229933738708496e+00 3.512864589691162109e+00 2.392430340170717784e+01 6.959345306210559801e-02
1.529000000000000000e+03 8.612578392028808594e+00 2.790678262710571289e+00 -2.427215311051133995e+01 -4.794769091536216221e-02
1.530000000000000000e+03 7.020335197448730469e+00 2.727296113967895508e+00 2.612378820265145407e+01 -1.760811855579627605e-02
1.531000000000000000e+03 5.415417671203613281e+00 2.894871473312377930e+00 3.479577712752415408e+01 1.402805999071076587e-02
1.532000000000000000e+03 6.220462799072265625e+00 2.785142421722412109e+00 3.526767604945234780e+01 2.828319224855088687e-04
1.533000000000000000e+03 3.221490478515625000e+01 8.811842799186706543e-01 -4.768084571022086493e-01 4.769508523866916594e-01
1.534000000000000000e+03 3.244998931884765625e+01 2.813696622848510742e+00 4.625429798250516455e+01 3.078810894913898366e+00
1.535000000000000000e+03 3.079433059692382812e+01 1.100855588912963867e+00 -4.529465623653265993e+00 5.920121415282731947e-01
1.536000000000000000e+03 1.683622741699218750e+01 3.993653059005737305e+00 -2.569069388011581623e+01 4.573883176664647054e-01
1.537000000000000000e+03 1.590407085418701172e+01 4.572811603546142578e+00 -3.118631080370442987e+01 5.547646615638295309e-01
1.538000000000000000e+03 1.703069686889648438e+01 5.941399097442626953e+00 -3.258546824438741396e+01 7.264850346268947323e-01
1.539000000000000000e+03 1.514510631561279297e+01 6.562966823577880859e+00 -2.995726263657013533e+01 2.772259198417671988e-01
1.540000000000000000e+03 3.268562698364257812e+01 -2.697626829147338867e+00 -2.617659043601719304e+01 6.246978954761042147e-01
1.541000000000000000e+03 3.674468231201171875e+01 -6.817949295043945312e+00 -1.690517952127075318e+01 1.106371770305907454e+01
1.542000000000000000e+03 3.295501327514648438e+01 -3.320663928985595703e+00 -2.681548380044029045e+01 1.511948953274543594e+00
1.543000000000000000e+03 3.214869689941406250e+01 -3.929393053054809570e+00 -4.506141368058712260e+01 1.055287192954668107e+00
1.544000000000000000e+03 3.111297035217285156e+01 -4.356145381927490234e+00 8.924911390763121233e+01 5.373741153986889563e-01
1.545000000000000000e+03 1.816018867492675781e+01 -1.965962648391723633e+00 -2.704594678407033825e+00 5.305848761021132454e-01
1.546000000000000000e+03 1.521700477600097656e+01 -1.696536421775817871e+00 5.247820762194903210e+01 4.737610040397552402e-02
1.547000000000000000e+03 3.992645263671875000e+01 -2.354695701599121094e+01 -1.153257219901036024e+01 8.061924339099631354e+00
1.548000000000000000e+03 4.810983276367187500e+01 -2.597556304931640625e+01 2.162706665833023578e+01 5.316621590188001178e+00
1.549000000000000000e+03 4.717037963867187500e+01 2.570110321044921875e+01 -1.531236390715901052e+01 8.583241835793687713e+00
1.550000000000000000e+03 4.781274414062500000e+01 2.836857604980468750e+01 -6.624398866946904718e+00 7.226994098805096911e+00
1.551000000000000000e+03 1.813485336303710938e+01 -2.242209434509277344e+01 -5.709724511549714521e+01 8.753380552133728232e-01
1.552000000000000000e+03 1.477878570556640625e+01 -2.123689842224121094e+01 -4.716050498908992950e+01 5.103573241424345097e-01
1.553000000000000000e+03 2.961058235168457031e+01 2.691526985168457031e+01 4.464103058009247604e+01 3.295549341366249774e+00
1.554000000000000000e+03 3.126239585876464844e+01 3.032710647583007812e+01 2.446389326458819369e+01 4.129403351221361262e+00
1.555000000000000000e+03 4.772107315063476562e+01 -1.296466255187988281e+01 -8.737162975099295181e+00 8.459610808922676028e+00
1.556000000000000000e+03 4.968371200561523438e+01 -8.703796386718750000e+00 -1.612639570199405625e+00 8.497013978280113733e+00
1.557000000000000000e+03 3.094555854797363281e+01 1.639554214477539062e+01 -2.492478072747493911e+01 1.243265024775452865e+00
1.558000000000000000e+03 6.012182235717773438e+01 3.567515945434570312e+01 -6.042211077682026144e+00 -1.242948264896315269e-01
1.559000000000000000e+03 6.232784652709960938e+01 3.389044570922851562e+01 1.604832971051992274e+01 2.747968123192555456e+00
1.560000000000000000e+03 4.924507141113281250e+01 -3.543112564086914062e+01 -1.634844010006375470e+01 6.744948798871286400e+00
1.561000000000000000e+03 4.263439178466796875e+01 -4.104351806640625000e+01 8.197164397395738433e+00 4.484881841797964119e-01
1.562000000000000000e+03 3.668374633789062500e+01 -4.113478088378906250e+01 -1.700879522064838056e+00 2.617109396488183748e+00
1.563000000000000000e+03 5.257415771484375000e+01 -3.531761550903320312e+01 -4.663333187722713546e+00 6.694885589076760013e+00
1.564000000000000000e+03 4.990515518188476562e+01 -3.014396286010742188e+01 2.101460162504382367e+01 5.983405787745166293e+00
1.565000000000000000e+03 4.762639617919921875e+01 -8.066737174987792969e+00 1.077031478725167801e+01 1.330724357947557479e+01
1.566000000000000000e+03 4.775347518920898438e+01 -9.216207504272460938e+00 -1.575262115003170038e+00 1.488948110563829630e+01
1.567000000000000000e+03 5.786653900146484375e+01 4.116382217407226562e+01 -5.273659743495841212e+00 2.300846259716649023e+00
1.568000000000000000e+03 1.990948486328125000e+01 2.918626403808593750e+01 -1.180242504493151046e+00 1.053519076692042589e+00
1.569000000000000000e+03 1.599416446685791016e+01 -2.323876953125000000e+01 -4.378472655973530436e+01 7.675183891826230509e-01
1.570000000000000000e+03 1.724391555786132812e+01 -2.685625076293945312e+01 -5.391804718576567268e+01 1.153426614017891261e+00
