# el_label, x, y, phi_sI (deg), sI (MPa)
8.310000000000000000e+02 4.814441299438476562e+01 1.905002784729003906e+01 -1.843801972313954707e+01 2.128238194272031869e+00
8.320000000000000000e+02 5.081966781616210938e+01 1.809553146362304688e+01 -8.594374831180857655e-01 8.449122257831533922e-01
8.330000000000000000e+02 5.282786941528320312e+01 1.604411506652832031e+01 3.254008330588348485e+01 3.560705005137679180e+00
8.340000000000000000e+02 5.373855590820312500e+01 1.509730052947998047e+01 2.473804301522379490e+01 5.666732520274377904e+00
8.350000000000000000e+02 5.733413314819335938e+01 1.285493755340576172e+01 -1.088389122722765023e+01 8.602758829205589208e+00
8.360000000000000000e+02 5.453861999511718750e+01 1.913381004333496094e+01 2.092677121805198226e+01 5.111005811066835491e+00
8.370000000000000000e+02 5.471726989746093750e+01 1.313744354248046875e+01 8.823243222956008935e+00 8.819468976532334636e+00
8.380000000000000000e+02 5.483840942382812500e+01 1.034047889709472656e+01 -5.515467580331517183e+00 1.239743736127046780e+01
8.390000000000000000e+02 6.055953598022460938e+01 9.101440429687500000e+00 5.096730463539373090e+00 6.016815255576475785e+00
8.400000000000000000e+02 5.427271270751953125e+01 7.885948657989501953e+00 -2.385894780493254075e+01 1.394122541802748394e+01
8.410000000000000000e+02 5.764635086059570312e+01 2.445490837097167969e+00 1.862123782700943764e+01 3.547240323160376185e+00
8.420000000000000000e+02 5.176947784423828125e+01 3.534765243530273438e+00 -3.131479049473233545e+01 4.974848067982195587e+00
8.430000000000000000e+02 5.806486511230468750e+01 1.127983808517456055e+00 2.211678663287993629e+01 2.917891314553449522e+00
8.440000000000000000e+02 4.659572982788085938e+01 8.214340209960937500e+00 5.153560398591821468e+00 7.543153228231781471e-01
8.450000000000000000e+02 4.442876434326171875e+01 9.700008392333984375e+00 -4.528810138923518025e-01 7.681718796745443889e+00
8.460000000000000000e+02 4.456641387939453125e+01 1.245958137512207031e+01 -9.284886214747984923e-01 1.353358925571842164e+01
8.470000000000000000e+02 4.495532608032226562e+01 1.528685569763183594e+01 -1.640795571460233759e+01 1.418651615995761617e+01
8.480000000000000000e+02 4.465620803833007812e+01 1.388118839263916016e+01 -8.802214311442071448e+00 1.468491812819570796e+01
8.490000000000000000e+02 4.219791793823242188e+01 2.174905204772949219e+01 1.089735690364065590e+00 5.148750609502559250e-01
8.500000000000000000e+02 4.591072463989257812e+01 2.096527290344238281e+01 -1.629709896084341381e+01 7.684778580316359964e+00
8.510000000000000000e+02 1.657741737365722656e+01 6.940626621246337891e+00 -6.820108807105653170e+01 1.092439410040698888e+00
8.520000000000000000e+02 1.044662570953369141e+01 9.200081825256347656e+00 -4.660010763262346245e+01 -1.832765444573941638e-02
8.530000000000000000e+02 9.583749771118164062e+00 1.105978393554687500e+01 -4.900590348779837768e+01 5.714233626764000928e-02
8.540000000000000000e+02 9.539470672607421875e+00 1.355033969879150391e+01 -2.302340646544860192e+01 5.542121666962906978e-01
8.550000000000000000e+02 9.551977157592773438e+00 1.231534481048583984e+01 -2.446428449137732741e+01 2.279636792387164101e-01
8.560000000000000000e+02 7.761032581329345703e+00 1.402377033233642578e+01 -4.952773963058905338e+01 4.100140451952112852e-01
8.570000000000000000e+02 5.571686744689941406e+00 1.845403861999511719e+01 -6.521825369167905251e+01 1.827203434900653567e-01
8.580000000000000000e+02 1.092202472686767578e+01 1.663306045532226562e+01 -4.242886839655989206e+01 9.734534061195638799e-01
8.590000000000000000e+02 1.201896286010742188e+01 1.765361785888671875e+01 -5.778574245485384608e+01 1.051384813630507287e+00
8.600000000000000000e+02 3.160090065002441406e+01 -1.588044929504394531e+01 -2.266879397714785682e+01 3.759062412359461369e+00
8.610000000000000000e+02 2.874531745910644531e+01 -1.458410739898681641e+01 -1.588618527233074929e+01 5.962557807149119427e+00
8.620000000000000000e+02 3.273951721191406250e+01 -1.530625915527343750e+01 2.925165816844383926e-01 6.533022226951845646e-01
8.630000000000000000e+02 2.552183151245117188e+01 -1.594324970245361328e+01 -2.033981668852783287e+01 2.750024860643815128e+00
8.640000000000000000e+02 2.969123268127441406e+01 -1.848712348937988281e+01 -2.343399442545134548e+01 9.875175189207414661e+00
8.650000000000000000e+02 2.355714607238769531e+01 -1.392700672149658203e+01 3.885143234235926002e+00 -1.326279143812736372e-01
8.660000000000000000e+02 3.391109848022460938e+01 -1.491238975524902344e+01 -4.478874875506960507e+00 -5.409352100003537167e-01
8.670000000000000000e+02 3.755718612670898438e+01 -1.344198226928710938e+01 1.125057773697295715e+01 5.286168250030476301e+00
8.680000000000000000e+02 3.806137847900390625e+01 -1.079551601409912109e+01 2.934739806991991173e+01 9.546050748341512460e+00
8.690000000000000000e+02 3.690130615234375000e+01 -1.607358169555664062e+01 1.466347874990077571e+01 2.716408666938636696e+00
8.700000000000000000e+02 3.781795501708984375e+01 -1.694347763061523438e+01 2.616264248272801041e+01 5.530043108269200758e+00
8.710000000000000000e+02 4.271899414062500000e+01 -2.481430053710937500e+01 -2.798708988449720891e+01 3.595486110877702757e+00
8.720000000000000000e+02 4.610057449340820312e+01 -1.781154441833496094e+01 -1.033221444275099543e+01 6.698797466027368586e+00
8.730000000000000000e+02 3.899281311035156250e+01 -1.747895622253417969e+01 2.294278206193629899e+01 6.077639669886671925e+00
8.740000000000000000e+02 3.978965377807617188e+01 -2.231344795227050781e+01 2.137049251352721058e+00 7.587247625186407163e+00
8.750000000000000000e+02 4.317410278320312500e+01 -2.153333473205566406e+01 -2.200624307458241447e+01 4.622017847459389372e+00
8.760000000000000000e+02 4.105552291870117188e+01 -2.796470642089843750e+01 -5.141678169854998259e+00 4.282676047793515295e+00
8.770000000000000000e+02 4.090499114990234375e+01 -2.890621948242187500e+01 -2.010472596375635135e+01 4.517972968515186594e+00
8.780000000000000000e+02 3.743430709838867188e+01 -2.868644714355468750e+01 -5.144182345802192913e+00 2.779349170844227057e+00
8.790000000000000000e+02 3.385253906250000000e+01 -2.952577590942382812e+01 9.073613126569014753e+00 -2.856497598920425540e-01
8.800000000000000000e+02 3.294736480712890625e+01 -2.823465156555175781e+01 -5.823829458429713668e+00 -6.924263541014274992e-02
8.810000000000000000e+02 3.106595802307128906e+01 -2.629523086547851562e+01 1.693293117709116302e+01 1.692186661593197083e+00
8.820000000000000000e+02 2.872978591918945312e+01 -2.228069496154785156e+01 2.236904526581525943e+00 9.643507774747227757e+00
8.830000000000000000e+02 2.740432357788085938e+01 -2.182616615295410156e+01 -8.720404435033088930e+00 5.829386028312958601e+00
8.840000000000000000e+02 2.920785140991210938e+01 -1.971074295043945312e+01 -1.614356161943098300e+01 1.069659615965194277e+01
8.850000000000000000e+02 1.714622497558593750e+01 -4.034975051879882812e+01 -2.226010877430789492e+01 8.923351465255580095e-03
8.860000000000000000e+02 1.884741210937500000e+01 -4.085943984985351562e+01 8.860727868661143702e+00 -2.928772979465553705e-01
8.870000000000000000e+02 1.525769805908203125e+01 -4.089635467529296875e+01 -9.745833307727394867e+00 4.121728311088512786e-02
8.880000000000000000e+02 1.517327499389648438e+01 -3.883327865600585938e+01 -4.011240654989725840e+01 1.631480068300165676e-01
8.890000000000000000e+02 1.560577487945556641e+01 2.315687179565429688e+01 6.357595382782842819e+01 8.326112218263703735e-02
8.900000000000000000e+02 1.165087032318115234e+01 2.259719848632812500e+01 8.181992182078077747e+01 4.293957412410835395e-01
8.910000000000000000e+02 8.876574516296386719e+00 2.239180564880371094e+01 5.335681013700344266e+01 7.452885137787008674e-01
8.920000000000000000e+02 7.386398792266845703e+00 2.444436836242675781e+01 4.301212492199741178e+01 1.092555710218649168e+00
8.930000000000000000e+02 2.260581970214843750e+00 2.550738143920898438e+01 8.529568540422438616e+01 8.456596075605055107e-02
8.940000000000000000e+02 6.503030395507812500e+01 2.018893241882324219e+01 -7.933512735084860878e+00 4.481013933963611251e-01
8.950000000000000000e+02 6.363177490234375000e+01 2.474928855895996094e+01 -1.433986211500970853e+01 7.619079969830441001e+00
8.960000000000000000e+02 6.372170257568359375e+01 1.991465759277343750e+01 -3.089699297509602616e+01 4.917576525080315619e+00
8.970000000000000000e+02 6.103816223144531250e+01 1.991625785827636719e+01 -1.834024237652940315e+01 8.061837393229229320e+00
8.980000000000000000e+02 5.452027893066406250e+01 1.619506263732910156e+01 1.239885430434185309e+01 5.318320433428473493e+00
8.990000000000000000e+02 6.151956939697265625e+01 1.740936279296875000e+01 -2.384116146387947310e+01 1.437180626823986707e+01
9.000000000000000000e+02 6.067218017578125000e+01 1.345562744140625000e+01 -2.936246514116248818e+00 1.093043446943934072e+01
9.010000000000000000e+02 5.618576812744140625e+01 1.287629127502441406e+01 -6.724460524459885846e+00 8.515440835491491001e+00
9.020000000000000000e+02 6.140425872802734375e+01 1.012511634826660156e+01 1.851983598166893330e+01 6.136530012444229243e+00
9.030000000000000000e+02 6.634387969970703125e+01 2.032301521301269531e+01 -8.641283626915509331e+00 -3.127156173643119708e-01
9.040000000000000000e+02 6.833348846435546875e+01 1.953854179382324219e+01 -1.153243673418876369e+01 2.392676738171746198e-01
9.050000000000000000e+02 6.925595855712890625e+01 1.857962036132812500e+01 -9.711135441451119732e-01 1.158884821541119825e+00
9.060000000000000000e+02 6.962286376953125000e+01 2.045292091369628906e+01 1.260903989870180908e+01 3.847010177296732891e+00
9.070000000000000000e+02 6.899065399169921875e+01 2.151642608642578125e+01 1.744689633459161371e+01 3.148933246482408244e+00
9.080000000000000000e+02 6.408084869384765625e+01 7.322618007659912109e+00 2.219486694079506606e-01 3.879221279545428391e-01
9.090000000000000000e+02 3.240075683593750000e+01 2.401622009277343750e+01 6.663717750808885398e+00 6.586365097987565420e+00
9.100000000000000000e+02 3.023376464843750000e+01 1.554487991333007812e+01 -1.627463444533043457e+01 1.322176849979633362e+00
9.110000000000000000e+02 3.026033592224121094e+01 1.308526992797851562e+01 -1.637962054186581895e+01 2.805384008941203433e+00
9.120000000000000000e+02 3.126941680908203125e+01 1.465384101867675781e+01 -1.640537570381437149e+01 3.180349998073225049e+00
9.130000000000000000e+02 3.287548828125000000e+01 1.353007030487060547e+01 -1.023486528177269861e+01 9.452558251166933712e-01
9.140000000000000000e+02 2.951723861694335938e+01 1.466893768310546875e+01 -1.274069503869682762e+01 1.101378498654938864e+00
9.150000000000000000e+02 2.716985511779785156e+01 1.506369972229003906e+01 1.742506692799054235e+00 1.028820471519369395e-01
9.160000000000000000e+02 2.452423095703125000e+01 1.651026916503906250e+01 2.677440735424315221e+01 1.474668429516870827e+00
9.170000000000000000e+02 2.231338310241699219e+01 1.630034828186035156e+01 8.368988492662651879e+00 2.832811383567342745e+00
9.180000000000000000e+02 2.364836692810058594e+01 1.729724311828613281e+01 2.755404163908310267e+01 3.060516093476457034e+00
9.190000000000000000e+02 1.871670722961425781e+01 1.725366401672363281e+01 8.435881336993716673e+00 5.645849541831098328e-01
9.200000000000000000e+02 2.214344215393066406e+01 2.168850135803222656e+01 -1.492063679045600111e+00 5.435302064657108190e+00
9.210000000000000000e+02 2.317608261108398438e+01 2.774600791931152344e+01 -1.054009461452514529e+01 2.142187306351902798e+00
9.220000000000000000e+02 2.334326171875000000e+01 2.659566879272460938e+01 -1.443177259658995126e+01 2.419313438258661186e+00
9.230000000000000000e+02 3.792065429687500000e+01 2.172785758972167969e+01 2.485916348968720513e+01 3.199760380260400883e+00
9.240000000000000000e+02 3.663530731201171875e+01 2.413028717041015625e+01 3.471675159438585467e+01 5.682759555027613096e+00
9.250000000000000000e+02 5.311408615112304688e+01 3.211692810058593750e+01 -1.220998964117990226e+01 8.909812282050834753e+00
9.260000000000000000e+02 7.247151184082031250e+01 -1.314948320388793945e+00 8.254587045063630057e+00 1.626481181727547076e+00
9.270000000000000000e+02 6.784471130371093750e+01 6.956064701080322266e+00 -2.018073181703965702e+01 5.402019862795450766e-01
9.280000000000000000e+02 7.426823425292968750e+01 -3.609897851943969727e+00 2.001508950607437498e+01 8.478019237541332132e+00
9.290000000000000000e+02 7.688015747070312500e+01 -5.533608794212341309e-01 2.160526228855417230e-01 8.137058795417251744e+00
9.300000000000000000e+02 7.671083831787109375e+01 -4.009080410003662109e+00 -1.551328122649067609e+00 9.549829804309723613e+00
9.310000000000000000e+02 6.005260086059570312e+01 -9.549022674560546875e+00 -2.347828116343282545e+01 5.993870421935781678e+00
9.320000000000000000e+02 6.123144149780273438e+01 -7.585375308990478516e+00 -1.215543757660120150e+01 1.053199883499804201e+01
9.330000000000000000e+02 6.777214050292968750e+01 -1.488502144813537598e+00 -3.950203202838855532e+01 4.105463513146984766e+00
9.340000000000000000e+02 6.682501983642578125e+01 -2.473855018615722656e+00 -3.572654953092433061e+01 6.205118320688157496e+00
9.350000000000000000e+02 6.858799743652343750e+01 -3.296872377395629883e-01 -3.726898994615814331e+01 3.167901503630647042e+00
9.360000000000000000e+02 6.982169342041015625e+01 -7.447263002395629883e-01 -3.161190305163279390e+01 1.095446877880564607e+00
9.370000000000000000e+02 2.905915641784667969e+01 7.608825206756591797e+00 1.585743304459455771e+00 8.953830796876278697e+00
9.380000000000000000e+02 2.443177604675292969e+01 1.310922050476074219e+01 2.720618208412418682e+01 2.725433916558178904e+00
9.390000000000000000e+02 4.475753784179687500e+01 -3.827863311767578125e+01 4.585677675236155437e+00 -3.473297746830725785e-01
9.400000000000000000e+02 4.306217956542968750e+01 -3.847178649902343750e+01 -2.495005625529245208e-01 -1.253078994671794621e-01
9.410000000000000000e+02 4.151289749145507812e+01 -3.777519226074218750e+01 -2.578933988732643456e+00 5.264945682162853746e-01
9.420000000000000000e+02 3.956598663330078125e+01 -3.078219413757324219e+01 -2.039283450597105229e+01 1.113946836589421885e+01
9.430000000000000000e+02 3.801446151733398438e+01 -2.753018188476562500e+01 -1.176608211838961893e+01 3.796152585987069727e+00
9.440000000000000000e+02 4.028129577636718750e+01 -2.978017807006835938e+01 -2.845275159460268810e+01 9.252459404684941546e+00
9.450000000000000000e+02 4.151982116699218750e+01 -2.555397415161132812e+01 -2.589580006672605350e+01 4.539435345038718594e+00
9.460000000000000000e+02 4.058094787597656250e+01 -2.457794952392578125e+01 -2.056803832076926142e+01 8.900099531960508514e+00
9.470000000000000000e+02 5.671825408935546875e+01 5.995234847068786621e-01 8.593560299120710511e+00 3.811601524444552247e-01
9.480000000000000000e+02 5.872082138061523438e+01 -2.560784108936786652e-03 2.488250625661149229e+01 3.536632822919274499e+00
9.490000000000000000e+02 5.958959960937500000e+01 -9.995653033256530762e-01 3.332228975480070687e+01 6.546397191530155091e+00
9.500000000000000000e+02 5.055148696899414062e+01 -2.848576354980468750e+01 1.442919500335578675e+01 4.722927858630374232e+00
9.510000000000000000e+02 5.062965011596679688e+01 -2.700656890869140625e+01 2.428494334940333488e+01 3.944276664799635235e+00
9.520000000000000000e+02 9.795206069946289062e+00 -1.855040311813354492e+00 3.794310288185564417e+01 1.454089998525319449e-02
9.530000000000000000e+02 2.727273178100585938e+01 -3.001578140258789062e+01 -1.922582881098321650e+00 3.785920233491768983e+00
9.540000000000000000e+02 2.500739288330078125e+01 -3.212447357177734375e+01 4.624861191658226289e+00 4.825543640835708636e+00
9.550000000000000000e+02 6.593929290771484375e+01 -3.164985656738281250e+01 1.049915973689934390e+01 1.216792599319450119e+01
9.560000000000000000e+02 6.901625823974609375e+01 -2.780935668945312500e+01 3.346315418014162191e+01 2.544809876427861717e+00
9.570000000000000000e+02 7.832989501953125000e+01 -2.621050262451171875e+01 3.377307267416426839e+00 7.622846006266504659e+00
9.580000000000000000e+02 7.943460845947265625e+01 -2.368412017822265625e+01 1.197865796376703429e+00 6.436526370291526078e+00
9.590000000000000000e+02 7.930558013916015625e+01 -3.326393508911132812e+01 -5.979270154898586043e-02 7.700453506805882142e+00
