# el_label, x, y, phi_sI (deg), sI (MPa)
1.065000000000000000e+03 1.548083400726318359e+01 -1.339288520812988281e+01 5.073685598726143553e+00 8.977646794806021902e+00
1.066000000000000000e+03 1.452701282501220703e+01 -1.418893337249755859e+01 1.001575176699064684e+01 4.412238086369104195e+00
1.067000000000000000e+03 1.947874450683593750e+01 -1.222150135040283203e+01 2.271566176081600474e+01 4.825506265666037464e+00
1.068000000000000000e+03 2.048244857788085938e+01 -1.321236515045166016e+01 9.571525542910322315e+00 1.875333696291365593e+00
1.069000000000000000e+03 1.536549091339111328e+01 -1.522720336914062500e+01 1.468842321499921866e+01 1.066258394800899723e+01
1.070000000000000000e+03 2.064529037475585938e+01 -1.704382705688476562e+01 3.966298433967024550e+01 4.178839785011954078e+00
1.071000000000000000e+03 2.224671363830566406e+01 -2.603423690795898438e+01 1.443002029101234029e+01 2.686703702740041777e+00
1.072000000000000000e+03 2.682926559448242188e+01 -1.931113052368164062e+01 2.693736116726057617e-01 5.727584725381776209e+00
1.073000000000000000e+03 2.241596984863281250e+01 -1.379384899139404297e+01 1.480312619527907714e+00 -1.164951888534186963e-01
1.074000000000000000e+03 2.963658523559570312e+01 -1.844178962707519531e+01 -2.195195419122578073e+01 1.060734024239273765e+01
1.075000000000000000e+03 2.916286277770996094e+01 -1.971491241455078125e+01 -1.485981689267367756e+01 1.207237699071765746e+01
1.076000000000000000e+03 2.744883346557617188e+01 -2.200909614562988281e+01 2.756205888305956364e+00 7.849487101363456176e+00
1.077000000000000000e+03 2.875820922851562500e+01 -2.234341812133789062e+01 5.287549699826470828e+00 1.272942703329709957e+01
1.078000000000000000e+03 1.591133975982666016e+01 -1.850294113159179688e+01 -2.579987206614333672e+00 1.342104136471998110e+01
1.079000000000000000e+03 1.599696636199951172e+01 -1.721450233459472656e+01 7.277128092303414064e+00 1.347144297524700640e+01
1.080000000000000000e+03 1.758467864990234375e+01 -2.155718421936035156e+01 2.124369935526189579e+00 5.394689610114855149e+00
1.081000000000000000e+03 1.726363372802734375e+01 -2.686743927001953125e+01 -1.176128712243797736e+01 1.292154604704648824e+00
1.082000000000000000e+03 1.487958335876464844e+01 -2.861719131469726562e+01 -3.286121847746858293e+01 7.220306486080763975e+00
1.083000000000000000e+03 1.407444000244140625e+01 -2.986968040466308594e+01 -3.021268269960890507e+01 8.546063702976017140e+00
1.084000000000000000e+03 1.190089511871337891e+01 -2.260881233215332031e+01 -1.472852016732986158e+00 4.448715391250348539e-01
1.085000000000000000e+03 4.643181610107421875e+01 1.800590324401855469e+01 -2.583431721764372924e+01 7.397022428626562451e+00
1.086000000000000000e+03 4.762368774414062500e+01 1.888903045654296875e+01 -1.952357229648868042e+01 2.609228276963709181e+00
1.087000000000000000e+03 5.080358123779296875e+01 1.791503143310546875e+01 1.329319033055591603e+01 1.368358204258951716e+00
1.088000000000000000e+03 5.279817581176757812e+01 1.598481655120849609e+01 3.436074023790709475e+01 4.852707354398758000e+00
1.089000000000000000e+03 5.369471740722656250e+01 1.493678760528564453e+01 2.928347437038446799e+01 6.748829692797930768e+00
1.090000000000000000e+03 5.738700103759765625e+01 1.332476711273193359e+01 -4.853931858878638650e+00 8.299332642720834485e+00
1.091000000000000000e+03 5.445005416870117188e+01 1.383848476409912109e+01 1.591201162453168649e+01 8.827585349763173994e+00
1.092000000000000000e+03 5.485446166992187500e+01 1.033401203155517578e+01 -4.004265646551431246e+00 1.143567644481470325e+01
1.093000000000000000e+03 6.040000915527343750e+01 7.838514804840087891e+00 1.244641184080181517e+01 6.010762524353923553e+00
1.094000000000000000e+03 5.433433914184570312e+01 7.715018272399902344e+00 -2.242468685142191021e+01 1.157193890760215638e+01
1.095000000000000000e+03 5.768086242675781250e+01 2.284636735916137695e+00 1.543289672115950850e+01 3.324358771103856025e+00
1.096000000000000000e+03 5.159860992431640625e+01 3.866060972213745117e+00 -2.734292304752818836e+01 3.750607337677198228e+00
1.097000000000000000e+03 5.813106918334960938e+01 1.105527281761169434e+00 1.792295698279005478e+01 2.535797151218075030e+00
1.098000000000000000e+03 5.558904647827148438e+01 3.798729777336120605e-01 -1.050993530011089661e+01 1.100032951385344404e+00
1.099000000000000000e+03 5.390407943725585938e+01 -4.218003153800964355e-01 -2.051747388061875199e+01 6.012780488717323735e+00
1.100000000000000000e+03 5.296417999267578125e+01 6.188287258148193359e+00 -3.269738656388716436e+01 6.027181593469753906e+00
1.101000000000000000e+03 5.076464080810546875e+01 4.917687892913818359e+00 -1.673919182069823819e+01 8.099043475824825311e-01
1.102000000000000000e+03 5.145221328735351562e+01 1.742854475975036621e+00 -1.118141013623059621e+01 4.708955505134442276e+00
1.103000000000000000e+03 4.760253524780273438e+01 7.321357250213623047e+00 1.781433594687356958e+00 7.059690606126511891e-01
1.104000000000000000e+03 4.862731552124023438e+01 6.391049385070800781e+00 -1.373226429321357500e+01 -3.050414941511658817e-02
1.105000000000000000e+03 4.659303283691406250e+01 8.245681762695312500e+00 2.653985011341166711e+01 1.963636896453251790e+00
1.106000000000000000e+03 4.442588424682617188e+01 9.728320121765136719e+00 4.308545708030194987e+00 7.794789798256314128e+00
1.107000000000000000e+03 4.457772445678710938e+01 1.245549678802490234e+01 5.179963010986909921e-01 1.283166174050233721e+01
1.108000000000000000e+03 4.501202774047851562e+01 1.528476142883300781e+01 -1.585400006139008156e+01 1.242606775593283075e+01
1.109000000000000000e+03 4.467775344848632812e+01 1.387508773803710938e+01 -7.819153405985616700e+00 1.330634821881504770e+01
1.110000000000000000e+03 4.213109970092773438e+01 2.193015098571777344e+01 -9.311404935944551653e+00 8.090798344244600759e-01
1.111000000000000000e+03 4.376543426513671875e+01 2.024787330627441406e+01 -1.960040073665004456e+01 6.154694406504547466e+00
1.112000000000000000e+03 3.163166999816894531e+01 -1.576962852478027344e+01 -1.329328721472023744e+01 3.393322487699406143e+00
1.113000000000000000e+03 3.021329879760742188e+01 -1.458787631988525391e+01 -1.061988250476454709e+01 6.476766646290873730e+00
1.114000000000000000e+03 2.693114662170410156e+01 -1.251601696014404297e+01 -1.420533866714555415e+01 1.954064972198901184e+00
1.115000000000000000e+03 2.499546432495117188e+01 -1.352237129211425781e+01 7.911444143483620905e+00 3.922742837421053785e-01
1.116000000000000000e+03 2.135542869567871094e+01 -1.417951107025146484e+01 9.983924259041771165e+00 1.013020370312589957e+00
1.117000000000000000e+03 3.391628265380859375e+01 -1.480939388275146484e+01 1.413151205763554685e+00 -4.714655329664774186e-01
1.118000000000000000e+03 3.806816101074218750e+01 -1.081716537475585938e+01 3.180922389961877883e+01 9.629778807228932536e+00
1.119000000000000000e+03 3.786869430541992188e+01 -1.471753311157226562e+01 1.340204285611520163e+01 6.357896209255314623e+00
1.120000000000000000e+03 3.790345001220703125e+01 -1.681978988647460938e+01 2.519629934612699174e+01 6.754360172595626821e+00
1.121000000000000000e+03 4.278607940673828125e+01 -2.506579208374023438e+01 -2.657174124382356695e+01 3.259936664593376499e+00
1.122000000000000000e+03 4.594437408447265625e+01 -1.786998939514160156e+01 -1.236257626670800391e+01 6.596505363020174428e+00
1.123000000000000000e+03 3.908485794067382812e+01 -1.735642051696777344e+01 2.406362987856702773e+01 6.534424067027672756e+00
1.124000000000000000e+03 3.979874801635742188e+01 -2.235281562805175781e+01 8.228813648648554135e-01 9.032029519847244003e+00
1.125000000000000000e+03 4.304175949096679688e+01 -2.182944488525390625e+01 -1.786953842920459579e+01 4.831891239988947540e+00
1.126000000000000000e+03 4.123212051391601562e+01 -2.776427459716796875e+01 -9.106383006431883587e+00 4.523013045939798360e+00
1.127000000000000000e+03 3.990817642211914062e+01 -2.773117446899414062e+01 -1.001974717604230136e+01 9.327809551792368481e+00
1.128000000000000000e+03 3.730674743652343750e+01 -2.836062812805175781e+01 -9.899221855236817191e+00 2.889997371998641373e+00
1.129000000000000000e+03 3.368936157226562500e+01 -2.908632278442382812e+01 1.010934345116351096e+01 -7.239323325921764862e-02
1.130000000000000000e+03 3.294441223144531250e+01 -2.811056518554687500e+01 -4.402911779254338853e+00 9.503764333911712825e-02
1.131000000000000000e+03 3.110336303710937500e+01 -2.633551788330078125e+01 2.283021810426990328e+01 2.877137321008344628e+00
1.132000000000000000e+03 3.022537040710449219e+01 -1.727808761596679688e+01 -2.407107166114451502e+01 7.921559950114819060e+00
1.133000000000000000e+03 3.274451065063476562e+01 -1.518626594543457031e+01 4.128811995806131563e+00 4.009098030371549548e-01
1.134000000000000000e+03 1.449187755584716797e+01 -2.147583198547363281e+01 -3.373126900918879301e+01 6.625387947747801931e+00
1.135000000000000000e+03 2.003419494628906250e+01 -2.648805999755859375e+01 -5.374755441172453629e+00 -2.692595855798307625e-01
1.136000000000000000e+03 1.721761322021484375e+01 -4.028810882568359375e+01 -2.505620306366370187e+01 1.753427780918381806e-01
1.137000000000000000e+03 1.886330795288085938e+01 -4.083512115478515625e+01 8.186923530329053733e+00 -5.641725302561022559e-01
1.138000000000000000e+03 1.548197174072265625e+01 -4.063052368164062500e+01 -8.420996168521298841e+00 1.454945431887033624e-01
1.139000000000000000e+03 1.534555435180664062e+01 -3.894588851928710938e+01 -3.846387688543342165e+01 6.356841139454389999e-01
1.140000000000000000e+03 1.258241844177246094e+01 -3.528356552124023438e+01 -1.432934940343272956e+00 5.554066235928273976e+00
1.141000000000000000e+03 9.261499404907226562e+00 -3.513957595825195312e+01 -1.740173790424191225e+01 4.395018991846025180e+00
1.142000000000000000e+03 1.220631599426269531e+01 -3.069963455200195312e+01 -2.422715034690966718e+01 5.954383625595463414e+00
1.143000000000000000e+03 2.873984527587890625e+01 5.252881526947021484e+00 1.552380041322149395e+01 7.831130716566588212e+00
1.144000000000000000e+03 3.190420722961425781e+01 -2.045168876647949219e+00 1.664148566516755068e+01 4.537879971049802563e+00
1.145000000000000000e+03 2.936734390258789062e+01 -3.445530414581298828e+00 2.230590390191009931e+01 1.081561691639866396e+01
1.146000000000000000e+03 3.091626548767089844e+01 -4.562757015228271484e+00 1.917402383063672744e+01 7.399205027632965503e+00
1.147000000000000000e+03 2.968516921997070312e+01 -4.739946842193603516e+00 1.347143059275079224e+01 1.066876028974931678e+01
1.148000000000000000e+03 3.054207611083984375e+01 -8.734749794006347656e+00 -1.333677732792983761e+01 8.722919788575476119e+00
1.149000000000000000e+03 2.789053535461425781e+01 -1.163337898254394531e+01 -3.319430189156901179e+01 5.485145796127305573e+00
1.150000000000000000e+03 2.884235000610351562e+01 -1.065773010253906250e+01 -3.075676346964559116e+01 9.585692366638747686e+00
1.151000000000000000e+03 1.650796318054199219e+01 -1.264557170867919922e+01 4.683413476013313925e+00 9.620336480928507683e+00
1.152000000000000000e+03 1.810878181457519531e+01 -2.554085016250610352e+00 -2.571719390288203044e+01 4.456942475824616778e+00
1.153000000000000000e+03 1.753246307373046875e+01 4.373704433441162109e+00 -3.469516224597734322e+01 5.698820433616833547e+00
1.154000000000000000e+03 2.452955436706542969e+01 1.649371528625488281e+01 -2.261661217282426151e+01 7.091994236237240123e-01
1.155000000000000000e+03 2.543401145935058594e+01 1.568893337249755859e+01 -2.058718433172032292e+01 -5.287451331171149072e-01
1.156000000000000000e+03 2.233878135681152344e+01 1.626199722290039062e+01 -3.647500269729761158e+00 8.243887716431871127e+00
1.157000000000000000e+03 2.365334701538085938e+01 1.728149604797363281e+01 5.305701463979559662e+00 4.396424426669973684e+00
1.158000000000000000e+03 1.880235099792480469e+01 1.716065216064453125e+01 -1.514526785241096718e+01 1.559394474820784193e+00
1.159000000000000000e+03 2.213408660888671875e+01 2.155865287780761719e+01 -7.624826283999368570e-01 1.580715619257302329e+01
1.160000000000000000e+03 2.318058967590332031e+01 2.777291870117187500e+01 -8.100851010220594617e+00 5.151132586467239705e+00
1.161000000000000000e+03 2.334510803222656250e+01 2.661182594299316406e+01 -1.106879366542557364e+01 5.676192828222611730e+00
1.162000000000000000e+03 2.292949676513671875e+01 3.768955767154693604e-01 -3.830090739201494898e+00 3.540879586437812865e-01
1.163000000000000000e+03 1.562807273864746094e+01 2.319442367553710938e+01 8.189303343838436433e+01 8.260599781654637264e-03
1.164000000000000000e+03 1.034212112426757812e+01 2.254821586608886719e+01 -1.169673498414084634e+00 2.746412445118888712e-01
1.165000000000000000e+03 9.050464630126953125e+00 2.219555282592773438e+01 1.321933701195594324e+01 1.619433642983937771e+00
1.166000000000000000e+03 7.496391773223876953e+00 2.436632919311523438e+01 3.097497208136642399e+01 4.402254266552921180e+00
1.167000000000000000e+03 1.657583475112915039e+00 2.636029624938964844e+01 -3.035909611579711509e+00 3.919099375234579519e+00
1.168000000000000000e+03 6.634754943847656250e+01 2.031488800048828125e+01 -6.941282940498751941e+00 -2.001649597754999732e-01
1.169000000000000000e+03 6.502865600585937500e+01 2.018316459655761719e+01 -7.202496117941024067e+00 3.600859491268191270e-01
1.170000000000000000e+03 6.362534332275390625e+01 2.473627090454101562e+01 -1.466388252163045536e+01 7.255657936764640326e+00
1.171000000000000000e+03 6.371550369262695312e+01 1.991025352478027344e+01 -3.016307568962946561e+01 4.412122649358609650e+00
1.172000000000000000e+03 6.087823486328125000e+01 1.995015525817871094e+01 -1.816545609451722498e+01 7.352807558163938495e+00
1.173000000000000000e+03 5.448399353027343750e+01 1.587837123870849609e+01 1.770922572273519791e+01 6.322633259065884026e+00
1.174000000000000000e+03 6.148791122436523438e+01 1.744101333618164062e+01 -2.380386833045378125e+01 1.278331704884037912e+01
1.175000000000000000e+03 6.070661544799804688e+01 1.339620971679687500e+01 -9.777638265473171941e-01 1.071474345482543100e+01
1.176000000000000000e+03 5.675574874877929688e+01 1.225595092773437500e+01 -4.912585532623069184e+00 8.471480294360400620e+00
1.177000000000000000e+03 6.158560943603515625e+01 1.011861801147460938e+01 2.447636121877461335e+01 7.298116546929197312e+00
1.178000000000000000e+03 6.834672546386718750e+01 1.953508186340332031e+01 -6.287819913808732508e+00 4.778748446647480552e-01
1.179000000000000000e+03 6.926490020751953125e+01 1.857721710205078125e+01 9.062228535679949459e+00 1.626419008826130996e+00
1.180000000000000000e+03 6.964589691162109375e+01 2.043819236755371094e+01 1.389569310764713350e+01 4.233785526204849603e+00
1.181000000000000000e+03 6.901207733154296875e+01 2.150685119628906250e+01 1.893809466188609747e+01 3.509257746041644754e+00
1.182000000000000000e+03 6.400816345214843750e+01 7.447456359863281250e+00 9.923710039659027871e+00 9.800587532329998464e-01
1.183000000000000000e+03 3.242650222778320312e+01 2.403205108642578125e+01 3.338238635821184630e+00 1.008828424427478865e+01
1.184000000000000000e+03 3.025878524780273438e+01 1.553243064880371094e+01 -2.988335974108247228e+01 5.544255711136454323e+00
1.185000000000000000e+03 2.970321273803710938e+01 1.455032062530517578e+01 -2.502950566147984546e+01 4.591571181688506087e+00
1.186000000000000000e+03 2.727740478515625000e+01 1.491533756256103516e+01 -1.363414281293171371e+01 -3.914010774398053449e-01
1.187000000000000000e+03 3.790715789794921875e+01 2.178367614746093750e+01 2.463106695659358536e+01 2.155776203052420126e+00
1.188000000000000000e+03 3.663403701782226562e+01 2.415706634521484375e+01 2.946235184625936654e+01 4.229902635692724289e+00
1.189000000000000000e+03 5.307099151611328125e+01 3.210189437866210938e+01 -1.207752827747617630e+01 9.108364561676983939e+00
1.190000000000000000e+03 7.237053680419921875e+01 -1.362447261810302734e+00 -2.603296332831064319e-01 6.261720072507348522e-01
1.191000000000000000e+03 6.780529022216796875e+01 6.870145797729492188e+00 -1.136170309077698448e+01 3.078031418357600746e-01
1.192000000000000000e+03 7.436113739013671875e+01 -3.478275299072265625e+00 1.674139475035816815e+01 7.962517295472251178e+00
1.193000000000000000e+03 7.672812652587890625e+01 1.566944837570190430e+00 4.314814582206423665e+00 7.776643446301604534e+00
