# el_label, x, y, phi_sI (deg), sI (MPa)
3.324000000000000000e+03 7.287438201904296875e+01 1.955258750915527344e+01 2.859699669716297876e+01 -3.449077689370121280e-14
3.325000000000000000e+03 7.255774688720703125e+01 2.101910591125488281e+01 8.008148854395102489e+01 6.972121540985665351e-14
3.326000000000000000e+03 5.646232128143310547e+00 6.180033206939697266e+00 -6.841166592510967348e+01 1.374501786251708949e-13
3.327000000000000000e+03 6.362932682037353516e+00 6.233750820159912109e+00 -3.935049464941110386e+01 -6.327449217991272084e-14
3.328000000000000000e+03 7.396161651611328125e+01 3.262259674072265625e+01 2.200388327204976235e+00 1.379418180597362376e-13
3.329000000000000000e+03 6.375909805297851562e+00 9.407255172729492188e+00 -2.174685515575959016e+00 -3.170156690060571766e-14
3.330000000000000000e+03 4.155235290527343750e+00 9.872137069702148438e+00 5.429496782031853996e+01 7.060009294485583255e-15
3.331000000000000000e+03 2.167306327819824219e+01 7.274248600006103516e+00 1.565379321468469698e+00 1.561450295156129184e-13
3.332000000000000000e+03 5.680065155029296875e+00 2.015287399291992188e+01 -6.852844612997344598e+01 1.738116240511777654e-13
3.333000000000000000e+03 5.357375144958496094e+00 1.201085758209228516e+01 1.449557360731006384e-01 2.338190306143786991e-13
3.334000000000000000e+03 4.841925144195556641e+00 1.359106636047363281e+01 -6.969792112850360866e+01 8.996921119124492252e-15
3.335000000000000000e+03 5.780618667602539062e+00 1.147593784332275391e+01 2.625970787687521124e+00 2.948616798115655081e-13
3.336000000000000000e+03 4.441993236541748047e+00 1.830861282348632812e+01 -7.332561779768407462e+01 1.689929379641927665e-13
3.337000000000000000e+03 5.749737739562988281e+00 1.965039634704589844e+01 -8.726856830042683555e+01 2.649411663874820997e-13
3.338000000000000000e+03 5.939993667602539062e+01 7.418065071105957031e+00 4.123073029406560153e+01 2.895455897222678105e-13
3.339000000000000000e+03 5.838136672973632812e+01 6.575079441070556641e+00 4.180543491811238965e+01 1.191124739248865889e-13
3.340000000000000000e+03 5.229002475738525391e+00 1.823752784729003906e+01 -6.224032553351528918e+01 2.618966427485521688e-13
3.341000000000000000e+03 5.580674171447753906e+00 1.010981750488281250e+01 7.467294624215074350e+01 -4.434833183594731763e-14
3.342000000000000000e+03 5.543946266174316406e+00 1.068542194366455078e+01 -5.586366116768431311e+00 2.310701023938295938e-13
3.343000000000000000e+03 6.557280540466308594e+00 1.784119796752929688e+01 8.928551276222654565e+01 9.288461203612723615e-14
3.344000000000000000e+03 4.927811145782470703e+00 1.780536460876464844e+01 5.381446423753162378e+01 1.565257268878116944e-13
3.345000000000000000e+03 7.229330062866210938e+00 9.588869094848632812e+00 -3.972461087031979332e+01 2.462899690973648510e-13
3.346000000000000000e+03 7.259593963623046875e+01 1.773486137390136719e+00 -3.315011951162537684e+01 1.896414762899936744e-13
3.347000000000000000e+03 7.360533905029296875e+01 4.972583770751953125e+00 -5.440679842074219152e+01 1.342273405625923219e-13
3.348000000000000000e+03 5.904021739959716797e+00 1.641045379638671875e+01 -3.685799542507041338e+01 1.696156824683663797e-13
3.349000000000000000e+03 6.925944519042968750e+01 2.199961471557617188e+01 -4.450910551735529452e+01 7.769721963320167408e-14
3.350000000000000000e+03 2.286576652526855469e+01 8.173826217651367188e+00 5.549275435876008800e+01 1.581771775686626247e-14
3.351000000000000000e+03 2.417450332641601562e+01 1.133750343322753906e+01 1.985965212815773384e+01 1.975913439905761334e-13
3.352000000000000000e+03 2.353575134277343750e+01 1.015768909454345703e+01 5.001395332678052341e+01 -1.437360931949558952e-14
3.353000000000000000e+03 3.545425796508789062e+01 1.543728542327880859e+01 -6.249190041096834136e+01 2.477926982796348117e-13
3.354000000000000000e+03 3.699998855590820312e+01 1.551175403594970703e+01 -5.353475542399780807e+01 3.595146050316637636e-13
3.355000000000000000e+03 7.386935424804687500e+01 1.604035568237304688e+01 1.093364762878904628e+01 1.666862184674997544e-13
3.356000000000000000e+03 6.492871856689453125e+01 2.031863451004028320e+00 -6.151587154143007297e+01 1.810058099983001375e-13
3.357000000000000000e+03 6.600624084472656250e+01 2.607935667037963867e+00 -7.267242062204832109e+01 1.105138248801256434e-13
3.358000000000000000e+03 6.707125091552734375e+01 2.895880508422851562e+01 -4.708694508803702661e+01 5.894158215860678801e-14
3.359000000000000000e+03 6.663565063476562500e+01 2.860441970825195312e+01 -6.397472836745095037e+01 -2.245424211707400269e-14
3.360000000000000000e+03 7.256317901611328125e+01 1.747418594360351562e+01 8.943250772280222805e+00 1.620299262055183778e-13
3.361000000000000000e+03 7.365927124023437500e+01 1.678899955749511719e+01 -5.169000128070973687e+01 4.854594210898050668e-14
3.362000000000000000e+03 5.759694671630859375e+01 1.977419281005859375e+01 4.666553775282617522e+01 2.468014453485066862e-13
3.363000000000000000e+03 7.360195159912109375e+01 3.459764862060546875e+01 -7.164938166125637053e+00 2.161352179080699529e-13
3.364000000000000000e+03 7.110167694091796875e+01 3.526943969726562500e+01 2.000606398592196911e+00 1.420935723953496121e-13
3.365000000000000000e+03 6.495210647583007812e+00 7.663274288177490234e+00 -1.072385074496958168e+01 4.857414870222623735e-14
3.366000000000000000e+03 6.640957641601562500e+01 2.654564285278320312e+01 -5.966572192194588808e+01 1.479925597282770273e-13
3.367000000000000000e+03 5.742936706542968750e+01 4.539881229400634766e+00 -6.973288748644327484e+01 1.049768577894960351e-13
3.368000000000000000e+03 5.893748092651367188e+01 4.050036430358886719e+00 5.234422677233679622e+01 2.038590256213419318e-13
3.369000000000000000e+03 8.611386299133300781e+00 1.969771957397460938e+01 -4.793038235348655007e+01 1.764995965403292064e-13
3.370000000000000000e+03 7.206094360351562500e+01 2.389856529235839844e+01 7.895819133792421951e+01 2.404767158444444416e-14
3.371000000000000000e+03 6.645665740966796875e+01 2.792093276977539062e+01 -4.280362154460564739e+01 1.908915314991317734e-13
3.372000000000000000e+03 7.193341827392578125e+01 6.156773090362548828e+00 -1.181536367545430721e+01 9.727239977311069976e-14
3.373000000000000000e+03 7.128884124755859375e+01 5.146611690521240234e+00 -1.617270736216485716e+01 2.470371054094070569e-13
3.374000000000000000e+03 5.619604873657226562e+01 1.750113868713378906e+01 1.052132236076664640e+01 4.717146964603097077e-14
3.375000000000000000e+03 2.658613014221191406e+01 9.382764816284179688e+00 4.122146577551092150e+01 1.105369946024421681e-13
3.376000000000000000e+03 4.534725189208984375e+01 4.161707878112792969e+00 -6.881679772195447242e+01 -5.761227824233602557e-14
3.377000000000000000e+03 1.822123527526855469e+01 2.156876564025878906e+01 4.267977861525887562e+01 1.694521119266605214e-13
3.378000000000000000e+03 1.889150810241699219e+01 2.082081413269042969e+01 4.007434249989728414e+01 2.985647535329860460e-13
3.379000000000000000e+03 6.927551269531250000e+00 8.249880790710449219e+00 -7.698042581724143929e+01 7.488443029076809911e-14
3.380000000000000000e+03 5.761560440063476562e+00 2.165882873535156250e+01 -7.179362754693150350e+01 1.823941718637419359e-13
3.381000000000000000e+03 5.804224014282226562e+01 8.179628372192382812e+00 1.110019459582017021e+01 3.176961810271621334e-13
3.382000000000000000e+03 5.873521804809570312e+01 8.539914131164550781e+00 1.736175113959598093e+01 2.710132009871605972e-13
3.383000000000000000e+03 4.000490951538085938e+01 1.343895530700683594e+01 -5.929754241504434731e+01 2.741333946643021124e-13
3.384000000000000000e+03 3.930404281616210938e+01 1.493702983856201172e+01 -4.679092317814800595e+01 2.264198028733500098e-13
3.385000000000000000e+03 5.130811691284179688e+01 2.331738090515136719e+01 2.166041860872331881e+01 2.370693273589769179e-13
3.386000000000000000e+03 5.936474227905273438e+01 4.649249553680419922e+00 2.589686835594325487e+01 3.124059999077762197e-13
3.387000000000000000e+03 5.056942749023437500e+01 3.050868988037109375e+01 -4.179355001429399863e+00 1.148405446212566106e-13
3.388000000000000000e+03 4.863840103149414062e+01 3.139471626281738281e+01 5.200685105772011951e+01 1.511148224556568652e-13
3.389000000000000000e+03 5.065861129760742188e+01 2.509936714172363281e+01 8.385408838980484347e+01 -2.246632023203255312e-15
3.390000000000000000e+03 5.862588500976562500e+01 1.903350830078125000e+01 4.960845010611620864e-01 2.271091315752478379e-13
3.391000000000000000e+03 5.060869693756103516e+00 2.150382614135742188e+01 8.413008762994083156e+01 8.814031555037696076e-14
3.392000000000000000e+03 5.108711242675781250e+00 2.082418441772460938e+01 7.474999278637118039e+01 6.960672444282984834e-14
3.393000000000000000e+03 5.734403228759765625e+01 5.570291996002197266e+00 8.483100499038962994e+01 1.485123788509453478e-13
3.394000000000000000e+03 5.739020156860351562e+01 7.719719886779785156e+00 1.753854979697776173e+01 2.384426105181592986e-13
3.395000000000000000e+03 6.666417694091796875e+01 2.769364833831787109e+00 -5.995751486052486712e+01 1.223082221784686251e-13
3.396000000000000000e+03 9.039498329162597656e+00 2.088513374328613281e+01 -5.807490525450739938e+01 2.378606471721799105e-13
3.397000000000000000e+03 3.708150482177734375e+01 1.913127326965332031e+01 -4.786854438848467908e+01 1.930271161571056763e-13
3.398000000000000000e+03 4.022250366210937500e+01 1.511754703521728516e+01 -6.727598820106152289e+01 2.911447556171385007e-13
3.399000000000000000e+03 3.924788284301757812e+01 1.818778800964355469e+01 -3.820143459470688185e+01 2.969883163993356326e-13
3.400000000000000000e+03 6.080413436889648438e+01 4.922824859619140625e+00 -2.422853407980042562e+01 1.940948250310754069e-13
3.401000000000000000e+03 6.150312805175781250e+01 3.664140701293945312e+00 -7.722658205810429877e+01 2.959764448076842887e-14
3.402000000000000000e+03 2.377575683593750000e+01 1.349741649627685547e+01 -8.155998300906789211e+01 2.967807917600602512e-13
3.403000000000000000e+03 2.366327857971191406e+01 1.263766288757324219e+01 6.930844456629529304e+01 9.437093374353596983e-14
3.404000000000000000e+03 2.581103324890136719e+01 8.045463562011718750e+00 -9.272708459282682725e+00 3.201217895677137119e-13
3.405000000000000000e+03 2.658457374572753906e+01 1.115802860260009766e+01 3.237053198238184137e+01 8.494244820940498579e-15
3.406000000000000000e+03 5.484020614624023438e+01 1.961370658874511719e+01 5.506939252064370294e+00 2.849826359029945630e-13
3.407000000000000000e+03 7.148603916168212891e+00 1.927903556823730469e+01 -6.352747755815218511e+01 7.310852772711056223e-14
3.408000000000000000e+03 6.355012512207031250e+01 2.666616916656494141e+00 -5.128270510013152261e+00 4.510527313131028069e-13
3.409000000000000000e+03 7.023361206054687500e+01 4.013820171356201172e+00 -4.269922424411109318e+01 3.626349766043682797e-13
3.410000000000000000e+03 4.048301696777343750e+01 1.285986328125000000e+01 6.520068200301139427e+00 2.680064595632111168e-13
3.411000000000000000e+03 2.151408767700195312e+01 6.633758068084716797e+00 4.033406561745017171e+01 1.511694097053237920e-13
3.412000000000000000e+03 2.096211624145507812e+01 7.347039699554443359e+00 8.005929421041116711e+01 7.615598463419258683e-14
3.413000000000000000e+03 2.664813995361328125e+01 1.029802989959716797e+01 2.861275900568101349e+01 3.034400557714024051e-13
3.414000000000000000e+03 2.710234260559082031e+01 1.078203105926513672e+01 3.281496902299698348e+01 2.355851802837041621e-13
3.415000000000000000e+03 4.986677932739257812e+01 3.024172401428222656e+01 2.330201463548017671e+01 1.886035074666564922e-13
3.416000000000000000e+03 4.922810363769531250e+01 2.983823394775390625e+01 7.112085972580052839e+01 6.541225727323267758e-14
3.417000000000000000e+03 8.365036964416503906e+00 2.043644905090332031e+01 -7.269953922829827775e+01 1.440400174461540562e-13
3.418000000000000000e+03 5.710132598876953125e+01 2.034246063232421875e+01 5.481669424085758635e+01 1.150795987482373550e-13
3.419000000000000000e+03 5.683236694335937500e+01 1.768200874328613281e+01 4.903365734706965640e+01 6.724641245953224613e-14
3.420000000000000000e+03 5.734313201904296875e+01 1.820878791809082031e+01 2.044314699122095647e+01 2.622365071493770657e-13
3.421000000000000000e+03 7.376805114746093750e+01 6.725189685821533203e+00 -8.046383057517624593e+01 9.476195762271848026e-14
3.422000000000000000e+03 7.281407165527343750e+01 6.041215419769287109e+00 -5.361149253723669972e+01 2.376339241229136607e-13
3.423000000000000000e+03 4.940318679809570312e+01 2.848767662048339844e+01 1.084083097036457843e+01 8.401420665156880287e-14
3.424000000000000000e+03 4.016505813598632812e+01 1.838121604919433594e+01 1.958788675678761138e+00 2.885624762880601127e-13
3.425000000000000000e+03 5.533271026611328125e+01 4.840847969055175781e+00 -5.292655811803419397e+01 2.057929274952829584e-13
3.426000000000000000e+03 2.567279624938964844e+01 1.185630798339843750e+01 -2.159915059759828182e+01 1.702141509000812418e-14
3.427000000000000000e+03 4.992893600463867188e+01 2.240248680114746094e+01 -4.163838940282425938e+01 9.946381243563043130e-14
3.428000000000000000e+03 4.116493225097656250e+01 1.696994590759277344e+01 -3.537350682564309068e+01 4.816156425259454917e-13
3.429000000000000000e+03 2.693120765686035156e+01 3.535232162475585938e+01 6.889733856333870676e+01 1.043658485580658305e-13
3.430000000000000000e+03 7.233773040771484375e+01 3.571179962158203125e+01 -9.312311183893200450e-01 3.767003668829271005e-13
3.431000000000000000e+03 4.918413543701171875e+01 3.232290267944335938e+01 -8.866653576705921580e+01 5.894079622047715148e-14
3.432000000000000000e+03 2.807126808166503906e+01 3.445356369018554688e+01 4.944971235861567749e+01 1.020092576172544897e-13
3.433000000000000000e+03 6.719461822509765625e+01 4.136046600341796875e+01 3.497353480498432532e+00 1.187576784867469870e-13
3.434000000000000000e+03 2.901914405822753906e+01 3.532450485229492188e+01 6.970428949274048591e+01 3.933450521109166628e-14
3.435000000000000000e+03 7.020722961425781250e+01 3.432746410369873047e+00 -8.818988419441809867e+01 1.504206430158231824e-14
3.436000000000000000e+03 6.959887695312500000e+01 2.897364616394042969e+00 -5.931813022895109100e+01 2.429877108510315541e-13
3.437000000000000000e+03 5.163341522216796875e+01 2.188806152343750000e+01 2.516886778341719832e+01 3.157302877767114262e-13
3.438000000000000000e+03 4.989020538330078125e+01 2.396618080139160156e+01 -7.266579041921167459e+01 3.806125625063229747e-14
3.439000000000000000e+03 5.108186721801757812e+01 2.480605888366699219e+01 -4.555757942322969711e+01 1.013523477763981197e-13
3.440000000000000000e+03 4.084063720703125000e+01 1.632658004760742188e+01 -8.407549034661651888e+01 1.779815224976173526e-13
3.441000000000000000e+03 3.985703659057617188e+01 1.451304721832275391e+01 -5.579859931188644850e+01 1.781219628155618047e-13
3.442000000000000000e+03 5.711029052734375000e+01 1.709506988525390625e+01 2.250040335272780112e+01 3.225747223980128185e-13
3.443000000000000000e+03 5.786661529541015625e+01 1.784502601623535156e+01 3.850161884493809339e+01 1.654875987305587079e-13
3.444000000000000000e+03 2.469486427307128906e+01 7.141794204711914062e+00 1.737315533239871002e+01 2.319750187794200833e-13
3.445000000000000000e+03 6.753572082519531250e+01 2.850657653808593750e+01 -6.246473164459224847e+01 1.098921734867662107e-13
3.446000000000000000e+03 5.793902969360351562e+01 1.870629692077636719e+01 3.721052338139718785e+01 3.778176860174323111e-13
3.447000000000000000e+03 5.809442901611328125e+01 1.997333526611328125e+01 7.188941177568594298e+00 3.434568141090934812e-14
3.448000000000000000e+03 6.619300079345703125e+01 2.401066780090332031e+01 -7.080445494307578258e+01 -7.760169818344295413e-14
3.449000000000000000e+03 6.676409149169921875e+01 2.321641731262207031e+01 5.719947999868857380e+01 -8.627356916707713225e-14
3.450000000000000000e+03 6.555501556396484375e+01 2.434312057495117188e+01 -8.888241915403035875e+01 -3.368355717597453266e-14
3.451000000000000000e+03 3.410461044311523438e+01 1.649884796142578125e+01 -6.322691148957630958e+00 2.097952684748632340e-13
3.452000000000000000e+03 6.455577087402343750e+01 3.022926807403564453e+00 -3.830534728802490463e+01 1.157771236142329569e-13
