# el_label, x, y, phi_sI (deg), sI (MPa)
1.307000000000000000e+03 6.387626647949218750e+00 -1.569276809692382812e+01 5.534463515002483547e+01 -2.917218930970633117e-03
1.308000000000000000e+03 1.796241402626037598e+00 -1.289177417755126953e+01 -7.271472352929720273e+00 3.629515083546934473e-02
1.309000000000000000e+03 1.800844001770019531e+01 -2.577683830261230469e+01 6.427174638379730709e+01 2.682298507413635180e-01
1.310000000000000000e+03 6.304957866668701172e+00 -1.464707756042480469e+01 5.385125967733620911e+01 -1.350309652104433877e-02
1.311000000000000000e+03 1.895012736320495605e+00 -1.611077308654785156e+01 3.087903007417838097e+01 2.941539395837657750e-02
1.312000000000000000e+03 1.287547111511230469e+01 -2.311960220336914062e+01 5.557630111931839423e+01 7.932159176286751601e-02
1.313000000000000000e+03 1.646258735656738281e+01 -1.819750595092773438e+01 4.628082922906768459e+01 1.617461154850086402e-01
1.314000000000000000e+03 1.218694591522216797e+01 -2.313860511779785156e+01 5.021820620290870352e+01 6.685885369104335729e-02
1.315000000000000000e+03 6.387525939941406250e+01 2.563679695129394531e+01 -1.183104408511792371e+01 1.844780074991321239e+00
1.316000000000000000e+03 8.506356239318847656e+00 2.377354621887207031e+01 -3.969149355425702197e+01 -4.133343699915670300e-02
1.317000000000000000e+03 1.172932815551757812e+01 1.793167877197265625e+01 -4.410122833149364396e+01 5.467131910712467180e-01
1.318000000000000000e+03 5.969554138183593750e+01 2.375570297241210938e+01 -4.810457064287871276e+01 3.240080638905799559e-01
1.319000000000000000e+03 2.409363555908203125e+01 3.064849090576171875e+01 -3.148515897086602422e+01 3.730924666440058601e-01
1.320000000000000000e+03 1.971780967712402344e+01 3.173826217651367188e+01 -7.451002529545615971e+01 -8.293468769286105324e-02
1.321000000000000000e+03 6.405618286132812500e+01 2.492862892150878906e+01 -1.287160105365694562e+01 1.598936656833431336e+00
1.322000000000000000e+03 5.386838531494140625e+01 2.514627838134765625e+01 1.389526824053596954e+01 9.582702179734046144e-01
1.323000000000000000e+03 5.596104431152343750e+01 3.464971542358398438e+01 -4.594832871519002992e+01 1.243379394802211824e+00
1.324000000000000000e+03 6.336040115356445312e+01 2.471036529541015625e+01 -2.211598566277461941e+01 1.545127421957818381e+00
1.325000000000000000e+03 3.176963615417480469e+01 1.586259555816650391e+01 -3.633424155864454974e+01 7.960008355473014996e-01
1.326000000000000000e+03 3.122121429443359375e+01 1.679050827026367188e+01 -3.522515419407542936e+01 1.646145175390109960e+00
1.327000000000000000e+03 1.881916427612304688e+01 2.536817932128906250e+01 -5.247065940894643177e+01 8.328235410577635722e-01
1.328000000000000000e+03 1.326858711242675781e+01 3.771527051925659180e+00 -3.662069387974747769e+01 6.569919147370614776e-02
1.329000000000000000e+03 1.348038196563720703e+01 3.240024089813232422e+00 -3.544683462524318429e+01 7.496044586929037634e-02
1.330000000000000000e+03 1.559635925292968750e+01 6.816154479980468750e+00 -3.584458655336953825e+01 8.546895318465790037e-02
1.331000000000000000e+03 1.123100280761718750e+01 5.632730960845947266e+00 -3.302856121843117876e+01 -7.591711639020172486e-02
1.332000000000000000e+03 5.625776290893554688e+01 2.331497955322265625e+01 3.611632549592496133e+01 5.868048891439525683e-01
1.333000000000000000e+03 4.757981491088867188e+01 2.944259834289550781e+01 -1.414209999233713688e+01 4.160456092973607856e-01
1.334000000000000000e+03 5.321226882934570312e+01 2.955178833007812500e+01 -4.722466947406189774e+00 1.491731535991327462e+00
1.335000000000000000e+03 6.356134033203125000e+01 2.039237785339355469e+01 -2.324698841074967959e+01 6.913104856075693583e-01
1.336000000000000000e+03 5.329247283935546875e+01 3.218596649169921875e+01 -1.527131829031475263e+01 1.369657955913057945e+00
1.337000000000000000e+03 5.777059936523437500e+01 3.642123031616210938e+01 -5.915626774999070392e+01 1.083419027173351923e+00
1.338000000000000000e+03 3.500678837299346924e-01 2.356054687500000000e+01 8.606050052412437879e+01 -3.738451106718720940e-04
1.339000000000000000e+03 6.272363662719726562e+01 2.047363662719726562e+01 -2.206587556517044391e+01 1.066548372734275496e+00
1.340000000000000000e+03 5.443469238281250000e+01 2.475490379333496094e+01 2.395889844000471669e+01 9.704109745006269661e-01
1.341000000000000000e+03 5.407206726074218750e+01 3.394838333129882812e+01 -2.690310009374357492e+01 1.227984298078320657e+00
1.342000000000000000e+03 2.280042457580566406e+01 2.811087989807128906e+01 -5.356807677047530092e+01 5.005342993973722621e-01
1.343000000000000000e+03 2.456500053405761719e+01 2.888064956665039062e+01 -4.314939516492410121e+01 8.723909433637671018e-01
1.344000000000000000e+03 6.249739074707031250e+01 3.662663650512695312e+01 2.001139021839988175e+01 1.844085326336346586e+00
1.345000000000000000e+03 1.232219886779785156e+01 3.559397506713867188e+01 -7.713000578363710247e+01 1.941032801608642000e-01
1.346000000000000000e+03 6.377505111694335938e+01 3.459886550903320312e+01 1.533033062877015595e+01 2.317211493769762320e+00
1.347000000000000000e+03 6.217411041259765625e+01 3.513611602783203125e+01 2.813716283142614571e+01 1.827384894058676768e+00
1.348000000000000000e+03 6.453640747070312500e+01 1.981298255920410156e+01 2.421408700032884553e+00 4.847135693899462527e-02
1.349000000000000000e+03 6.309572601318359375e+01 2.200649070739746094e+01 -2.552341325360379187e+01 1.111185949867532496e+00
1.350000000000000000e+03 1.822840309143066406e+01 2.493580436706542969e+01 -5.293872116294616603e+01 1.087066554019888054e+00
1.351000000000000000e+03 2.168493270874023438e+01 2.210694694519042969e+01 -8.671633942357475178e+01 6.446412962761993715e-03
1.352000000000000000e+03 6.066224288940429688e+01 2.347177696228027344e+01 -3.881814183936731411e+01 9.354851753333812692e-01
1.353000000000000000e+03 5.452869033813476562e+01 3.481278228759765625e+01 -3.299854315298182428e+01 1.136847224967344250e+00
1.354000000000000000e+03 5.863619804382324219e+00 2.791564369201660156e+01 -8.481315586391369266e+01 -1.642427059879580931e-02
1.355000000000000000e+03 6.389373397827148438e+01 2.851996040344238281e+01 -4.422807268069277598e-01 2.397565664793487095e+00
1.356000000000000000e+03 5.994084548950195312e+01 2.315610885620117188e+01 -3.922176944318269420e+01 6.289867981389901663e-01
1.357000000000000000e+03 5.919242858886718750e+01 2.286083793640136719e+01 -3.783285301679441659e+01 3.999341128731748740e-01
1.358000000000000000e+03 6.402214813232421875e+01 2.999203681945800781e+01 5.064894392959686797e+00 2.616972868152272369e+00
1.359000000000000000e+03 6.322729492187500000e+01 2.931401634216308594e+01 1.003664518412577422e+00 2.241318532316275203e+00
1.360000000000000000e+03 5.592060852050781250e+01 3.607786560058593750e+01 -4.811978069095789579e+01 1.039287336557267905e+00
1.361000000000000000e+03 5.501998519897460938e+01 2.430095672607421875e+01 3.246479104956512884e+01 8.178537472360030147e-01
1.362000000000000000e+03 5.593796157836914062e+01 2.440087890625000000e+01 4.306503328643621131e+01 6.835877764618373265e-01
1.363000000000000000e+03 6.415930938720703125e+01 3.072284889221191406e+01 1.087356598326465473e+01 2.827136998044679217e+00
1.364000000000000000e+03 5.561848068237304688e+01 2.381746673583984375e+01 3.537444022466672067e+01 7.104987338688448784e-01
1.365000000000000000e+03 6.462684631347656250e+01 2.918143844604492188e+01 4.002612959077467281e+00 2.546728580720023949e+00
1.366000000000000000e+03 6.393502426147460938e+01 2.925572776794433594e+01 3.045975506678971101e+00 2.449355732472033864e+00
1.367000000000000000e+03 5.390383911132812500e+01 2.950103950500488281e+01 -1.357593740700792750e+00 1.575163457948392187e+00
1.368000000000000000e+03 6.265682220458984375e+01 3.394846725463867188e+01 2.413858815745095399e+01 2.278889845927620783e+00
1.369000000000000000e+03 8.648102760314941406e+00 3.435454177856445312e+01 -6.116962838575992123e+01 5.838102676071939001e-01
1.370000000000000000e+03 6.979997158050537109e+00 3.248564529418945312e+01 -4.543629873650945683e+01 2.393417164211137371e-01
1.371000000000000000e+03 2.542462348937988281e+01 2.885267257690429688e+01 -4.920843416449392294e+01 9.961673680886073967e-01
1.372000000000000000e+03 6.774598598480224609e+00 2.534728813171386719e+01 -5.321331898370559088e+01 -3.753904086498915937e-02
1.373000000000000000e+03 7.912430286407470703e+00 2.428696250915527344e+01 -4.508471873711289390e+01 -7.228410432875753688e-03
1.374000000000000000e+03 8.219223976135253906e+00 2.325257682800292969e+01 -4.013955588342372494e+01 -8.554723559400034816e-02
1.375000000000000000e+03 6.083704757690429688e+01 1.037245178222656250e+01 2.340257152137500896e+01 2.533429852630034063e+00
1.376000000000000000e+03 6.417994689941406250e+01 -3.368317186832427979e-01 -9.411098435094231718e-01 3.304868974987849040e-01
1.377000000000000000e+03 6.712591552734375000e+01 7.086076259613037109e+00 2.427290990011742622e+01 4.822438956958807754e-02
1.378000000000000000e+03 1.918686485290527344e+01 3.241852951049804688e+01 -6.830563749008543084e+01 -3.276114574349398012e-02
1.379000000000000000e+03 5.922691345214843750e+00 2.869610786437988281e+01 -8.785312900489100230e+01 -1.529768802601105815e-02
1.380000000000000000e+03 1.025385856628417969e+00 2.971572875976562500e+01 -7.776912401006758557e+01 2.180112856476568162e-02
1.381000000000000000e+03 1.622157478332519531e+01 2.381651687622070312e+01 -6.505776465220469618e+01 1.138544558053996791e+00
1.382000000000000000e+03 2.188436889648437500e+01 2.296845245361328125e+01 -8.006783133387585849e+01 7.644524026268806338e-02
1.383000000000000000e+03 2.098816394805908203e+00 3.595038604736328125e+01 -8.894585176445957586e+01 2.422162543249545275e-02
1.384000000000000000e+03 1.857879829406738281e+01 3.301213836669921875e+01 -6.532362146004177816e+01 -3.431390924784893937e-03
1.385000000000000000e+03 1.790553092956542969e+01 3.353520965576171875e+01 -6.250696447292055780e+01 3.160078578474073696e-02
1.386000000000000000e+03 1.157606840133666992e+00 3.450480270385742188e+01 -8.755115800437641838e+01 1.664588517528264866e-02
1.387000000000000000e+03 1.475794124603271484e+01 2.328578758239746094e+01 -6.932640739326218693e+01 7.846062822130495107e-01
1.388000000000000000e+03 1.722729110717773438e+01 3.407332229614257812e+01 -6.251109714193951561e+01 6.472364386939830072e-02
1.389000000000000000e+03 1.709911537170410156e+01 2.362523841857910156e+01 -5.936304791582466578e+01 8.895936236401716934e-01
1.390000000000000000e+03 1.777072715759277344e+01 2.391748428344726562e+01 -5.859201299239452965e+01 8.584515221028407028e-01
1.391000000000000000e+03 1.573945522308349609e+01 2.298645782470703125e+01 -5.947593585170886854e+01 7.742395945638793631e-01
1.392000000000000000e+03 1.303506088256835938e+01 3.530072784423828125e+01 -7.278615778127746694e+01 1.627429646806747565e-01
1.393000000000000000e+03 1.567889881134033203e+01 3.549602508544921875e+01 -6.613039557168076499e+01 1.285990843995688249e-01
1.394000000000000000e+03 1.586488437652587891e+01 3.378928375244140625e+01 -5.280621304923722903e+01 3.207425419278846224e-02
1.395000000000000000e+03 1.420407199859619141e+01 3.430303192138671875e+01 -8.001394471413399856e+01 1.050666159234498881e-01
1.396000000000000000e+03 1.625188946723937988e+00 3.112662887573242188e+01 -7.690835267737342917e+01 4.527418329480864534e-02
1.397000000000000000e+03 1.387205314636230469e+01 3.504354858398437500e+01 -6.956323498347373402e+01 1.343615373596258045e-01
1.398000000000000000e+03 1.744817352294921875e+01 1.910164833068847656e+01 -2.312370224845415123e+01 -3.313591204084195829e-02
1.399000000000000000e+03 1.148421955108642578e+01 2.192207336425781250e+01 -3.992294705062525395e+01 2.061035886769232439e-01
1.400000000000000000e+03 7.567334651947021484e+00 2.371930313110351562e+01 -4.653200562667814211e+01 -5.706307694343815129e-02
1.401000000000000000e+03 1.526948070526123047e+01 1.915981674194335938e+01 -3.437579769733898161e+01 1.271045829673300709e-01
1.402000000000000000e+03 3.229264914989471436e-01 2.833605384826660156e+01 -8.374835591973952376e+01 -1.057806459376336994e-03
1.403000000000000000e+03 3.314427435398101807e-01 2.913444137573242188e+01 -8.491925233108800342e+01 4.495080066586526479e-03
1.404000000000000000e+03 6.950489521026611328e+00 2.420252418518066406e+01 -5.440042587402858487e+01 -4.419040355271575127e-02
1.405000000000000000e+03 2.034925651550292969e+01 2.891581153869628906e+01 -7.278640221706893954e+01 2.584547757870603313e-02
1.406000000000000000e+03 2.440675354003906250e+01 2.796092605590820312e+01 -4.237505952514561613e+01 1.292110588304927310e+00
1.407000000000000000e+03 6.687094879150390625e+01 2.052501296997070312e+01 2.405750066298813294e+01 6.430058921249218740e-01
1.408000000000000000e+03 6.203996658325195312e+01 2.414863586425781250e+01 -3.472883585213656943e+01 1.505630388411119736e+00
1.409000000000000000e+03 2.119913291931152344e+01 1.376969051361083984e+01 -7.582233421626585823e+01 -4.315194218489359912e-02
1.410000000000000000e+03 7.891855621337890625e+01 1.107724952697753906e+01 3.988155414628621998e+00 8.431365248363508869e+00
1.411000000000000000e+03 7.185848999023437500e+01 1.281341075897216797e+01 2.728825782516736354e+00 8.387652605281585849e+00
1.412000000000000000e+03 6.507791137695312500e+01 2.071241950988769531e+01 -1.237227716487313955e+01 2.074661585073160897e-01
1.413000000000000000e+03 7.220950317382812500e+01 1.577117252349853516e+01 1.285373286988861707e+01 7.967587345233223317e+00
1.414000000000000000e+03 6.854175567626953125e+01 1.982960510253906250e+01 2.420714393872458459e+01 2.260026905453388579e+00
1.415000000000000000e+03 6.809522247314453125e+01 2.040536689758300781e+01 2.544842693243995768e+01 2.207849940207581074e+00
1.416000000000000000e+03 7.223270416259765625e+01 1.014468860626220703e+01 5.284683870316769116e+00 5.572935132177586404e+00
1.417000000000000000e+03 3.100373077392578125e+01 1.508254718780517578e+01 -2.434928118974906397e+01 8.455944419009886470e-01
1.418000000000000000e+03 7.186357879638671875e+01 1.362028598785400391e+01 5.127603940667697202e+00 9.498745631808255041e+00
1.419000000000000000e+03 7.267687988281250000e+01 1.445049858093261719e+01 1.270496486538910119e+01 8.227868568875585709e+00
1.420000000000000000e+03 7.505501270294189453e+00 -2.510726213455200195e+00 8.885474460535155572e+01 1.131304656172210307e-02
1.421000000000000000e+03 1.035854935646057129e+00 -8.250788688659667969e+00 -1.357702370790156010e+01 4.067195281334373691e-02
1.422000000000000000e+03 8.226923942565917969e+00 -1.833672642707824707e+00 8.076119759900643658e+01 1.311097016862835564e-02
1.423000000000000000e+03 8.338006019592285156e+00 -3.166547775268554688e+00 7.719193269549884917e+01 1.044732533089426894e-02
1.424000000000000000e+03 8.279664993286132812e+00 -2.500524282455444336e+00 7.751407862204015942e+01 1.128976676866010227e-02
1.425000000000000000e+03 6.671951770782470703e+00 -1.837006211280822754e+00 -8.105788142248103156e+01 1.363530970926395136e-02
1.426000000000000000e+03 6.737436294555664062e+00 -2.511022806167602539e+00 -8.323411919900432565e+01 1.122963626231463126e-02
1.427000000000000000e+03 5.235741615295410156e+00 -2.523651123046875000e+00 -6.771566858925024235e+01 1.223327121810561732e-02
1.428000000000000000e+03 3.251795768737792969e-01 -5.915721416473388672e+00 -5.723472344720050842e+00 2.755604254217070698e-02
1.429000000000000000e+03 3.259589672088623047e-01 -5.116137504577636719e+00 -7.307596500390133087e+00 2.092337370933289656e-02
1.430000000000000000e+03 1.154810667037963867e+00 -1.909285664558410645e+00 -3.649687612782349788e+01 5.474192815848574582e-03
1.431000000000000000e+03 3.775694370269775391e+00 -3.647518396377563477e+00 -5.446392722216232585e+01 1.431406486297186025e-02
1.432000000000000000e+03 3.689807951450347900e-01 -2.706608772277832031e+00 -1.493703033228891286e+01 5.815093240638512934e-03
1.433000000000000000e+03 3.345077037811279297e-01 -4.314116001129150391e+00 -8.492376320406691548e+00 1.491996894359736564e-02
1.434000000000000000e+03 9.859906196594238281e+00 -2.431078433990478516e+00 6.366191745775498134e+01 1.341429821523541788e-02
1.435000000000000000e+03 7.070838928222656250e+01 9.007906913757324219e+00 8.662148702652572752e+00 6.828819570736490707e-01
1.436000000000000000e+03 7.175849151611328125e+01 9.354170799255371094e+00 1.619689277828328500e+00 3.959188032546846703e+00
