# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 1.280812263488769531e+01 -5.090856552124023438e-01 -1.823436801256866602e+01 1.508590652282584088e+01
2.310000000000000000e+02 1.301977539062500000e+01 -4.989825487136840820e-01 -1.253480417602091279e+01 1.634441895863722749e+01
2.320000000000000000e+02 1.198382854461669922e+01 9.368035942316055298e-02 -5.402673959634240930e+01 2.657663470226242719e+00
2.330000000000000000e+02 1.188452053070068359e+01 -7.776694297790527344e-01 -3.849432307251223051e+01 6.488146280405480582e+00
2.340000000000000000e+02 1.224936866760253906e+01 -2.321660369634628296e-01 -4.125142690689969527e+01 8.663794586294592648e+00
2.350000000000000000e+02 1.260505962371826172e+01 -4.534923732280731201e-01 -2.626364155688648339e+01 1.318371326412642119e+01
2.360000000000000000e+02 1.322576236724853516e+01 -4.596574306488037109e-01 -2.719586028192566118e+00 1.726671014801362602e+01
2.370000000000000000e+02 1.380374717712402344e+01 -2.994987666606903076e-01 1.172803845101728371e+01 1.600219725798826431e+01
2.380000000000000000e+02 1.276240634918212891e+01 -7.978456020355224609e-01 -1.928676693563494382e+01 1.318033852602974321e+01
2.390000000000000000e+02 1.112368679046630859e+01 5.767121538519859314e-02 8.497466935044045044e+00 4.910735969838819770e-02
2.400000000000000000e+02 1.041284370422363281e+01 -1.128327250480651855e+00 -4.914284386123284776e+01 1.843039677021664380e+00
2.410000000000000000e+02 1.078441429138183594e+01 -1.048349142074584961e+00 -4.608772307280116820e+01 2.445122680753017530e+00
2.420000000000000000e+02 1.214721202850341797e+01 -9.573348760604858398e-01 -3.053808907629371561e+01 8.444466476246255127e+00
2.430000000000000000e+02 1.195206356048583984e+01 -9.997224211692810059e-01 -3.449177525709635006e+01 7.321971803046801952e+00
2.440000000000000000e+02 1.080106925964355469e+01 -6.282521486282348633e-01 -4.821061905932128866e+01 1.251158361890159831e+00
2.450000000000000000e+02 1.008707046508789062e+01 3.871584832668304443e-01 2.343710706435166458e+01 4.435396174407940650e-02
2.460000000000000000e+02 1.126449680328369141e+01 3.903326392173767090e-01 2.653785203806856430e+01 7.294826445353722044e-02
2.470000000000000000e+02 1.157445526123046875e+01 7.763987779617309570e-01 7.887000820824883363e+01 3.183525025551040777e+00
2.480000000000000000e+02 1.070029640197753906e+01 4.779521822929382324e-01 5.256236120526062194e+01 3.285006965361252917e-01
2.490000000000000000e+02 1.049198246002197266e+01 1.084537982940673828e+00 6.412820698620555504e+01 2.265739879717852734e+00
2.500000000000000000e+02 1.163290882110595703e+01 4.524122476577758789e-01 7.111231887430898269e+01 6.054599996977505505e-01
2.510000000000000000e+02 1.091893863677978516e+01 1.707033812999725342e-02 8.037364039879633992e+00 -4.944546133861771331e-02
2.520000000000000000e+02 1.132365703582763672e+01 1.134654879570007324e-01 6.592163534611017894e+00 8.855531300683283646e-04
2.530000000000000000e+02 1.143852233886718750e+01 -1.591763943433761597e-01 -4.860616891547030605e+01 1.515531595717586777e+00
2.540000000000000000e+02 1.030904197692871094e+01 -6.942167878150939941e-02 9.684992014442258323e+00 7.620217073765522819e-02
2.550000000000000000e+02 1.034438610076904297e+01 -4.984035193920135498e-01 -2.914751061082205297e+01 1.378148006491382582e-01
2.560000000000000000e+02 1.015124130249023438e+01 1.446802139282226562e+00 5.920427722843808738e+01 2.529302988780402828e+00
2.570000000000000000e+02 1.001897144317626953e+01 7.950571775436401367e-01 5.674991621282302390e+01 8.036995541349919447e-01
2.580000000000000000e+02 1.099392604827880859e+01 1.607691526412963867e+00 5.939094187614045239e+01 5.306445828353888672e+00
2.590000000000000000e+02 1.154356193542480469e+01 1.753296136856079102e+00 5.469581750490967664e+01 8.270546693142589945e+00
2.600000000000000000e+02 1.174233341217041016e+01 1.793140769004821777e+00 5.170157295233517658e+01 9.390518945898193692e+00
2.610000000000000000e+02 1.195664882659912109e+01 1.629674315452575684e+00 5.158718470713550630e+01 1.084662109010153763e+01
2.620000000000000000e+02 1.223698711395263672e+01 1.472666025161743164e+00 4.918819431247803209e+01 1.321195614727705525e+01
2.630000000000000000e+02 1.087927436828613281e+01 1.291454792022705078e+00 6.417822676984053487e+01 3.958540275997837643e+00
2.640000000000000000e+02 1.118050003051757812e+01 1.678735613822937012e+00 5.882725297684054055e+01 6.289790752972564292e+00
2.650000000000000000e+02 1.193920421600341797e+01 1.836229205131530762e+00 4.825944979823599112e+01 1.089777215411934286e+01
2.660000000000000000e+02 1.025628089904785156e+01 6.861518621444702148e-01 5.987167113638810889e+01 6.836994094160603330e-01
2.670000000000000000e+02 1.018129825592041016e+01 1.055883526802062988e+00 6.074467777148115033e+01 1.635910971390124979e+00
2.680000000000000000e+02 1.031363487243652344e+01 1.947425007820129395e-01 1.070354276763627865e+01 3.665712668710319200e-02
2.690000000000000000e+02 1.017742729187011719e+01 -7.417460680007934570e-01 -4.285302389632920494e+01 4.852819988448214827e-01
2.700000000000000000e+02 1.015391540527343750e+01 -5.316546559333801270e-01 -1.536139925840143405e+01 4.381306122575173712e-03
2.710000000000000000e+02 1.096896934509277344e+01 -9.703627824783325195e-01 -4.426785061498179630e+01 2.900225150256674045e+00
2.720000000000000000e+02 1.138100242614746094e+01 -1.123561739921569824e+00 -4.111514339365780302e+01 4.727223492465038035e+00
2.730000000000000000e+02 1.210805511474609375e+01 -3.781873285770416260e-01 -4.048999488209938136e+01 7.519001340042413162e+00
2.740000000000000000e+02 1.175339317321777344e+01 -2.634867727756500244e-01 -4.773103705141102182e+01 3.843157594372405228e+00
2.750000000000000000e+02 1.100783729553222656e+01 -1.205925107002258301e+00 -4.404249218752750039e+01 3.545641714159180058e+00
2.760000000000000000e+02 1.049497699737548828e+01 1.935551166534423828e-01 1.233767461913087971e+01 -4.617309982280848324e-02
2.770000000000000000e+02 1.119694995880126953e+01 1.201252818107604980e+00 6.678084182202292141e+01 4.610832595653675092e+00
2.780000000000000000e+02 1.074114322662353516e+01 -2.820203900337219238e-01 -1.906457933369966895e+01 1.999315062010331712e-01
2.790000000000000000e+02 1.071242713928222656e+01 -1.022541522979736328e-02 8.893911864768838882e+00 7.340670446402020044e-02
2.800000000000000000e+02 1.181439781188964844e+01 1.760974153876304626e-02 -5.282097518101788580e+01 2.078213511559790838e+00
2.810000000000000000e+02 1.022007083892822266e+01 -1.163750648498535156e+00 -4.850465953927994178e+01 1.403174345292538483e+00
2.820000000000000000e+02 1.207503414154052734e+01 1.316860079765319824e+00 5.762205672460557082e+01 1.107481580448360781e+01
2.830000000000000000e+02 1.174495315551757812e+01 1.232088208198547363e+00 6.489199110586397978e+01 7.673285268767756406e+00
2.840000000000000000e+02 1.210146522521972656e+01 -8.126365393400192261e-02 -4.772091548970914232e+01 5.685204489100630809e+00
2.850000000000000000e+02 1.207957553863525391e+01 -7.231166958808898926e-01 -3.533656118533488666e+01 8.071069845714026414e+00
2.860000000000000000e+02 1.180761241912841797e+01 -4.396465420722961426e-01 -4.584420710839251001e+01 5.272762150489851862e+00
2.870000000000000000e+02 1.131490325927734375e+01 -8.975325822830200195e-01 -4.405973986092672590e+01 3.991188323996589293e+00
2.880000000000000000e+02 1.132501220703125000e+01 8.485376834869384766e-01 7.436436815684319868e+01 3.021480961465917936e+00
2.890000000000000000e+02 1.156924629211425781e+01 -3.428203463554382324e-01 -4.660574678105817270e+01 3.095378296317611522e+00
2.900000000000000000e+02 1.133100986480712891e+01 1.565963506698608398e+00 5.939405301464694276e+01 6.645702882755392338e+00
2.910000000000000000e+02 1.031308650970458984e+01 5.125449299812316895e-01 4.848886480641836272e+01 2.788709574496611165e-01
2.920000000000000000e+02 1.052382946014404297e+01 -4.687256515026092529e-01 -2.857005373767449896e+01 2.703062860902503139e-01
2.930000000000000000e+02 1.097931194305419922e+01 -3.017815053462982178e-01 -3.870377415023767753e+01 7.196885653465114885e-01
2.940000000000000000e+02 1.140849304199218750e+01 1.085507273674011230e+00 7.003791233418250783e+01 4.729834540735620152e+00
2.950000000000000000e+02 1.058248138427734375e+01 -9.058757424354553223e-01 -4.903904963122442950e+01 1.643383864201541034e+00
2.960000000000000000e+02 1.065195178985595703e+01 -7.539957761764526367e-01 -4.787260081992525329e+01 1.330998492187383420e+00
2.970000000000000000e+02 1.051006412506103516e+01 5.614321827888488770e-01 6.054295925401218881e+01 5.296075278667473629e-01
2.980000000000000000e+02 1.108830738067626953e+01 8.689253926277160645e-01 7.331223078146646799e+01 2.648953551003852880e+00
2.990000000000000000e+02 1.060033798217773438e+01 -1.096189975738525391e+00 -4.811981050336098065e+01 2.102014152287337900e+00
3.000000000000000000e+02 1.020005035400390625e+01 -9.522580504417419434e-01 -5.380132776100671776e+01 9.740477310899895436e-01
3.010000000000000000e+02 1.081793689727783203e+01 -1.252822041511535645e+00 -4.296532055866043720e+01 3.121533823395905571e+00
3.020000000000000000e+02 1.037549686431884766e+01 -7.027028203010559082e-01 -4.851431753713256967e+01 6.988489699568976032e-01
3.030000000000000000e+02 1.013324642181396484e+01 -3.201720714569091797e-01 -1.690391462907200548e+00 -1.454765662050800379e-01
3.040000000000000000e+02 1.004926967620849609e+01 5.915724635124206543e-01 5.103816565888839563e+01 3.179586542209486555e-01
3.050000000000000000e+02 1.065989780426025391e+01 2.284037023782730103e-01 1.389845503940321692e+01 6.706496314062437847e-02
3.060000000000000000e+02 1.021608352661132812e+01 8.696797490119934082e-01 6.239760550171726550e+01 1.236527717555481853e+00
3.070000000000000000e+02 1.083839511871337891e+01 3.094982802867889404e-01 2.353201693185673093e+01 6.606031520936056500e-02
3.080000000000000000e+02 1.056522655487060547e+01 3.327764272689819336e-01 1.968821269883819980e+01 4.708248015009430798e-02
3.090000000000000000e+02 1.127955341339111328e+01 6.138688921928405762e-01 7.874506374649378415e+01 1.404948091498886331e+00
3.100000000000000000e+02 1.149727439880371094e+01 5.763803720474243164e-01 8.208427957216625259e+01 1.291132750122311768e+00
3.110000000000000000e+02 1.182202243804931641e+01 7.213890552520751953e-01 8.107279509925803040e+01 3.543238807681270863e+00
3.120000000000000000e+02 1.015168190002441406e+01 1.233714580535888672e+00 6.018921673529445115e+01 2.263120039322077837e+00
3.130000000000000000e+02 9.970090866088867188e+00 1.202089786529541016e+00 5.692101752224953515e+01 1.798622322124839856e+00
3.140000000000000000e+02 1.050877857208251953e+01 -3.665112331509590149e-02 9.449041406814316701e+00 -5.771237872189005635e-02
3.150000000000000000e+02 1.115035724639892578e+01 -9.307219982147216797e-01 -4.549482506660115178e+01 3.236082915728657916e+00
3.160000000000000000e+02 1.148088359832763672e+01 -8.261086940765380859e-01 -4.310589673792151189e+01 4.598999929531517594e+00
3.170000000000000000e+02 1.175566768646240234e+01 -1.037814855575561523e+00 -3.698259150342909152e+01 6.169915533195569068e+00
3.180000000000000000e+02 1.167793750762939453e+01 -7.952516674995422363e-01 -4.053611207609856137e+01 5.432021914623070380e+00
3.190000000000000000e+02 1.242127799987792969e+01 -3.498370945453643799e-01 -3.324588930743522042e+01 1.102487008558115100e+01
3.200000000000000000e+02 1.227639865875244141e+01 -6.871395111083984375e-01 -3.188859878354222133e+01 9.411890900216363320e+00
3.210000000000000000e+02 1.318051815032958984e+01 -7.295976281166076660e-01 -8.988365315789451415e+00 1.492425693746002224e+01
3.220000000000000000e+02 1.163204765319824219e+01 -5.901320651173591614e-02 -5.140415095861976624e+01 1.738599527219816698e+00
3.230000000000000000e+02 1.151967048645019531e+01 1.736213266849517822e-01 4.990286290239509981e+00 5.529826948885363525e-02
3.240000000000000000e+02 1.194186019897460938e+01 -1.870230883359909058e-01 -4.805907756679135900e+01 4.778703782759155416e+00
3.250000000000000000e+02 1.155462265014648438e+01 1.541442155838012695e+00 5.860314815538016830e+01 7.733116777521362728e+00
3.260000000000000000e+02 1.233989334106445312e+01 1.771199703216552734e+00 4.047738709940776403e+01 1.389249327333671502e+01
3.270000000000000000e+02 1.231878566741943359e+01 1.929424166679382324e+00 3.883437010497981134e+01 1.277452078157579152e+01
3.280000000000000000e+02 1.078367328643798828e+01 1.551806211471557617e+00 5.995062220128543373e+01 4.495599044904491137e+00
3.290000000000000000e+02 1.057224273681640625e+01 1.492126226425170898e+00 6.052872090870015853e+01 3.705507800997663637e+00
3.300000000000000000e+02 1.032502746582031250e+01 1.202307820320129395e+00 6.376257916348705379e+01 2.259843266045889365e+00
3.310000000000000000e+02 1.368722248077392578e+01 1.775828838348388672e+00 -6.222884087726072266e+00 1.476774502789768206e+01
3.320000000000000000e+02 1.351725006103515625e+01 1.587458491325378418e+00 -4.266813306013801821e+00 1.632994741059847499e+01
3.330000000000000000e+02 1.246337032318115234e+01 -6.261100172996520996e-01 -2.700814852551241074e+01 1.168723846947406386e+01
3.340000000000000000e+02 1.425141048431396484e+01 4.476515650749206543e-01 3.530423927020228092e+01 1.214544314377558720e+01
3.350000000000000000e+02 1.380886077880859375e+01 1.288930058479309082e+00 -1.974083675940562443e+01 1.579795632772888681e+01
3.360000000000000000e+02 1.383136844635009766e+01 1.565495252609252930e+00 -5.860503124726108126e+00 1.354210063368876860e+01
3.370000000000000000e+02 1.343489456176757812e+01 1.845341444015502930e+00 5.229496353051857227e+00 1.295781143744666153e+01
3.380000000000000000e+02 1.197252082824707031e+01 -5.193113088607788086e-01 -4.050264593401050206e+01 6.672078384059954459e+00
3.390000000000000000e+02 1.407226467132568359e+01 8.862358927726745605e-01 -2.169853381941504722e+01 1.266025909706733898e+01
3.400000000000000000e+02 1.417786026000976562e+01 7.250180244445800781e-01 1.811576753891958447e+01 1.169136996009542351e+01
3.410000000000000000e+02 1.055511188507080078e+01 -6.317345499992370605e-01 -4.708772154669492238e+01 8.985238291503929720e-01
3.420000000000000000e+02 1.135554504394531250e+01 -5.600633621215820312e-01 -4.678658274606078749e+01 2.984915845576545657e+00
3.430000000000000000e+02 1.122348880767822266e+01 -2.622396349906921387e-01 -4.720854661473759961e+01 1.204434018991196176e+00
3.440000000000000000e+02 1.041055583953857422e+01 3.918886482715606689e-01 2.579030640893176951e+01 7.022675535364578114e-02
3.450000000000000000e+02 1.039498138427734375e+01 8.526867032051086426e-01 6.558492342424101196e+01 1.300874642015628080e+00
3.460000000000000000e+02 1.319018554687500000e+01 1.754267334938049316e+00 1.337429640425307298e+01 1.766475712368799122e+01
3.470000000000000000e+02 1.073691177368164062e+01 -8.756936788558959961e-01 -4.875470034787292661e+01 2.042607311467236730e+00
3.480000000000000000e+02 1.068989658355712891e+01 -4.984492361545562744e-01 -3.988309955756525937e+01 6.663392939223058420e-01
3.490000000000000000e+02 1.088923454284667969e+01 -7.811666131019592285e-01 -4.797504191347633196e+01 2.265179718152514177e+00
3.500000000000000000e+02 1.098541927337646484e+01 -5.966963768005371094e-01 -4.734657738333140742e+01 1.805461885621531426e+00
3.510000000000000000e+02 1.188368225097656250e+01 1.435891270637512207e+00 5.700737507534084614e+01 9.853318789213865614e+00
3.520000000000000000e+02 1.151262664794921875e+01 1.314251422882080078e+00 6.331167928724516969e+01 6.850994713677367010e+00
3.530000000000000000e+02 1.066292476654052734e+01 1.222349286079406738e+00 6.544003208919696135e+01 3.098983438339451446e+00
3.540000000000000000e+02 1.087928962707519531e+01 9.166083335876464844e-01 7.004448819834311735e+01 2.335356155821481039e+00
3.550000000000000000e+02 1.067809200286865234e+01 9.924224019050598145e-01 6.902684485974020845e+01 2.242851228399892705e+00
3.560000000000000000e+02 1.104596710205078125e+01 6.254889369010925293e-01 7.500675330077935143e+01 1.223446938394054717e+00
3.570000000000000000e+02 1.107899856567382812e+01 1.381245732307434082e+00 6.273142369458658152e+01 4.943477428305977028e+00
3.580000000000000000e+02 1.128223609924316406e+01 1.382874727249145508e+00 6.360500939504261453e+01 5.710471595902459896e+00
