# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 6.149397659301757812e+01 -4.803397178649902344e+00 -2.490136022762857237e+01 7.038881306522179138e+00
2.280000000000000000e+02 6.092626953125000000e+01 -3.789736986160278320e+00 4.727613386247787730e+01 3.528912576169078719e-01
2.290000000000000000e+02 6.163781356811523438e+01 -4.482432842254638672e+00 -2.842942044567098492e+01 7.730620955976270636e+00
2.300000000000000000e+02 6.141527175903320312e+01 -4.601677894592285156e+00 -2.849620343176815140e+01 5.451978902303840968e+00
2.310000000000000000e+02 6.131336975097656250e+01 -3.793857812881469727e+00 -8.275072128492104184e+01 6.295379533858797005e-01
2.320000000000000000e+02 6.213054656982421875e+01 -4.283297061920166016e+00 -2.252850592249370720e+01 1.483036953703233252e+01
2.330000000000000000e+02 6.274297714233398438e+01 -4.565714359283447266e+00 -7.299778666094823620e+00 1.849571410927778459e+01
2.340000000000000000e+02 6.344692611694335938e+01 -4.115688323974609375e+00 9.034117951113998402e+00 2.085867245494089417e+01
2.350000000000000000e+02 6.078406906127929688e+01 -3.002250671386718750e+00 -8.184058707003633515e+01 5.062532023274635140e-01
2.360000000000000000e+02 6.126493835449218750e+01 -3.307089567184448242e+00 3.146638387966376627e+00 4.131893002639819290e-02
2.370000000000000000e+02 6.072632598876953125e+01 -2.817082166671752930e+00 6.583045390924092999e+01 1.229199436792542510e+00
2.380000000000000000e+02 6.051911544799804688e+01 -2.897113561630249023e+00 -8.379163752507875529e+01 2.346045995073003376e-01
2.390000000000000000e+02 6.066778945922851562e+01 -2.626453876495361328e+00 6.218264251890707328e+01 2.189001290843790137e+00
2.400000000000000000e+02 6.129773712158203125e+01 -2.496364355087280273e+00 5.833233668490404966e+01 6.391777504182558189e+00
2.410000000000000000e+02 6.129530334472656250e+01 -2.736083984375000000e+00 6.292961259218238013e+01 4.736222615601416663e+00
2.420000000000000000e+02 6.176486206054687500e+01 -2.186905145645141602e+00 4.271854306604105744e+01 1.257026585951103392e+01
2.430000000000000000e+02 6.346957397460937500e+01 -3.748158454895019531e+00 1.570608382195699448e+01 2.102558235362671724e+01
2.440000000000000000e+02 6.358993530273437500e+01 -3.816023826599121094e+00 1.483062671752929873e+01 2.057802881539817719e+01
2.450000000000000000e+02 6.160640335083007812e+01 -2.168576478958129883e+00 4.528710419867464054e+01 1.087676719355861010e+01
2.460000000000000000e+02 6.143629455566406250e+01 -2.211954355239868164e+00 4.876480641545563799e+01 9.134842717835345738e+00
2.470000000000000000e+02 6.125382614135742188e+01 -2.257558584213256836e+00 5.222525309086019263e+01 7.792384401944270067e+00
2.480000000000000000e+02 6.084600830078125000e+01 -2.350713014602661133e+00 5.581673616663537274e+01 4.743569761431551512e+00
2.490000000000000000e+02 6.317091751098632812e+01 -4.090782642364501953e+00 4.423394524027145280e+00 2.341351158851775693e+01
2.500000000000000000e+02 6.266073226928710938e+01 -4.284920692443847656e+00 -7.989844408823216781e+00 2.029696026585083501e+01
2.510000000000000000e+02 6.098040008544921875e+01 -3.948789119720458984e+00 6.390010127237329129e+01 6.941065826209296130e-01
2.520000000000000000e+02 6.117154693603515625e+01 -2.885364770889282227e+00 7.514781355758766779e+01 2.729009153956901912e+00
2.530000000000000000e+02 6.103234100341796875e+01 -3.137930154800415039e+00 -4.992209237652207321e+01 4.294067637130174475e-01
2.540000000000000000e+02 6.103178405761718750e+01 -4.366881847381591797e+00 -3.550674784254641736e+01 1.542241910556084949e+00
2.550000000000000000e+02 6.092678070068359375e+01 -2.758242845535278320e+00 6.642920947847161983e+01 2.589117186992782926e+00
2.560000000000000000e+02 6.111438369750976562e+01 -2.715799093246459961e+00 6.182626482474012164e+01 3.710585913768449373e+00
2.570000000000000000e+02 6.093625259399414062e+01 -5.962297916412353516e+00 -9.085762632011608275e+00 5.506854250773799642e+00
2.580000000000000000e+02 6.272704696655273438e+01 -4.965093135833740234e+00 -7.325229290044092068e+00 1.724036437277172951e+01
2.590000000000000000e+02 6.313311004638671875e+01 -4.842076301574707031e+00 2.159698388257567103e-01 1.878445348393842806e+01
2.600000000000000000e+02 6.501634216308593750e+01 -4.137440681457519531e+00 -7.419641262286518213e-01 1.237728565816107107e+01
2.610000000000000000e+02 6.421174621582031250e+01 -1.612388849258422852e+00 -1.608888628412509547e+01 1.357718859720690929e+01
2.620000000000000000e+02 6.407613372802734375e+01 -4.552074432373046875e+00 9.268257265619865848e+00 1.822448641387201462e+01
2.630000000000000000e+02 6.532093811035156250e+01 -7.954695224761962891e+00 1.120461530425011176e+01 1.783302978564909935e+01
2.640000000000000000e+02 6.462010955810546875e+01 -1.082104110717773438e+01 -1.488717841635178729e+00 9.002498182009173178e+00
2.650000000000000000e+02 6.433808898925781250e+01 -1.667541885375976562e+01 -1.193862864029313187e+00 7.140933294880743354e+00
2.660000000000000000e+02 6.674607086181640625e+01 -1.626381874084472656e+01 2.097064823370189401e+00 1.416071699314105814e+00
2.670000000000000000e+02 6.592382812500000000e+01 -1.487946128845214844e+01 -8.392763423078264395e+00 4.523128198669697397e+00
2.680000000000000000e+02 6.962482452392578125e+01 -1.523133373260498047e+01 3.282771805189495495e+01 1.304932462688594086e+00
2.690000000000000000e+02 7.034616851806640625e+01 -1.643642616271972656e+01 2.404828723296570558e+01 5.857920745208844426e-01
2.700000000000000000e+02 7.228112030029296875e+01 -1.766259384155273438e+01 2.818846295762325838e+01 5.122757838601756930e+00
2.710000000000000000e+02 7.349293518066406250e+01 -1.952766227722167969e+01 1.374216965542834146e+01 1.079851331778842649e+01
2.720000000000000000e+02 7.382118988037109375e+01 -2.208734130859375000e+01 -1.634776904132991149e+00 1.333791735557861635e+01
2.730000000000000000e+02 7.842902374267578125e+01 -1.782118415832519531e+01 -5.910860837329664719e+00 8.760247797703058836e+00
2.740000000000000000e+02 7.471900939941406250e+01 -2.075788688659667969e+01 5.520537121759758747e-01 1.043569124825759786e+01
2.750000000000000000e+02 7.935218811035156250e+01 -1.262552833557128906e+01 7.746832803174470428e-01 1.076919850940447709e+01
2.760000000000000000e+02 7.310042572021484375e+01 -1.154371833801269531e+01 1.069312933507282537e+01 3.856397903147978923e-01
2.770000000000000000e+02 7.345114135742187500e+01 -1.329888534545898438e+01 -6.065953756057467672e+00 2.999081038187078718e+00
2.780000000000000000e+02 6.946383666992187500e+01 -1.354104709625244141e+01 3.756383532859609176e+01 2.942447359610190549e+00
2.790000000000000000e+02 6.817821502685546875e+01 -1.575085258483886719e+01 1.743526751273078901e+01 6.779654858196386691e-01
2.800000000000000000e+02 6.321804046630859375e+01 -9.042276382446289062e+00 -8.145088514510803179e+00 1.026160922543651566e+01
2.810000000000000000e+02 6.520760345458984375e+01 -9.390581130981445312e+00 1.256253667799757068e+01 1.312195557044524818e+01
2.820000000000000000e+02 5.935589981079101562e+01 -9.847185134887695312e+00 -3.599052458281946087e+01 4.590180241790807969e+00
2.830000000000000000e+02 5.556278991699218750e+01 -1.435128784179687500e+01 -2.469028792862897603e+01 1.025181340424268894e+00
2.840000000000000000e+02 5.713169479370117188e+01 -1.063116073608398438e+01 -2.793293020423413964e+01 4.895564715911320253e-01
2.850000000000000000e+02 5.675897598266601562e+01 -1.246217155456542969e+01 -3.767108186481414123e+01 1.583697986012519987e+00
2.860000000000000000e+02 5.465084457397460938e+01 -9.108782768249511719e+00 -3.974274179353247405e+01 -5.247759151672592992e-02
2.870000000000000000e+02 5.031487274169921875e+01 -8.133255004882812500e+00 -2.416643364413076256e+01 4.047968976219611381e-01
2.880000000000000000e+02 4.783627700805664062e+01 -9.218713760375976562e+00 -4.187917048623148730e-01 2.169396279283279050e+00
2.890000000000000000e+02 4.825014495849609375e+01 -1.033000373840332031e+01 1.606690355401568127e+00 1.539815908773189079e+00
2.900000000000000000e+02 5.042012786865234375e+01 -1.248703765869140625e+01 8.625040301785162455e+00 3.940058911383734208e-01
2.910000000000000000e+02 4.730612564086914062e+01 -1.115579509735107422e+01 -5.672111760610363262e+00 1.659141914738886392e+00
2.920000000000000000e+02 5.030837249755859375e+01 -1.425727367401123047e+01 -1.385156058723291039e+01 3.115399047079756567e-01
2.930000000000000000e+02 5.332880783081054688e+01 -1.496868228912353516e+01 -5.261464406497729840e+01 2.662399039939589152e-03
2.940000000000000000e+02 5.436204910278320312e+01 -1.620711708068847656e+01 -1.706433169350128765e+01 3.202374701607431096e-01
2.950000000000000000e+02 5.467438888549804688e+01 -1.753557777404785156e+01 -1.276439831942963110e+01 5.820772095376940403e-01
2.960000000000000000e+02 5.650567245483398438e+01 -1.767630767822265625e+01 -1.446655659184216347e+01 2.905440213979955555e+00
2.970000000000000000e+02 6.474237823486328125e+01 -1.990816879272460938e+01 -4.303532447196346311e+00 1.069373487735436790e+01
2.980000000000000000e+02 6.502042388916015625e+01 -1.852773666381835938e+01 -9.214373747725147723e+00 9.573355837371162025e+00
2.990000000000000000e+02 6.262825775146484375e+01 -1.778474617004394531e+01 1.667978558654169774e+00 6.828452650947230751e+00
3.000000000000000000e+02 5.021052932739257812e+01 -2.465838193893432617e+00 -2.959740007369191517e+01 1.570011905781804606e-01
3.010000000000000000e+02 4.691320037841796875e+01 -3.805465221405029297e+00 -9.485331366311044121e+00 4.117029484694549879e-01
3.020000000000000000e+02 4.779549407958984375e+01 -2.907804727554321289e+00 -1.393352074848141342e+01 2.622449708649855493e-01
3.030000000000000000e+02 5.104871368408203125e+01 -3.264693975448608398e+00 -4.180127607488739727e+01 1.750513333923395809e-01
3.040000000000000000e+02 5.166350555419921875e+01 -2.115911722183227539e+00 -4.156666412528358023e+01 2.876732583237276430e-02
3.050000000000000000e+02 5.343974304199218750e+01 -1.963508248329162598e+00 2.411350718412265337e+00 6.092428942717759144e-02
3.060000000000000000e+02 5.287770462036132812e+01 -1.837766408920288086e+00 8.085836482138365966e+01 -4.342463810207627950e-04
3.070000000000000000e+02 4.696562194824218750e+01 -2.950817346572875977e+00 -7.162559409711548142e+00 1.401370218256915434e-01
3.080000000000000000e+02 4.523897171020507812e+01 -2.782448053359985352e+00 5.259018827887487646e+00 1.366087962024280511e-01
3.090000000000000000e+02 4.361538314819335938e+01 -2.501719236373901367e+00 4.825799217531411500e+00 -4.282977210440852556e-02
3.100000000000000000e+02 4.063922500610351562e+01 -1.182187318801879883e+00 -2.296471900877065764e+01 -6.132608113048970688e-02
3.110000000000000000e+02 3.911352157592773438e+01 -2.421595335006713867e+00 -9.218584653319851441e+00 8.732456677505939791e-02
3.120000000000000000e+02 3.938519287109375000e+01 -7.822109460830688477e-01 -2.519195300785224845e+01 1.785191470275693248e-02
3.130000000000000000e+02 3.645462799072265625e+01 -1.358868479728698730e+00 2.048577872831529589e+00 2.333635158259300124e-01
3.140000000000000000e+02 3.427208709716796875e+01 -2.179955005645751953e+00 1.497427294165720468e+01 1.335341087830654860e-02
3.150000000000000000e+02 2.995001411437988281e+01 -5.480125427246093750e+00 6.757457404777937882e+01 8.338139543782241425e-02
3.160000000000000000e+02 2.979729080200195312e+01 -7.388962745666503906e+00 8.204342542110804004e+01 -4.955126722429703534e-03
3.170000000000000000e+02 3.051953887939453125e+01 -6.558223247528076172e+00 7.084530928835351915e+01 2.159710671299133189e-01
3.180000000000000000e+02 3.464369201660156250e+01 -8.417294502258300781e+00 4.162607623098059406e+01 5.679059084176472094e-01
3.190000000000000000e+02 2.858129119873046875e+01 -1.100345802307128906e+01 4.953508958995864475e+01 -1.213157301270951782e-01
3.200000000000000000e+02 2.866525650024414062e+01 -1.481115913391113281e+01 3.961734707223056517e+01 -2.296049842030190580e-01
3.210000000000000000e+02 2.730828475952148438e+01 -1.318901538848876953e+01 3.533965615649881187e+01 -1.971720593703555346e-01
3.220000000000000000e+02 2.479690742492675781e+01 -1.356357383728027344e+01 2.226207437562241864e+01 -6.200384520703827729e-02
3.230000000000000000e+02 2.249045944213867188e+01 -1.467933750152587891e+01 1.902159816444594753e+01 -8.292178575140418673e-02
3.240000000000000000e+02 2.139809226989746094e+01 -1.384410953521728516e+01 5.210927852182251740e+00 -5.779984499550555599e-02
3.250000000000000000e+02 2.018861007690429688e+01 -1.308140277862548828e+01 -1.136411426774179745e+01 8.144281920677454156e-03
3.260000000000000000e+02 1.830129241943359375e+01 -1.092307186126708984e+01 6.085491747131612783e+00 8.820272988583585660e-02
3.270000000000000000e+02 1.920599746704101562e+01 -1.200057888031005859e+01 -3.946846510960682508e+00 1.390966478616856294e-02
3.280000000000000000e+02 1.653515625000000000e+01 -1.325403022766113281e+01 3.452994946714781577e+00 2.643747794715332056e-01
3.290000000000000000e+02 1.749612617492675781e+01 -1.756689834594726562e+01 4.188950962505278852e+01 4.563350518862699934e-01
3.300000000000000000e+02 2.189229965209960938e+01 -2.616292381286621094e+01 6.645135164393749960e+01 6.270099119006551369e-01
3.310000000000000000e+02 2.243325805664062500e+01 -2.806590652465820312e+01 5.443397352118859089e+01 7.492730053973832849e-01
3.320000000000000000e+02 2.312510108947753906e+01 -2.705063629150390625e+01 6.770277404121232223e+01 6.274293810349647060e-01
3.330000000000000000e+02 2.342381858825683594e+01 -2.903282356262207031e+01 5.413976289223936789e+01 4.955303833437569860e-01
3.340000000000000000e+02 2.514346313476562500e+01 -2.885870933532714844e+01 6.867911932561136723e+01 5.193049362368418187e-01
3.350000000000000000e+02 3.023327064514160156e+01 -3.114060783386230469e+01 5.588648605049935725e+01 4.252044337347635761e-01
3.360000000000000000e+02 2.503509140014648438e+01 -3.346911621093750000e+01 8.679292748118422196e+01 3.072261647783425254e-02
3.370000000000000000e+02 2.354607772827148438e+01 -3.893936920166015625e+01 -8.246625162305716117e+01 3.140716642354764998e-01
3.380000000000000000e+02 2.453426170349121094e+01 -3.769861602783203125e+01 -8.772950240890385487e+01 8.877695848731512185e-02
3.390000000000000000e+02 2.216197204589843750e+01 -3.978421783447265625e+01 -7.582836110382307027e+01 5.228547960632985436e-01
3.400000000000000000e+02 2.254993438720703125e+01 -4.150979995727539062e+01 -8.987553595492279612e+01 6.481967895634394017e-01
3.410000000000000000e+02 1.741990852355957031e+01 -4.037150955200195312e+01 7.429357955557432547e+01 9.538647128202333292e-01
3.420000000000000000e+02 1.627715492248535156e+01 -3.987297058105468750e+01 6.586513463898961618e+01 8.996326259738469666e-01
3.430000000000000000e+02 1.507486438751220703e+01 -3.903362655639648438e+01 5.244780891542329471e+01 5.576349640040558775e-01
3.440000000000000000e+02 1.337742710113525391e+01 -3.688241958618164062e+01 5.880377507598012699e+01 1.895268967207563993e-01
3.450000000000000000e+02 1.239736938476562500e+01 -3.616938018798828125e+01 6.763043021469151483e+01 1.319136258314475008e-01
3.460000000000000000e+02 1.272100448608398438e+01 -3.507044601440429688e+01 7.622608129892446982e+01 2.945261426649842251e-02
3.470000000000000000e+02 4.033369541168212891e+00 -2.386679267883300781e+01 8.800551298811984680e+01 7.787461672495640808e-02
3.480000000000000000e+02 6.889334917068481445e-01 -3.049469566345214844e+01 8.851476909483379529e+01 1.147407780898085372e-03
3.490000000000000000e+02 6.852982640266418457e-01 -3.191033554077148438e+01 8.736903424750931890e+01 -7.641211976241735204e-03
3.500000000000000000e+02 7.508313655853271484e-01 -3.737492752075195312e+01 8.740179584524790357e+01 -4.963679374559271107e-03
3.510000000000000000e+02 8.198057174682617188e+00 -3.658723831176757812e+01 6.562522595487537558e+01 1.790172784395049899e-01
3.520000000000000000e+02 2.917335700988769531e+01 -3.939769268035888672e+00 2.493660788577344078e+01 5.159149896078409903e-01
3.530000000000000000e+02 1.823508071899414062e+01 -1.588574790954589844e+01 3.583584768903709517e+01 2.816247538437721687e-01
3.540000000000000000e+02 1.644471168518066406e+01 -1.035485553741455078e+01 2.853188401739714664e-02 2.026263314768710078e-01
3.550000000000000000e+02 1.275464820861816406e+01 -1.213527679443359375e+01 2.897321922272458750e+01 1.467520072279246968e-01
3.560000000000000000e+02 1.700604629516601562e+01 -8.384523391723632812e+00 5.473897057405679334e+00 3.498192934675427024e-01
