# el_label, x, y, phi_sI (deg), sI (MPa)
1.952000000000000000e+03 1.686816930770874023e+00 2.049964904785156250e+01 5.280579734162444083e+00 6.252334180328940061e-01
1.953000000000000000e+03 2.923100233078002930e+00 2.306941604614257812e+01 -1.257800722958222650e+00 1.605755194524118412e+00
1.954000000000000000e+03 2.086781501770019531e+00 -1.991392517089843750e+01 -3.094745024313249360e+01 3.104875640883467458e+00
1.955000000000000000e+03 3.295628786087036133e+00 -1.510108947753906250e+01 -8.486892622438858780e+00 2.160082289932525157e+00
1.956000000000000000e+03 6.054364681243896484e+00 -1.380222892761230469e+01 -2.359544356750609495e+01 4.267416755624999780e+00
1.957000000000000000e+03 4.420284271240234375e+00 1.648451042175292969e+01 2.613642832222474510e+01 1.830414848184464871e+00
1.958000000000000000e+03 2.793817520141601562e+00 2.041346931457519531e+01 9.395877519143070344e+00 1.197052768844027337e+00
1.959000000000000000e+03 1.499715805053710938e+00 7.935588359832763672e+00 -7.960366703007150591e+01 1.402146545554892043e-01
1.960000000000000000e+03 4.666143417358398438e+00 1.163711166381835938e+01 4.228780130193884901e+01 1.454145826811538589e+00
1.961000000000000000e+03 3.124514102935791016e+00 -2.454715347290039062e+01 4.781539554837337391e-01 2.528215409406322944e+00
1.962000000000000000e+03 5.298830032348632812e+00 -2.308156967163085938e+01 1.205061271794704680e+00 1.909245703122965931e+00
1.963000000000000000e+03 3.460166215896606445e+00 -1.632893371582031250e+01 -2.225549449440731564e+01 2.811941255999224509e+00
1.964000000000000000e+03 2.626435756683349609e+00 -1.009806632995605469e+01 6.112296664057211615e+00 3.275136447422770658e-01
1.965000000000000000e+03 1.547316312789916992e+00 -9.012288093566894531e+00 7.402162135750724303e+01 -1.072406582007276454e-02
1.966000000000000000e+03 2.505546092987060547e+00 7.970732688903808594e+00 -7.210306587635491837e+01 3.397298773635396563e-01
1.967000000000000000e+03 1.794137120246887207e+00 1.480646038055419922e+01 5.638520819614791435e+01 3.914590618684152812e-01
1.968000000000000000e+03 3.013810634613037109e+00 1.467085075378417969e+01 4.032948219906352705e+01 1.019285059633117552e+00
1.969000000000000000e+03 2.610613584518432617e+00 -5.069528579711914062e+00 6.122883877732297719e+01 1.710037457967667485e-01
1.970000000000000000e+03 1.517224788665771484e+00 -6.354887962341308594e+00 7.526136699183453516e+01 5.466681699803194183e-02
1.971000000000000000e+03 2.635350942611694336e+00 9.290145874023437500e+00 -8.275828909041076997e+01 3.045040634357857323e-01
1.972000000000000000e+03 4.063838958740234375e+00 -1.212884426116943359e+01 -7.165002290382403771e+00 1.873577247927425748e+00
1.973000000000000000e+03 2.578754186630249023e+00 -8.856057167053222656e+00 -1.207934802995339396e+01 1.346498613565246250e-01
1.974000000000000000e+03 4.704360485076904297e+00 -3.677265548706054688e+01 -1.102363505266941957e+01 2.699850445475634686e+00
1.975000000000000000e+03 2.371582508087158203e+00 -3.536927795410156250e+01 -5.274625489861364258e+00 2.574329332365575596e+00
1.976000000000000000e+03 3.512993335723876953e+00 -3.358707427978515625e+01 -5.170201968336300524e+00 2.355743301591930017e+00
1.977000000000000000e+03 5.863152027130126953e+00 -3.268664169311523438e+01 -1.475163784555797974e+01 2.121069340031549455e+00
1.978000000000000000e+03 6.517834186553955078e+00 -2.581397628784179688e+01 1.929580876494149777e+01 9.246953644945671291e-01
1.979000000000000000e+03 3.302357435226440430e+00 -1.948418807983398438e+01 -2.882286743889667946e+01 3.975781575203849005e+00
1.980000000000000000e+03 2.634233236312866211e+00 1.065460014343261719e+01 8.038286508660343088e+01 3.782005030643031396e-01
1.981000000000000000e+03 5.120211124420166016e+00 1.074363803863525391e+01 3.995220526782528481e+01 1.458838785453369313e+00
1.982000000000000000e+03 2.561866044998168945e+00 1.195499038696289062e+01 6.558148831362969133e+01 4.620282868642515695e-01
1.983000000000000000e+03 2.683911561965942383e+00 1.325592041015625000e+01 5.382030405083606439e+01 6.952858682231840559e-01
1.984000000000000000e+03 3.129893541336059570e+00 1.622217178344726562e+01 3.322396395545356285e+01 1.173335970066856859e+00
1.985000000000000000e+03 2.772191047668457031e+00 1.918980026245117188e+01 1.733301854064032455e+01 1.047988132556038954e+00
1.986000000000000000e+03 6.753103733062744141e+00 1.882331275939941406e+01 1.497898210847974099e+01 2.538226534879212792e+00
1.987000000000000000e+03 2.266618347167968750e+01 -1.959563255310058594e+01 5.646827338911485583e+01 2.965191629969474718e+00
1.988000000000000000e+03 2.638386917114257812e+01 2.988058853149414062e+01 2.879597946143377385e-01 3.502701513712730419e-01
1.989000000000000000e+03 7.215560150146484375e+01 1.957330322265625000e+01 4.797948476428700815e+00 6.833565969411343310e+00
1.990000000000000000e+03 3.381610870361328125e+01 -6.068901062011718750e+00 1.724751876933446226e+01 5.631711718336536165e+00
1.991000000000000000e+03 5.355463790893554688e+01 -3.776763153076171875e+01 -1.061574853407023511e+00 6.778730588353184316e+00
1.992000000000000000e+03 5.706898880004882812e+01 -4.084180831909179688e+01 6.285012430443345011e+00 4.849327383129624636e+00
1.993000000000000000e+03 2.192796707153320312e+01 2.632080078125000000e+01 4.992256677082238525e+00 9.206969112175350745e+00
1.994000000000000000e+03 4.073704147338867188e+01 2.331672191619873047e+00 2.010963680019244748e+00 6.014682289050306885e+00
1.995000000000000000e+03 4.398120880126953125e+01 -3.146630764007568359e+00 2.539202272297322338e+01 2.723596138756363416e+00
1.996000000000000000e+03 2.749815940856933594e+01 2.219873905181884766e+00 1.590179919881302339e+01 5.963470263997560750e+00
1.997000000000000000e+03 5.533262252807617188e+01 1.852263069152832031e+01 1.914920414837098406e+01 5.298698516589926300e+00
1.998000000000000000e+03 5.345288848876953125e+01 1.890237617492675781e+01 2.164263077180042671e+01 5.155834243548168772e+00
1.999000000000000000e+03 5.296179580688476562e+01 -4.065410614013671875e+01 -2.117372321863172147e+00 6.882083822841813969e+00
2.000000000000000000e+03 2.510558509826660156e+01 8.863901138305664062e+00 1.539764729416297939e+01 4.409724957381751409e+00
2.001000000000000000e+03 3.663444519042968750e+01 1.337403106689453125e+01 3.344078274532918726e+01 3.072841408595087032e+00
2.002000000000000000e+03 4.942060470581054688e+01 -9.651642799377441406e+00 -5.331467839596371050e-02 7.913818833543654563e+00
2.003000000000000000e+03 2.430105781555175781e+01 -2.803886222839355469e+01 3.638244695536343443e+00 5.112284804914681402e+00
2.004000000000000000e+03 2.071118545532226562e+01 -2.375954437255859375e+01 4.268722078097671613e+01 1.360114566255191670e+00
2.005000000000000000e+03 7.484578704833984375e+01 -2.175416183471679688e+01 -2.110582976892999341e+00 1.069649882614261927e+01
2.006000000000000000e+03 7.542086029052734375e+01 -2.274376487731933594e+01 -1.840947041443087073e+00 9.677130191273199955e+00
2.007000000000000000e+03 4.233765029907226562e+01 1.567220115661621094e+01 -2.136297473001889102e-01 6.221109716065095441e+00
2.008000000000000000e+03 5.489039230346679688e+01 2.264422225952148438e+01 2.166842318849651861e+01 5.211634798041927752e+00
2.009000000000000000e+03 5.380383300781250000e+01 2.462713813781738281e+01 1.229136658832753426e+01 6.024698719138688929e+00
2.010000000000000000e+03 4.608037185668945312e+01 -4.372932434082031250e+00 2.561022625597888691e+01 5.308515245787139847e+00
2.011000000000000000e+03 4.633794784545898438e+01 -3.298090934753417969e+00 2.195672479150010759e+01 5.050852055655703055e+00
2.012000000000000000e+03 1.680712127685546875e+01 -1.321359157562255859e+01 2.270606431351623655e+00 8.043637028133341360e+00
2.013000000000000000e+03 3.110428619384765625e+01 1.905563235282897949e+00 1.260348953633777569e+01 3.870930685574804908e+00
2.014000000000000000e+03 4.211526393890380859e+00 1.248869514465332031e+01 4.173233578479534600e+01 1.361582048342489637e+00
2.015000000000000000e+03 5.609329986572265625e+01 1.016345882415771484e+01 -7.896287802863383831e+00 9.757185249637473134e+00
2.016000000000000000e+03 4.757305526733398438e+01 -2.420951575040817261e-01 2.308447201799130255e+01 5.156183236067133357e+00
2.017000000000000000e+03 5.163927459716796875e+01 2.093009376525878906e+01 2.131041798023032641e+01 4.686836075808983537e+00
2.018000000000000000e+03 4.712018966674804688e+00 2.956244087219238281e+01 1.208822265516268146e+01 3.749786524317794800e+00
2.019000000000000000e+03 4.636228084564208984e+00 3.076314544677734375e+01 1.455046635300899993e+01 3.312494729494929846e+00
2.020000000000000000e+03 6.364675140380859375e+01 -1.315725421905517578e+01 -4.844635966063265187e+00 6.614376932295312983e+00
2.021000000000000000e+03 6.556296539306640625e+01 -1.428271198272705078e+01 -3.026313578504982615e+00 4.323228869360759674e+00
2.022000000000000000e+03 4.619689178466796875e+01 3.359048461914062500e+01 5.325553251489296258e+00 4.820614483911153769e+00
2.023000000000000000e+03 5.355527400970458984e+00 2.371521759033203125e+01 6.440057888375875450e+00 2.973590290291951987e+00
2.024000000000000000e+03 4.916184997558593750e+01 2.969770240783691406e+01 -9.187570109320176925e+00 6.899370152853307125e+00
2.025000000000000000e+03 1.579280281066894531e+01 2.176448249816894531e+01 7.624287477974615967e+01 6.205205210700435181e-01
2.026000000000000000e+03 7.567192840576171875e+01 1.790741729736328125e+01 -5.063048615044237977e+00 7.614696766303940656e+00
2.027000000000000000e+03 1.120220661163330078e+01 -3.505329132080078125e+01 -1.739004953096213058e+01 3.615473685081886046e+00
2.028000000000000000e+03 2.984414291381835938e+01 -1.427850627899169922e+01 -1.038665219630820502e+01 7.075559999786852572e+00
2.029000000000000000e+03 2.327946090698242188e+01 -1.503753948211669922e+01 1.132496609072111937e+01 -5.770541519092114990e-01
2.030000000000000000e+03 2.757118225097656250e+01 -1.797888946533203125e+01 -9.426195108539559442e+00 6.041147990146450653e+00
2.031000000000000000e+03 3.230544281005859375e+01 2.573711776733398438e+01 -1.616371220091849636e+00 8.322853314963042592e+00
2.032000000000000000e+03 9.415746688842773438e+00 9.112009048461914062e+00 2.183194611603843782e+01 5.549497969215721582e+00
2.033000000000000000e+03 8.955598831176757812e+00 4.119864463806152344e+00 2.489336850951212909e+01 1.435290446011441068e+00
2.034000000000000000e+03 6.067961502075195312e+01 -1.999619865417480469e+01 1.277102839489370467e+01 5.624972046073459353e+00
2.035000000000000000e+03 6.229676818847656250e+01 -1.911147117614746094e+01 1.218301650693472027e+01 7.141650301959107772e+00
2.036000000000000000e+03 9.329817771911621094e+00 2.092899322509765625e+01 1.556577344573825883e+01 1.635342449321814273e+00
2.037000000000000000e+03 1.232346343994140625e+01 1.892396354675292969e+01 -4.178390582943734444e+00 3.913568803043722677e-01
2.038000000000000000e+03 3.790528106689453125e+01 -3.321773052215576172e+00 -2.402390869243427574e+01 5.287406472912144828e+00
2.039000000000000000e+03 3.829321289062500000e+01 -2.243844270706176758e+00 -2.640623749011922428e+01 5.204018186244481647e+00
2.040000000000000000e+03 1.491650772094726562e+01 -2.272442436218261719e+01 -1.770155886030823922e+01 4.965371759034960419e+00
2.041000000000000000e+03 7.247207641601562500e+01 -1.617020988464355469e+01 1.053286757462238654e+01 3.965214259237629157e+00
2.042000000000000000e+03 4.124243927001953125e+01 -1.582321834564208984e+01 2.056786666565720623e+01 3.632009544954587721e+00
2.043000000000000000e+03 7.051367950439453125e+01 -3.701441192626953125e+01 9.898787791417348103e+00 6.247886391436333398e+00
2.044000000000000000e+03 6.727105712890625000e+01 -3.734139633178710938e+01 7.833644481322281194e+00 5.108223509824493469e+00
2.045000000000000000e+03 4.975093078613281250e+01 2.479174232482910156e+01 -6.138811735961894556e+00 5.679648787402015842e+00
2.046000000000000000e+03 5.198571014404296875e+01 2.760161590576171875e+01 -2.643258321139285272e+00 7.113907200341206938e+00
2.047000000000000000e+03 1.110232543945312500e+01 -3.143927192687988281e+01 -2.789717212262686985e+01 3.782689950281657332e+00
2.048000000000000000e+03 1.957990837097167969e+01 6.534044265747070312e+00 -2.266595456897010763e+01 6.266076667207105544e+00
2.049000000000000000e+03 1.833697128295898438e+01 6.076537132263183594e+00 -2.520240630301125861e+01 5.777052317637667578e+00
2.050000000000000000e+03 2.880528068542480469e+01 -6.356508731842041016e-01 1.778235537936868127e+01 7.424516866100892898e+00
2.051000000000000000e+03 2.966849517822265625e+01 -1.100342988967895508e+00 1.740062141290259490e+01 7.082949260516119949e+00
2.052000000000000000e+03 2.603365516662597656e+01 -2.794398307800292969e+01 5.449767596725507701e-02 6.013169385001683409e+00
2.053000000000000000e+03 2.769493675231933594e+01 -2.629001235961914062e+01 9.688543554145780945e-01 6.494163637520942167e+00
2.054000000000000000e+03 5.599238204956054688e+01 8.845851898193359375e+00 -1.183391122417071983e+01 8.711825625287469066e+00
2.055000000000000000e+03 5.959729385375976562e+01 8.129834175109863281e+00 7.656436049569748548e+00 6.510592186800973735e+00
2.056000000000000000e+03 1.966531372070312500e+01 -1.564132690429687500e+01 1.516497054239560782e+01 3.421818716826292128e+00
2.057000000000000000e+03 2.008248329162597656e+01 -1.436630344390869141e+01 1.135232596154257578e+01 3.270835306596744374e+00
2.058000000000000000e+03 5.067785644531250000e+01 -3.169136619567871094e+01 1.694563734885025497e+01 8.221737003938425659e+00
2.059000000000000000e+03 5.131170654296875000e+01 -3.236003494262695312e+01 1.288832725329733364e+01 7.919164054038160927e+00
2.060000000000000000e+03 3.868445968627929688e+01 -3.061434745788574219e+01 -1.713632389985548343e+01 8.300254941272303455e+00
2.061000000000000000e+03 1.363404083251953125e+01 -1.059978771209716797e+01 -1.650296747739179182e+01 2.708129622245817103e+00
2.062000000000000000e+03 4.331312942504882812e+01 -1.499907112121582031e+01 -4.261188578041981145e+00 9.934133458648040094e-01
2.063000000000000000e+03 2.824839973449707031e+01 -1.948093795776367188e+01 -1.273395146708367065e+01 8.747578593866165875e+00
2.064000000000000000e+03 5.536867523193359375e+01 1.482720279693603516e+01 7.740668955783618799e+00 6.813956958620831728e+00
2.065000000000000000e+03 6.070425033569335938e+01 1.752564048767089844e+01 -2.177571354718884322e+01 1.003859619008216697e+01
2.066000000000000000e+03 4.436081314086914062e+01 -1.853765869140625000e+01 -2.752231530578882257e+00 4.759676774640021257e+00
2.067000000000000000e+03 4.754181289672851562e+01 -1.299302387237548828e+01 -9.641340744239357718e+00 7.778855607997972044e+00
2.068000000000000000e+03 7.586666107177734375e+01 -4.186996459960937500e+00 1.200503237544126023e-01 9.687771400277608080e+00
2.069000000000000000e+03 7.675733947753906250e+01 -1.280807495117187500e+00 -1.361354974726793898e-01 8.490135268157438020e+00
2.070000000000000000e+03 1.603051567077636719e+01 -4.140189647674560547e+00 -6.395908410762558560e+00 1.062213478579184311e+01
2.071000000000000000e+03 1.451617813110351562e+01 -6.008718967437744141e+00 -4.202299497471301493e+00 6.803675959032491782e+00
2.072000000000000000e+03 3.576075744628906250e+01 -3.065081596374511719e+01 -2.867350104343944395e+01 1.748563709507875652e+00
2.073000000000000000e+03 3.853458023071289062e+01 1.308137321472167969e+01 2.007053063179805008e+01 4.413960226177234603e+00
2.074000000000000000e+03 3.848923110961914062e+01 1.192664909362792969e+01 1.183333171820130758e+01 4.612488429320225514e+00
2.075000000000000000e+03 6.846888732910156250e+01 -1.307522487640380859e+01 2.864430990018700385e+01 1.966056127795771102e+00
2.076000000000000000e+03 6.580831909179687500e+01 -1.197029590606689453e+01 7.049357254758064073e+00 5.233221374609811072e+00
2.077000000000000000e+03 5.436576461791992188e+01 -3.283966064453125000e+01 -6.362176951251399259e-01 8.120819672438047476e+00
2.078000000000000000e+03 5.474440383911132812e+01 -3.124444580078125000e+01 -8.971563512639363580e+00 8.161732128950013987e+00
2.079000000000000000e+03 1.863907432556152344e+01 3.509695816040039062e+01 1.057961866688718544e+01 4.198442455426310005e+00
2.080000000000000000e+03 6.468276214599609375e+01 3.990089416503906250e+01 1.759562435259255153e+00 3.755005258553683056e+00
