# el_label, x, y, phi_sI (deg), sI (MPa)
1.233000000000000000e+03 1.899209213256835938e+01 -4.517046213150024414e-01 1.012967817092200562e+01 3.204267318012948840e-02
1.234000000000000000e+03 1.959206771850585938e+01 -6.223422288894653320e-01 -3.896260673779701733e+01 2.244873398364489181e-01
1.235000000000000000e+03 1.821110153198242188e+01 -1.203108429908752441e+00 -2.303456802190584085e+01 5.680675611245336598e-02
1.236000000000000000e+03 1.656200408935546875e+01 -6.245302557945251465e-01 1.020669591026333478e+01 3.533729932412412733e-01
1.237000000000000000e+03 1.361662101745605469e+01 -1.192283272743225098e+00 1.483123515871172060e+01 1.596202826577719502e-01
1.238000000000000000e+03 1.598428153991699219e+01 -2.853031873703002930e+00 4.212214948230869282e+01 1.106639582772452474e-01
1.239000000000000000e+03 1.433502769470214844e+01 -1.065125465393066406e+00 4.160485666591349485e+01 -8.318777914817171437e-02
1.240000000000000000e+03 1.134052848815917969e+01 -1.622009992599487305e+00 4.336096560895133223e+01 -3.214394787523316976e-02
1.241000000000000000e+03 1.056373405456542969e+01 -1.763115763664245605e+00 2.193916298614547600e+01 9.421870317484137836e-02
1.242000000000000000e+03 5.522080230712890625e+01 -2.321629905700683594e+01 -1.773018144762352222e+01 1.112130842178941492e+01
1.243000000000000000e+03 7.350334930419921875e+01 -1.830467414855957031e+01 1.064451085327121405e+01 7.336950262456298333e+00
1.244000000000000000e+03 6.508547973632812500e+01 -2.315977096557617188e+01 2.459544221594386215e+01 1.369143118014685356e+01
1.245000000000000000e+03 5.243802642822265625e+01 -7.530753135681152344e+00 1.372807562919173563e+01 1.061096995369549845e+01
1.246000000000000000e+03 3.982211685180664062e+01 -1.259967899322509766e+01 -2.196828419218152817e+01 1.962086233963845627e-01
1.247000000000000000e+03 3.699235153198242188e+01 -1.040656661987304688e+01 -2.643499948410919842e+00 1.324505734124696854e+00
1.248000000000000000e+03 3.709317016601562500e+01 -7.846516132354736328e+00 -1.314577357381642742e+01 3.534542138626543206e+00
1.249000000000000000e+03 3.900974655151367188e+01 -1.139626383781433105e+00 -7.303682274438585864e+00 1.001900604895963109e+00
1.250000000000000000e+03 6.355439758300781250e+01 -3.974713134765625000e+01 -1.029820442161604888e+01 1.019470882347814022e+00
1.251000000000000000e+03 5.614213562011718750e+01 -3.177703857421875000e+01 -1.277334396551856344e+01 1.155604403183842521e+01
1.252000000000000000e+03 1.652697753906250000e+01 -1.589443778991699219e+01 3.254207722552033744e+01 6.075058792570264821e-01
1.253000000000000000e+03 1.386329555511474609e+01 -2.817501831054687500e+01 7.299372721707369749e+01 7.037014748871633918e-02
1.254000000000000000e+03 7.812707424163818359e+00 -1.387188434600830078e+01 4.558454659744156601e+01 1.779107945498670240e-02
1.255000000000000000e+03 5.479897689819335938e+01 1.446081829071044922e+01 1.224820564649161270e+01 7.884438412104660010e+00
1.256000000000000000e+03 1.754998970031738281e+01 1.789776039123535156e+01 -3.347591116190531579e+01 3.407000354782535601e-02
1.257000000000000000e+03 1.951753044128417969e+01 4.213608741760253906e+00 -1.821230025927832230e+01 7.032945898458264899e-03
1.258000000000000000e+03 9.379234313964843750e+00 9.815390586853027344e+00 -5.018177307223464823e+01 -1.288770998864744999e-01
1.259000000000000000e+03 1.016666984558105469e+01 1.557681083679199219e+01 -3.972832858444576232e+01 1.021063158627696588e+00
1.260000000000000000e+03 3.890601348876953125e+01 -1.869373893737792969e+01 5.583442621041951526e+01 3.248200388635064662e-01
1.261000000000000000e+03 3.967274475097656250e+01 -2.111191558837890625e+01 -1.563895736150865901e+01 1.328811183660392636e+00
1.262000000000000000e+03 3.476861953735351562e+01 -2.867712402343750000e+01 -1.246080214835842526e+00 5.221668636507376116e-02
1.263000000000000000e+03 3.018979454040527344e+01 -1.731769752502441406e+01 -3.123542353512141290e+01 2.213638077880602850e+00
1.264000000000000000e+03 2.423714065551757812e+01 -3.003876113891601562e+01 2.143383021751155582e+01 8.126751700426599889e-01
1.265000000000000000e+03 2.501651763916015625e+01 -3.632001495361328125e+01 -9.209290264303376716e+00 8.766176836400434436e-01
1.266000000000000000e+03 1.270850276947021484e+01 -3.380794525146484375e+01 3.992815051433338169e+01 5.546067253579029660e-02
1.267000000000000000e+03 1.299864578247070312e+01 -3.242240905761718750e+01 5.930192148146403497e+01 1.510339727279597088e-02
1.268000000000000000e+03 1.597410869598388672e+01 -2.753596305847167969e+01 8.856871695434247727e+01 1.519494569191765510e-01
1.269000000000000000e+03 2.003112030029296875e+01 -2.648522758483886719e+01 8.214508675337982879e+01 5.026210421202892409e-01
1.270000000000000000e+03 1.234681129455566406e+01 3.533955001831054688e+01 -6.714489108517500426e+01 1.325304604532536179e-01
1.271000000000000000e+03 1.511760520935058594e+01 3.440006637573242188e+01 -3.344814292968970904e+01 1.664184902715836606e-02
1.272000000000000000e+03 1.958447074890136719e+01 3.085461807250976562e+01 -7.846977717866252533e-01 1.152960464690035158e-01
1.273000000000000000e+03 2.286464309692382812e+01 2.551481246948242188e+01 -2.613501925639749857e+01 1.028516444905066107e+00
1.274000000000000000e+03 1.469311904907226562e+01 2.170816612243652344e+01 -5.186704448641850718e+01 8.505232901830883652e-01
1.275000000000000000e+03 1.309732627868652344e+01 2.271980857849121094e+01 -6.024053611347309811e+01 3.966154400058448104e-01
1.276000000000000000e+03 6.574172496795654297e+00 2.545427894592285156e+01 -6.308353124089461517e+01 -7.173610341382419264e-02
1.277000000000000000e+03 7.096604156494140625e+01 1.641598129272460938e+01 2.317919585583824471e+01 6.812163667022193891e+00
1.278000000000000000e+03 6.612538909912109375e+01 6.715667724609375000e+00 -1.094473086030336617e+01 -1.044210591714000991e-02
1.279000000000000000e+03 6.074839782714843750e+01 1.479854297637939453e+01 -8.341267365659149391e+00 1.299224700824449741e+01
1.280000000000000000e+03 6.205119323730468750e+01 1.864649009704589844e+01 -3.132944659812935129e+01 1.277367517614342418e+01
1.281000000000000000e+03 3.152141571044921875e+01 2.467337608337402344e+01 1.580537571763328231e+01 3.091424323284359232e+00
1.282000000000000000e+03 3.233322525024414062e+01 1.679134941101074219e+01 7.536517821506151904e+00 1.474090427279346027e+00
1.283000000000000000e+03 2.250987243652343750e+01 1.892079925537109375e+01 2.523323315984642079e+01 1.213219737815562027e+00
1.284000000000000000e+03 2.195274162292480469e+01 2.803733825683593750e+01 -3.459682927391494900e+01 9.137183633576450026e-01
1.285000000000000000e+03 4.779573059082031250e+01 3.048065757751464844e+01 6.798476246933105926e+00 4.721391175774850346e+00
1.286000000000000000e+03 4.609189224243164062e+01 2.620983886718750000e+01 -8.580896479604120941e+00 6.654821722461946365e+00
1.287000000000000000e+03 4.334421920776367188e+01 2.219458198547363281e+01 -1.603594126113418383e+01 1.930961721014479826e+00
1.288000000000000000e+03 3.585585021972656250e+01 2.525953865051269531e+01 2.621907665744012661e+01 5.482287859921196826e+00
1.289000000000000000e+03 6.588101959228515625e+01 2.809131813049316406e+01 -1.929342823212107305e+01 5.814756795161155623e+00
1.290000000000000000e+03 5.975727462768554688e+01 2.352681922912597656e+01 3.552662327659561470e-01 5.851066395802577702e-01
1.291000000000000000e+03 5.498611068725585938e+01 3.396025848388671875e+01 -2.506272094149224472e+01 4.198939941562116474e+00
1.292000000000000000e+03 7.933836364746093750e+01 -9.822629928588867188e+00 3.634719581027582080e+00 8.547273555985952953e+00
1.293000000000000000e+03 6.608231353759765625e+01 -9.388331413269042969e+00 2.723533003822500120e+01 8.191816430027833107e+00
1.294000000000000000e+03 6.392863464355468750e+01 -5.680225849151611328e+00 1.585510264694690363e+00 9.697716935013175998e+00
1.295000000000000000e+03 4.087800979614257812e+01 -2.887927436828613281e+01 -2.724102715961473109e+01 4.263603719904098810e+00
1.296000000000000000e+03 6.044396591186523438e+01 -2.086918830871582031e+00 2.583978870138300010e+01 1.032514105002462301e+01
1.297000000000000000e+03 5.461646270751953125e+01 -8.854231834411621094e+00 4.204967512403349161e+01 5.552112500625133507e+00
1.298000000000000000e+03 4.984864807128906250e+01 -4.281684398651123047e+00 1.139601706431187722e+01 1.115100277735970735e+01
1.299000000000000000e+03 5.326980209350585938e+01 -1.919636368751525879e+00 -2.471501318486372156e+01 7.785753089516865622e+00
1.300000000000000000e+03 4.411186218261718750e+01 -2.407495021820068359e+00 -7.514729585923558375e+01 2.517347089910656699e+00
1.301000000000000000e+03 4.345644760131835938e+01 -2.382291078567504883e+00 -6.791316255727035411e+01 2.416799676298636346e+00
1.302000000000000000e+03 4.605723953247070312e+01 -5.811618804931640625e+00 -2.722337003096737362e+01 4.992030439499126615e-01
1.303000000000000000e+03 4.841288375854492188e+01 -3.200610637664794922e+00 1.072447960756775842e+01 1.238461142761243572e+01
1.304000000000000000e+03 4.604683303833007812e+01 -2.555731773376464844e+00 -6.253797916652109734e+01 4.244140496566458864e+00
1.305000000000000000e+03 4.517272949218750000e+01 -2.551203012466430664e+00 -7.607196484865971797e+01 2.971930409263336514e+00
1.306000000000000000e+03 4.484749221801757812e+01 -2.341011047363281250e+00 -7.858478330555637115e+01 2.648197599476860731e+00
1.307000000000000000e+03 4.504751205444335938e+01 -3.432498216629028320e+00 -6.540705230995405373e+01 2.212632765195070128e+00
1.308000000000000000e+03 4.556204223632812500e+01 -2.444722175598144531e+00 -7.790865227412574257e+01 3.450685156463332959e+00
1.309000000000000000e+03 4.585967636108398438e+01 -2.493982553482055664e+00 -6.840343149502433562e+01 3.932832182596617709e+00
1.310000000000000000e+03 4.438358688354492188e+01 -2.331936359405517578e+00 -7.793911686288655005e+01 2.455295585628720190e+00
1.311000000000000000e+03 4.813650894165039062e+01 5.473476648330688477e-01 7.270032641632511172e+00 1.209102897503773022e+01
1.312000000000000000e+03 4.867661666870117188e+01 5.559003353118896484e+00 6.546323037660968680e+00 2.005129790972333126e+00
1.313000000000000000e+03 4.550430297851562500e+01 9.242770075798034668e-01 4.296785035634504624e+01 6.592343360144843345e+00
1.314000000000000000e+03 4.682575988769531250e+01 3.535776138305664062e+00 2.171790665367588247e+01 7.382859982630421314e+00
1.315000000000000000e+03 4.591614151000976562e+01 1.198694825172424316e+00 3.764681032326311794e+01 7.850153511731806866e+00
1.316000000000000000e+03 4.670232009887695312e+01 6.370162367820739746e-01 3.408633320964997893e+01 1.090898015456613024e+01
1.317000000000000000e+03 4.699986648559570312e+01 9.558453559875488281e-01 2.767452734731398323e+01 1.102338407659826203e+01
1.318000000000000000e+03 4.528319168090820312e+01 9.524887204170227051e-01 4.398583497051102853e+01 5.749130811888716330e+00
1.319000000000000000e+03 4.651734161376953125e+01 6.957277059555053711e-01 3.724462470855561946e+01 1.018325206982893505e+01
1.320000000000000000e+03 4.571742630004882812e+01 8.893589973449707031e-01 4.239970940474390915e+01 7.105390715978311178e+00
1.321000000000000000e+03 1.293556499481201172e+01 2.553627490997314453e+00 -3.207042617677075214e+01 1.590907496550428291e-01
1.322000000000000000e+03 1.207601165771484375e+01 3.090696811676025391e+00 -3.624416137912200497e+01 7.561362466139387450e-02
1.323000000000000000e+03 1.074971866607666016e+01 2.808729648590087891e+00 -3.922623393961697502e+01 2.325689720266949090e-03
1.324000000000000000e+03 1.141178989410400391e+01 4.258006572723388672e+00 -4.049459252258321840e+01 -3.703053314618537373e-02
1.325000000000000000e+03 1.008885383605957031e+01 2.719288587570190430e+00 -4.213713845903873789e+01 -8.376439767238758050e-03
1.326000000000000000e+03 1.505912113189697266e+01 -9.338402152061462402e-01 1.459047625560054939e+01 2.529192423921320376e-01
1.327000000000000000e+03 1.287277698516845703e+01 -1.324803113937377930e+00 4.180423572601496573e+01 -3.783457260847702952e-02
1.328000000000000000e+03 1.419081306457519531e+01 -3.789363145828247070e+00 2.071326885352040392e+01 5.901847946829641423e-02
1.329000000000000000e+03 1.695207977294921875e+01 -2.891440868377685547e+00 -2.061372601973079099e+01 2.585234955640687282e-01
1.330000000000000000e+03 4.138003349304199219e+00 -2.523048400878906250e+00 2.590322038885646805e+01 1.791950670364211851e-02
1.331000000000000000e+03 6.784267902374267578e+00 -2.577774524688720703e+00 2.792118361900116952e+01 5.316165983610790513e-02
1.332000000000000000e+03 5.423578262329101562e+00 -1.819796800613403320e+00 5.175435250283646127e+01 4.730348935927122800e-03
1.333000000000000000e+03 8.246334075927734375e+00 -3.336790561676025391e+00 4.917969274295987248e+01 4.822336736532906176e-02
1.334000000000000000e+03 8.271533966064453125e+00 -2.584512233734130859e+00 3.021140937826930895e+01 7.409795325136712962e-02
1.335000000000000000e+03 7.530762672424316406e+00 -2.584116220474243164e+00 4.748715455098660243e+01 2.556520419278235368e-02
1.336000000000000000e+03 6.128044128417968750e+00 -1.848791122436523438e+00 1.694655643318594684e+01 5.153090751581529405e-02
1.337000000000000000e+03 6.024654865264892578e+00 -2.583147764205932617e+00 4.885160109717242705e+01 2.299120285474708092e-02
1.338000000000000000e+03 4.763314247131347656e+00 -2.410290718078613281e+00 5.035733649688575042e+01 1.790134014210800761e-02
1.339000000000000000e+03 2.360506772994995117e+00 -5.004895210266113281e+00 6.787177664930402443e+01 8.354121695555556670e-03
1.340000000000000000e+03 3.791592717170715332e-01 -2.196302413940429688e+00 6.938509166303774123e+00 2.529959953503271592e-03
1.341000000000000000e+03 4.259788393974304199e-01 -3.594260692596435547e+00 7.582814066625606131e+01 3.111301088167953317e-03
1.342000000000000000e+03 4.646187722682952881e-01 -5.002838611602783203e+00 7.548694963376529188e+01 -1.602558619799837776e-03
1.343000000000000000e+03 9.804346084594726562e+00 -2.541295766830444336e+00 3.014359775277172560e+01 8.523021205984407378e-02
1.344000000000000000e+03 9.415615081787109375e+00 2.653601646423339844e+00 -4.953211624709399530e+01 -3.170635661688744195e-02
1.345000000000000000e+03 8.017502784729003906e+00 2.625833749771118164e+00 6.558356573181345084e+01 -2.598146284646716750e-02
1.346000000000000000e+03 7.281853675842285156e+00 2.584471940994262695e+00 5.086712647178152480e+01 -8.121412895172531315e-03
1.347000000000000000e+03 6.554957389831542969e+00 2.582724809646606445e+00 5.204804394475622331e+01 2.400825822704761442e-02
1.348000000000000000e+03 5.833610534667968750e+00 2.609456300735473633e+00 4.717987484011132437e+01 3.851375725841256481e-02
1.349000000000000000e+03 2.583038806915283203e+00 7.171033859252929688e+00 -3.259059944220504690e+01 3.771266316928709172e-02
1.350000000000000000e+03 5.212077140808105469e+00 3.360235214233398438e+00 3.359143544659830383e+01 1.585631689177027792e-02
1.351000000000000000e+03 1.291714429855346680e+00 3.401551723480224609e+00 2.677465405516544195e+01 7.497297211053083332e-02
1.352000000000000000e+03 2.706521987915039062e+00 1.989015698432922363e+00 4.919397168253106400e+01 7.204313992637856323e-02
1.353000000000000000e+03 2.101726293563842773e+00 3.162211179733276367e+00 3.630637392930994878e+01 6.823461819503698345e-02
1.354000000000000000e+03 1.899237442016601562e+01 -1.036262035369873047e+00 -3.030930342895800322e+01 2.572378674853693648e-01
1.355000000000000000e+03 3.573667907714843750e+01 -1.653850078582763672e+00 2.606008668122051120e+01 1.550617483402979557e-01
1.356000000000000000e+03 3.954875946044921875e+01 -3.922855854034423828e+00 -5.609499089964735674e+01 4.830316697700048678e+00
1.357000000000000000e+03 3.898207473754882812e+01 -2.091162681579589844e+00 -2.373605635391669466e+01 1.276347468450612865e+00
1.358000000000000000e+03 3.442735671997070312e+01 -2.935142278671264648e+00 4.874162723510848139e+01 5.183235800001064764e-01
1.359000000000000000e+03 3.684779357910156250e+01 -2.240780115127563477e+00 8.607408369148600968e+00 5.517684524267335577e-01
1.360000000000000000e+03 3.269174957275390625e+01 -2.768251657485961914e+00 5.221019460842071425e+01 -1.551658938133005927e-01
1.361000000000000000e+03 3.681278610229492188e+01 -6.894214630126953125e+00 -2.209217873177948377e+01 3.451126282246997246e+00
