# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 7.487449645996093750e+01 -7.240641117095947266e+00 -3.616859833448543782e+01 9.802228882128877219e-02
2.280000000000000000e+02 7.511690521240234375e+01 -6.783479213714599609e+00 -6.170685678553634546e+01 7.164816629090546840e-01
2.290000000000000000e+02 7.501126861572265625e+01 -5.869505405426025391e+00 -3.903467098132182400e+01 4.690525818060843344e-01
2.300000000000000000e+02 7.523633575439453125e+01 -6.303421974182128906e+00 1.681154085008496679e+01 1.591134154287664471e-01
2.310000000000000000e+02 7.476073455810546875e+01 -5.722876071929931641e+00 -6.355614166628278383e+01 1.025668011768421373e-01
2.320000000000000000e+02 7.498955535888671875e+01 -5.651658058166503906e+00 -5.011371903106385162e+01 5.369164249833194846e-01
2.330000000000000000e+02 7.544859313964843750e+01 -5.323627948760986328e+00 4.871156147290953697e+01 4.131198775731249384e+00
2.340000000000000000e+02 7.510323333740234375e+01 -7.469585895538330078e+00 -2.307685222933474734e+01 3.088478967422195964e+00
2.350000000000000000e+02 7.547985076904296875e+01 -6.635602474212646484e+00 -5.583566758559763343e+01 2.154011845974951544e+00
2.360000000000000000e+02 7.542983245849609375e+01 -5.822025299072265625e+00 -4.304717650489703828e+01 5.737971162523423097e-01
2.370000000000000000e+02 7.541638946533203125e+01 -6.049662113189697266e+00 -4.644252581441946859e+00 1.303866864408717019e-01
2.380000000000000000e+02 7.522000885009765625e+01 -5.602989673614501953e+00 -7.209582293418696963e+01 8.251519570039683726e-01
2.390000000000000000e+02 7.511227416992187500e+01 -7.297819614410400391e+00 -3.004150659138338142e+01 2.936139135843468750e+00
2.400000000000000000e+02 7.553142547607421875e+01 -7.560371875762939453e+00 -2.534528101873010542e+01 8.457439030133123481e+00
2.410000000000000000e+02 7.465553283691406250e+01 -4.840884208679199219e+00 3.476401872568522577e+01 1.026745104241725937e+00
2.420000000000000000e+02 7.465075683593750000e+01 -5.033179283142089844e+00 7.442421910641004956e+01 5.010526221712124917e-01
2.430000000000000000e+02 7.482799530029296875e+01 -5.045783519744873047e+00 4.258064523537336754e+01 1.261903698012360131e+00
2.440000000000000000e+02 7.573834991455078125e+01 -7.510923385620117188e+00 -2.659321330243039938e+01 9.549776469255156996e+00
2.450000000000000000e+02 7.521012878417968750e+01 -5.090595722198486328e+00 4.319068577386681085e+01 3.618409780725474700e+00
2.460000000000000000e+02 7.471136474609375000e+01 -5.530694484710693359e+00 -6.993489008600286638e+01 1.024174406259775738e-01
2.470000000000000000e+02 7.495188903808593750e+01 -5.427885532379150391e+00 8.346949985993390442e+01 4.489597617072890734e-01
2.480000000000000000e+02 7.524026489257812500e+01 -4.817735195159912109e+00 3.748974243616773805e+01 5.085433507990733126e+00
2.490000000000000000e+02 7.564541625976562500e+01 -5.044524192810058594e+00 3.833774302890026320e+01 7.663587084765728363e+00
2.500000000000000000e+02 7.581049346923828125e+01 -5.119116306304931641e+00 3.910769588154725795e+01 9.488783932264126975e+00
2.510000000000000000e+02 7.771667480468750000e+01 -5.657197952270507812e+00 -1.789454384513402374e+01 1.980236497920421002e+01
2.520000000000000000e+02 7.792254638671875000e+01 -5.891777515411376953e+00 -7.972446909694468786e+00 1.565791242270364769e+01
2.530000000000000000e+02 7.811409759521484375e+01 -5.994729042053222656e+00 -4.975045770739058071e+00 1.407954144188095569e+01
2.540000000000000000e+02 7.784767913818359375e+01 -6.472265720367431641e+00 1.622680650526945101e+01 1.780233936741357326e+01
2.550000000000000000e+02 7.793511962890625000e+01 -6.694997787475585938e+00 1.628108142389650936e+01 1.766366289040600535e+01
2.560000000000000000e+02 7.756783294677734375e+01 -7.106369018554687500e+00 9.496091659264052964e+00 2.059196998864566552e+01
2.570000000000000000e+02 7.727975463867187500e+01 -7.103577613830566406e+00 3.954394076498644495e+00 2.291186517685930468e+01
2.580000000000000000e+02 7.743812561035156250e+01 -7.224868297576904297e+00 7.230917140179613511e+00 2.110282084009821801e+01
2.590000000000000000e+02 7.635858154296875000e+01 -7.491331100463867188e+00 -1.726322725709252381e+01 1.586412961705472036e+01
2.600000000000000000e+02 7.641162109375000000e+01 -7.320571899414062500e+00 -1.727030271592832378e+01 1.749833599604009393e+01
2.610000000000000000e+02 7.479718017578125000e+01 -5.918461322784423828e+00 -5.450127718476326777e+01 9.132345842086320165e-02
2.620000000000000000e+02 7.595585632324218750e+01 -7.482281208038330078e+00 -2.343137444725010710e+01 1.188546131126625660e+01
2.630000000000000000e+02 7.577067565917968750e+01 -7.142861366271972656e+00 -3.195293850693144577e+01 9.420916916062285651e+00
2.640000000000000000e+02 7.567660522460937500e+01 -5.615054130554199219e+00 6.207134023942421663e+01 3.450627020315293780e+00
2.650000000000000000e+02 7.578605651855468750e+01 -5.422210693359375000e+00 5.019130550281051484e+01 6.877488467021992236e+00
2.660000000000000000e+02 7.608612823486328125e+01 -5.144860267639160156e+00 3.431052409668039616e+01 1.378788701192467769e+01
2.670000000000000000e+02 7.504806518554687500e+01 -6.341039180755615234e+00 3.154384645590296543e+01 1.202582355256984759e-01
2.680000000000000000e+02 7.528276824951171875e+01 -7.017041683197021484e+00 -3.563964715835430752e+01 3.157612607557046758e+00
2.690000000000000000e+02 7.624173736572265625e+01 -5.058599948883056641e+00 2.681039242161120484e+01 1.642257244913190917e+01
2.700000000000000000e+02 7.628732299804687500e+01 -7.061068058013916016e+00 -2.422628682986567128e+01 1.678626071002258868e+01
2.710000000000000000e+02 7.744934082031250000e+01 -5.237453460693359375e+00 -1.104632274511089918e+01 2.318171987366551789e+01
2.720000000000000000e+02 7.775268554687500000e+01 -6.257851600646972656e+00 1.243556271838149030e+01 1.818047350427464082e+01
2.730000000000000000e+02 7.795960998535156250e+01 -6.164554119110107422e+00 7.421573407784180176e+00 1.594296311292399970e+01
2.740000000000000000e+02 7.769429779052734375e+01 -6.428271293640136719e+00 1.701838870024293726e+01 2.041961363179203204e+01
2.750000000000000000e+02 7.486930847167968750e+01 -5.232952117919921875e+00 5.705571017474139950e+01 7.611633509309143619e-01
2.760000000000000000e+02 7.535559844970703125e+01 -6.841280460357666016e+00 -3.867242743008534944e+01 2.422412205142231656e+00
2.770000000000000000e+02 7.557058715820312500e+01 -7.116879463195800781e+00 -3.460464987298502137e+01 5.655337140283762665e+00
2.780000000000000000e+02 7.564913940429687500e+01 -7.294528961181640625e+00 -2.904230005056939490e+01 8.691766370235503913e+00
2.790000000000000000e+02 7.538224792480468750e+01 -7.159176349639892578e+00 -3.017925645500480414e+01 5.017641798438795320e+00
2.800000000000000000e+02 7.526899719238281250e+01 -7.422180652618408203e+00 -2.398711107269201648e+01 5.458965780345145902e+00
2.810000000000000000e+02 7.510259246826171875e+01 -6.995039939880371094e+00 -2.883423889256579287e+01 1.062542601228798178e+00
2.820000000000000000e+02 7.545397186279296875e+01 -5.579645156860351562e+00 6.229462379395054228e+01 2.235331106239913268e+00
2.830000000000000000e+02 7.556872558593750000e+01 -6.930719852447509766e+00 -3.789757294384992292e+01 5.498236140980482745e+00
2.840000000000000000e+02 7.519801330566406250e+01 -7.144268989562988281e+00 -2.826850035494834401e+01 2.974872316341533818e+00
2.850000000000000000e+02 7.492694854736328125e+01 -7.891059875488281250e+00 -1.230515474421707722e+01 6.275752106239096406e+00
2.860000000000000000e+02 7.657104492187500000e+01 -7.682266235351562500e+00 -1.134021447657644899e+01 1.698140895371035342e+01
2.870000000000000000e+02 7.946639251708984375e+01 -1.092602729797363281e+01 2.713400428730622593e+00 1.259617182258531187e+01
2.880000000000000000e+02 7.947091674804687500e+01 -1.239630889892578125e+01 7.344965274618147077e-01 1.330025409372155742e+01
2.890000000000000000e+02 7.383672332763671875e+01 -2.209412002563476562e+01 -6.246782255164447406e+00 8.997825331642207658e+00
2.900000000000000000e+02 7.924832153320312500e+01 -3.330557632446289062e+01 -7.491013453441723868e-01 6.362443337206276084e+00
2.910000000000000000e+02 7.801473999023437500e+01 -4.168859100341796875e+01 -5.148204480537685868e-01 5.474348620299703150e+00
2.920000000000000000e+02 7.748092651367187500e+01 -3.724610519409179688e+01 -2.078204966518967467e+00 5.581230672106332946e+00
2.930000000000000000e+02 7.845726776123046875e+01 -1.215738010406494141e+01 1.805886986391371352e+00 1.161263693953739917e+01
2.940000000000000000e+02 7.310871124267578125e+01 -1.227877330780029297e+01 -9.952077578830255788e+00 1.278080346317550964e+00
2.950000000000000000e+02 7.070720672607421875e+01 -1.203368568420410156e+01 1.586046522408878445e+00 -1.539108842882068728e-01
2.960000000000000000e+02 7.194515991210937500e+01 -1.193920230865478516e+01 4.042423705410882917e+00 1.005917418006729847e-02
2.970000000000000000e+02 7.029372406005859375e+01 -1.634101867675781250e+01 -4.352053669478982556e+01 2.753691396141842995e-01
2.980000000000000000e+02 6.940789031982421875e+01 -1.550328445434570312e+01 -4.966001357228466873e+01 5.969145304440339750e-01
2.990000000000000000e+02 6.769432067871093750e+01 -1.485243129730224609e+01 -3.661184964454270130e+01 3.871628536696393175e-01
3.000000000000000000e+02 7.238286590576171875e+01 -1.780311584472656250e+01 -2.763867285349215308e+01 4.923713757403129776e-01
3.010000000000000000e+02 7.352621459960937500e+01 -1.958954429626464844e+01 -3.405067772878226151e+00 3.764235085486662857e+00
3.020000000000000000e+02 7.832370758056640625e+01 -1.788392448425292969e+01 -5.389505193146902684e+00 1.034617910859051548e+01
3.030000000000000000e+02 7.935176086425781250e+01 -2.357379722595214844e+01 -2.347213765421685139e+00 7.461187658583936511e+00
3.040000000000000000e+02 7.819615936279296875e+01 -2.639668655395507812e+01 -9.641183619512787573e-01 6.859156907195646191e+00
3.050000000000000000e+02 7.938957214355468750e+01 -2.643419075012207031e+01 -1.859270859193600245e-01 6.823518071347900893e+00
3.060000000000000000e+02 7.182122039794921875e+01 -2.601942443847656250e+01 -3.800434333220502481e+01 3.295421910690287781e+00
3.070000000000000000e+02 7.091622161865234375e+01 -2.706565284729003906e+01 -3.275642332939816015e+01 2.358033410841516631e+00
3.080000000000000000e+02 6.965989685058593750e+01 -2.639756393432617188e+01 -2.940319644421990120e+01 3.377812134059993143e-01
3.090000000000000000e+02 6.909895324707031250e+01 -2.742084693908691406e+01 -4.451003562666443258e+01 9.381166585694213911e-01
3.100000000000000000e+02 6.590094757080078125e+01 -3.291456604003906250e+01 -1.895733718502128795e+00 2.010589551532481867e+00
3.110000000000000000e+02 6.413686370849609375e+01 -3.719050598144531250e+01 -4.678087155859253699e+01 1.189748246956703781e+00
3.120000000000000000e+02 6.092181396484375000e+01 -3.886062240600585938e+01 8.556000459597424879e+01 1.436655387402919093e+00
3.130000000000000000e+02 5.929650115966796875e+01 -3.845079803466796875e+01 6.962383964585595209e+01 1.472145649661754208e+00
3.140000000000000000e+02 5.805431365966796875e+01 -3.778208160400390625e+01 5.515383683175495833e+01 1.260902660171209222e+00
3.150000000000000000e+02 5.601240921020507812e+01 -3.555019760131835938e+01 2.558695023439317140e+01 1.184940462946916684e+00
3.160000000000000000e+02 5.722493362426757812e+01 -3.986723709106445312e+01 7.225938345546070707e+01 9.623456951141682314e-01
3.170000000000000000e+02 5.591111755371093750e+01 -3.333567810058593750e+01 6.996661924894667095e+00 1.029685777912006994e+00
3.180000000000000000e+02 5.249962234497070312e+01 -3.032247543334960938e+01 4.577476168883962515e+01 5.792016234254133700e-01
3.190000000000000000e+02 4.937757492065429688e+01 -3.145044136047363281e+01 3.576583388584004553e+01 5.876519576416514568e-01
3.200000000000000000e+02 4.966122436523437500e+01 -3.334400177001953125e+01 4.726404601537296202e+01 1.665436054468935334e-01
3.210000000000000000e+02 4.942848587036132812e+01 -3.444056701660156250e+01 6.324058961064806539e+01 1.885059231402974600e-03
3.220000000000000000e+02 5.022101211547851562e+01 -3.236871337890625000e+01 3.797221645759892539e+01 4.495531082092321107e-01
3.230000000000000000e+02 4.850384521484375000e+01 -3.613295364379882812e+01 8.422320824647209747e+01 1.286479754996807112e-01
3.240000000000000000e+02 4.788426971435546875e+01 -3.947489166259765625e+01 8.694015321977474287e+01 8.149191539296333220e-01
3.250000000000000000e+02 4.623171997070312500e+01 -3.806426620483398438e+01 -8.599946862251718471e+01 7.300147688742127938e-01
3.260000000000000000e+02 4.437666320800781250e+01 -3.864575576782226562e+01 8.642682536290176643e+01 9.921227659962384982e-01
3.270000000000000000e+02 4.123453903198242188e+01 -3.738381195068359375e+01 6.137676797566587084e+01 8.377854594375608865e-01
3.280000000000000000e+02 3.854280471801757812e+01 -3.542272186279296875e+01 6.804606188035918990e+01 4.692451962111332531e-01
3.290000000000000000e+02 3.625014877319335938e+01 -3.679647445678710938e+01 6.817270139850622002e+01 4.729504674979927437e-01
3.300000000000000000e+02 2.638424682617187500e+01 -3.854724502563476562e+01 -8.472243848979448444e+01 1.725855740358969437e-01
3.310000000000000000e+02 2.355362319946289062e+01 -3.894664382934570312e+01 8.762989069765001204e+01 1.491974822013546198e-01
3.320000000000000000e+02 2.455442619323730469e+01 -3.771476745605468750e+01 8.428371205814016776e+01 1.809574456975793222e-02
3.330000000000000000e+02 2.216394424438476562e+01 -3.978670883178710938e+01 -8.165740369472685245e+01 2.798813826124478821e-01
3.340000000000000000e+02 2.255190658569335938e+01 -4.151229476928710938e+01 8.815016582052723493e+01 3.639905570389572187e-01
3.350000000000000000e+02 1.760007858276367188e+01 -4.054481124877929688e+01 8.020284106985030803e+01 5.326370177799957251e-01
3.360000000000000000e+02 1.625080299377441406e+01 -4.004885101318359375e+01 6.478750856919299395e+01 4.571770549068203682e-01
3.370000000000000000e+02 1.504338264465332031e+01 -3.937193679809570312e+01 5.617108282588255008e+01 2.898208362173870789e-01
3.380000000000000000e+02 1.319270706176757812e+01 -3.715048217773437500e+01 6.697655596742166040e+01 1.045643208664278484e-01
3.390000000000000000e+02 1.210377883911132812e+01 -3.642193603515625000e+01 6.798761882047486438e+01 7.629411152015760922e-02
3.400000000000000000e+02 1.253396320343017578e+01 -3.510234069824218750e+01 7.603544949426486710e+01 2.508727660374701629e-02
3.410000000000000000e+02 4.199880123138427734e+00 -2.349043655395507812e+01 8.826817119171862203e+01 4.593383208653789573e-02
3.420000000000000000e+02 6.317318677902221680e-01 -3.048307037353515625e+01 8.738594893750276071e+01 1.377223369790396557e-03
3.430000000000000000e+02 6.606256961822509766e-01 -3.188130950927734375e+01 8.593153216813446704e+01 -3.962132857664793506e-03
3.440000000000000000e+02 7.879877686500549316e-01 -3.741758346557617188e+01 8.654265609888203414e+01 -1.167580324944475501e-03
3.450000000000000000e+02 8.048221588134765625e+00 -4.136724853515625000e+01 8.586337787627601870e+01 1.138186405275853075e-01
3.460000000000000000e+02 6.810772705078125000e+01 -1.219435119628906250e+01 -1.928132058000213078e+01 -4.465895718535097814e-01
3.470000000000000000e+02 6.657276153564453125e+01 -1.016106128692626953e+01 -3.508313017974867876e+01 2.547474401840221780e-02
3.480000000000000000e+02 6.052527236938476562e+01 -9.208967208862304688e+00 2.040107391024530159e+01 1.392522730379412987e-01
3.490000000000000000e+02 6.751053619384765625e+01 -1.114210319519042969e+01 -2.932793481967934213e+01 -1.549729693487349458e-01
3.500000000000000000e+02 6.310102462768554688e+01 -1.794087600708007812e+01 -6.892316099713752919e+00 9.495517305517828799e-01
3.510000000000000000e+02 6.575489044189453125e+01 -1.693278694152832031e+01 -3.853806066233090633e+01 2.387370411205305576e+00
3.520000000000000000e+02 6.694384765625000000e+01 -1.637464141845703125e+01 -6.459858964185323771e+01 1.663712367256274804e+00
3.530000000000000000e+02 6.826465606689453125e+01 -1.606761550903320312e+01 -6.087857277278156687e+01 8.499845005563039235e-01
3.540000000000000000e+02 6.560576629638671875e+01 -4.861315727233886719e+00 2.762458476343623204e+01 5.046810807662768794e-02
3.550000000000000000e+02 6.568328857421875000e+01 -9.067261695861816406e+00 -3.328945513436093506e+01 2.108619687663193520e-02
3.560000000000000000e+02 5.945641326904296875e+01 -1.001799392700195312e+01 1.479821946801797594e+01 -1.984964502650827800e-01
