# el_label, x, y, phi_sI (deg), sI (MPa)
6.940000000000000000e+02 7.939401245117187500e+01 1.667091941833496094e+01 -3.111735269203222742e+00 6.452808012316947561e+00
6.950000000000000000e+02 7.022445678710937500e+01 1.759040260314941406e+01 1.805931522906915632e+01 3.190906688440103167e+00
6.960000000000000000e+02 7.176502990722656250e+01 1.516257095336914062e+01 1.040459916527277073e+01 1.206001760289471214e+01
6.970000000000000000e+02 7.814680480957031250e+01 1.792695617675781250e+01 -6.050898543163526710e+00 7.301955386588532271e+00
6.980000000000000000e+02 7.938128662109375000e+01 2.359914398193359375e+01 1.722590780584738468e-01 8.271638506230170051e+00
6.990000000000000000e+02 7.281955718994140625e+01 2.906931114196777344e+01 1.245545584596158051e+00 5.568979113682104298e+00
7.000000000000000000e+02 6.356372833251953125e+01 3.067776679992675781e+01 4.833718804059259355e-01 6.931514037145506180e+00
7.010000000000000000e+02 6.374687576293945312e+01 2.813624000549316406e+01 -8.620651313225579315e+00 8.719488194085087684e+00
7.020000000000000000e+02 6.428529357910156250e+01 2.702553749084472656e+01 -1.790333547870227449e+01 8.465015155109700373e+00
7.030000000000000000e+02 6.321460723876953125e+01 2.618431282043457031e+01 -2.259265022718329874e+01 1.124767085968121627e+01
7.040000000000000000e+02 6.488169860839843750e+01 2.142889595031738281e+01 -2.911098643064738667e+01 3.821104188335480600e+00
7.050000000000000000e+02 6.223610305786132812e+01 2.392846298217773438e+01 -2.417582352958146430e+01 6.968842953083687064e+00
7.060000000000000000e+02 5.843211364746093750e+01 2.328616523742675781e+01 3.122575934293479349e+00 -1.632113535468877608e-01
7.070000000000000000e+02 5.719825744628906250e+01 2.332332229614257812e+01 5.190873444592966734e+00 4.329039292976513131e-01
7.080000000000000000e+02 5.547375106811523438e+01 2.434942626953125000e+01 2.201417145566104239e+01 3.911368478603476806e+00
7.090000000000000000e+02 5.465414810180664062e+01 2.534393501281738281e+01 2.811153849599330812e+01 7.405475493273419474e+00
7.100000000000000000e+02 4.867615890502929688e+01 2.259969520568847656e+01 1.311069183997783227e+01 2.410448224446660070e+00
7.110000000000000000e+02 4.586933135986328125e+01 2.493890190124511719e+01 -1.752715737019093467e+01 3.102254979011901170e+00
7.120000000000000000e+02 5.014765167236328125e+01 2.214518165588378906e+01 1.831156923833390238e+01 3.715093504770550226e+00
7.130000000000000000e+02 4.587631225585937500e+01 2.342370414733886719e+01 -2.269834857658810279e+01 2.409930713193903173e+00
7.140000000000000000e+02 4.624805831909179688e+01 2.169846725463867188e+01 -1.038137673118609428e+01 1.595838987482105065e+00
7.150000000000000000e+02 4.231274414062500000e+01 2.085283851623535156e+01 -2.075659881055810274e+01 6.277615913882329535e-01
7.160000000000000000e+02 4.089162063598632812e+01 2.059956550598144531e+01 1.107017499606465094e+01 2.729130950492418828e-01
7.170000000000000000e+02 4.073296356201171875e+01 2.175424957275390625e+01 2.996511556415967448e+00 -3.655414340710727572e-02
7.180000000000000000e+02 3.939793014526367188e+01 2.191471099853515625e+01 1.713939424918589793e+01 2.425505620925438310e-01
7.190000000000000000e+02 3.954106521606445312e+01 2.058208656311035156e+01 3.347110659603407612e+01 5.761705982663879455e-01
7.200000000000000000e+02 3.750604629516601562e+01 1.115308856964111328e+01 -6.016107000900021262e+01 -5.503411487226600451e-02
7.210000000000000000e+02 3.559576034545898438e+01 1.229181289672851562e+01 -3.473113580893192420e+01 -1.228441229161133796e-01
7.220000000000000000e+02 3.907077026367187500e+01 8.767628669738769531e+00 -6.963959032935957794e+01 -1.571867471684351703e-01
7.230000000000000000e+02 3.948500823974609375e+01 7.349291801452636719e+00 -7.654495794574590661e+01 -7.409855614016525038e-02
7.240000000000000000e+02 3.963864517211914062e+01 5.904238700866699219e+00 -7.381569018929080528e+01 1.665481950853524573e-01
7.250000000000000000e+02 4.021652603149414062e+01 3.015115022659301758e+00 4.159079827543029495e+01 -2.328611538336085029e-01
7.260000000000000000e+02 4.355503463745117188e+01 1.764443874359130859e+00 -9.136456679014997917e+00 2.537757910161446695e-01
7.270000000000000000e+02 4.609464645385742188e+01 1.095389723777770996e+00 6.135037368422715076e+00 3.993235913210035903e-01
7.280000000000000000e+02 4.754771423339843750e+01 7.236537456512451172e+00 4.098027487460310425e+01 4.048296349066179189e+00
7.290000000000000000e+02 5.068053054809570312e+01 1.360873818397521973e+00 6.253377424854137701e+01 2.081250149113538228e+00
7.300000000000000000e+02 5.025022888183593750e+01 1.390089035034179688e+00 5.893990798605793202e+01 1.588066991363737079e+00
7.310000000000000000e+02 4.620019912719726562e+01 2.022510051727294922e+00 1.488967930715888599e+01 7.596145641451171882e-01
7.320000000000000000e+02 4.860125732421875000e+01 1.126107931137084961e+00 3.471641750051846032e+01 4.611591067448304049e-01
7.330000000000000000e+02 4.654604721069335938e+01 8.234095573425292969e+00 4.061681210088489991e+01 4.741535234776103280e+00
7.340000000000000000e+02 4.375027847290039062e+01 5.918305397033691406e+00 3.011178139933932130e+00 1.218630969272659126e+00
7.350000000000000000e+02 4.436393737792968750e+01 9.895456314086914062e+00 2.524161446629300087e+01 4.626389164659835629e+00
7.360000000000000000e+02 3.935684204101562500e+01 1.051184654235839844e+01 8.421182658902451124e+01 2.259164824239322522e-01
7.370000000000000000e+02 7.690995025634765625e+01 2.327487373352050781e+01 1.192351783791181674e+00 7.351238019956438663e+00
7.380000000000000000e+02 7.933892059326171875e+01 2.915753173828125000e+01 3.597085986903749699e-01 7.625307856204817547e+00
7.390000000000000000e+02 6.969941711425781250e+01 3.522283554077148438e+01 -4.982458426043024247e+00 5.450219759345877435e+00
7.400000000000000000e+02 6.095624542236328125e+01 3.839852523803710938e+01 1.544933765142222626e+01 1.523540236063262832e+00
7.410000000000000000e+02 6.351018142700195312e+01 3.777282714843750000e+01 7.120510854868371098e+00 3.078267089009458335e+00
7.420000000000000000e+02 5.874994659423828125e+01 3.592968750000000000e+01 1.120679939337250630e+00 -1.516171152673722045e-01
7.430000000000000000e+02 5.608560180664062500e+01 3.508662414550781250e+01 -1.632367572220999818e+01 1.658650264940344954e+00
7.440000000000000000e+02 5.572515106201171875e+01 3.678965759277343750e+01 -1.568112609833150373e+01 2.454646945065562580e+00
7.450000000000000000e+02 6.317881774902343750e+01 3.577961349487304688e+01 5.110668370541844752e+00 3.398513826982934027e+00
7.460000000000000000e+02 6.169284439086914062e+01 3.486306762695312500e+01 7.897865652881563392e+00 1.276288197765624854e+00
7.470000000000000000e+02 6.352715301513671875e+01 3.316667938232421875e+01 5.996564025171210233e+00 4.566969285651562238e+00
7.480000000000000000e+02 6.345297622680664062e+01 3.195274353027343750e+01 7.538456918403298346e+00 6.184905452886674482e+00
7.490000000000000000e+02 7.928308105468750000e+01 3.193632316589355469e+01 -3.902856396214815504e-02 7.509114877864068838e+00
7.500000000000000000e+02 7.901046752929687500e+01 3.742631149291992188e+01 -1.126303029866448924e-01 7.590310235592848898e+00
7.510000000000000000e+02 7.663536834716796875e+01 3.804744338989257812e+01 -1.327333750549996694e+00 7.117259979169440420e+00
7.520000000000000000e+02 5.197795867919921875e+01 3.724974822998046875e+01 6.247983913032726377e-01 3.526943080476947934e+00
7.530000000000000000e+02 4.905537033081054688e+01 3.755444717407226562e+01 6.338128279571222379e+00 3.246055524439493301e+00
7.540000000000000000e+02 5.356731414794921875e+01 3.080723762512207031e+01 -4.749868719557923669e+00 7.433524610275975775e+00
7.550000000000000000e+02 5.413722229003906250e+01 3.293349075317382812e+01 -1.563606948667725760e+01 5.413355373268432302e+00
7.560000000000000000e+02 4.811662673950195312e+01 3.141292953491210938e+01 1.821166826852167731e+01 3.663044722737685444e+00
7.570000000000000000e+02 5.358539199829101562e+01 2.956986618041992188e+01 7.444408039619503370e-01 7.870063762429641230e+00
7.580000000000000000e+02 5.355524063110351562e+01 2.834340476989746094e+01 5.647311165963387225e+00 8.952682776490927807e+00
7.590000000000000000e+02 4.249958419799804688e+01 4.093165206909179688e+01 6.175933158801655054e+00 1.685306401789679054e+00
7.600000000000000000e+02 4.452904891967773438e+01 3.706221771240234375e+01 1.516138607725467580e+01 2.272421134814757160e+00
7.610000000000000000e+02 4.312217712402343750e+01 3.301620483398437500e+01 3.853563891165487121e+01 2.003105105219062043e+00
7.620000000000000000e+02 4.182585906982421875e+01 3.420769882202148438e+01 3.903844465645853745e+01 1.284824456664272585e+00
7.630000000000000000e+02 4.505241012573242188e+01 3.095981788635253906e+01 3.057666710468927818e+01 3.491073254233198586e+00
7.640000000000000000e+02 4.601925659179687500e+01 2.898633766174316406e+01 1.757692729624017147e+01 3.948876808588730469e+00
7.650000000000000000e+02 4.610134887695312500e+01 2.766009521484375000e+01 6.050166574983748546e+00 3.469404891944891656e+00
7.660000000000000000e+02 3.853884506225585938e+01 3.454668807983398438e+01 -3.384173745514010534e+01 2.908963642734627708e-01
7.670000000000000000e+02 3.603145599365234375e+01 3.344374465942382812e+01 -2.034213497906569046e+01 9.416310310129483163e-01
7.680000000000000000e+02 4.014804840087890625e+01 3.488334274291992188e+01 3.735437836143777446e+01 7.033726157087341058e-01
7.690000000000000000e+02 3.465280532836914062e+01 3.731391906738281250e+01 -1.186497757705114964e+01 7.835954911105348364e-01
7.700000000000000000e+02 3.175805091857910156e+01 3.705189132690429688e+01 -4.226519314365788205e+00 6.757654906392887018e-01
7.710000000000000000e+02 2.792105102539062500e+01 2.863901329040527344e+01 -8.889865849279780718e+01 3.023337935719562219e-01
7.720000000000000000e+02 2.929892730712890625e+01 2.957622909545898438e+01 7.883917248902487529e+01 4.224792415240980481e-01
7.730000000000000000e+02 2.883549499511718750e+01 2.777989578247070312e+01 -7.634009380319407967e+01 4.128757364307193700e-02
7.740000000000000000e+02 2.976559448242187500e+01 2.685418701171875000e+01 -3.651077740683234651e+01 2.122436309952996369e-02
7.750000000000000000e+02 3.065053939819335938e+01 2.583445549011230469e+01 5.923833016925925676e-01 1.442403582645239990e-01
7.760000000000000000e+02 3.313183212280273438e+01 2.574297523498535156e+01 2.497997241040550875e+00 1.174848760334800790e+00
7.770000000000000000e+02 3.339651870727539062e+01 2.454631042480468750e+01 -2.456406172898596196e+00 1.194729611277989267e+00
7.780000000000000000e+02 3.523515319824218750e+01 2.657847785949707031e+01 1.205037937569828443e+01 2.542090377920093403e+00
7.790000000000000000e+02 3.343438339233398438e+01 2.739488983154296875e+01 1.034416585298609448e+01 1.422799492967814938e+00
7.800000000000000000e+02 3.553629684448242188e+01 3.088409233093261719e+01 -1.462868130568236325e+01 1.687835167916809542e+00
7.810000000000000000e+02 3.522214508056640625e+01 2.953940582275390625e+01 -7.688301367396036312e+00 2.006655789475453311e+00
7.820000000000000000e+02 3.596859359741210938e+01 3.212539291381835938e+01 -2.145237488011662208e+01 1.272698065748139706e+00
7.830000000000000000e+02 2.585411643981933594e+01 2.927715301513671875e+01 -5.622282829126140768e+01 1.013622173863996556e+00
7.840000000000000000e+02 2.412717819213867188e+01 3.073343467712402344e+01 -2.049086270181743430e+01 5.477347267298245947e-01
7.850000000000000000e+02 2.442665290832519531e+01 2.909773826599121094e+01 -4.323821444781938794e+01 1.084928268578623012e+00
7.860000000000000000e+02 2.867550849914550781e+01 3.062112808227539062e+01 -8.352801735364141678e+01 4.143816143847053879e-01
7.870000000000000000e+02 1.591286945343017578e+01 3.575017166137695312e+01 -6.823271464150919030e+01 1.493490867386649545e-01
7.880000000000000000e+02 1.288459491729736328e+01 3.516081237792968750e+01 -7.219574775291596325e+01 1.905492698948230423e-01
7.890000000000000000e+02 1.626730728149414062e+01 3.340222549438476562e+01 -3.455401917535542111e+01 -2.908938308411188056e-02
7.900000000000000000e+02 1.726028060913085938e+01 3.283218002319335938e+01 -3.700885979397597225e+01 2.042045560682370642e-02
7.910000000000000000e+02 1.984247779846191406e+01 2.798499298095703125e+01 -6.022789188577365849e+01 1.847683794718772698e-01
7.920000000000000000e+02 2.422062110900878906e+01 2.781808662414550781e+01 -4.136973226461802255e+01 1.556600880169308976e+00
7.930000000000000000e+02 2.120344543457031250e+01 2.631715202331542969e+01 -5.362980468594642502e+01 9.182143502557392756e-01
7.940000000000000000e+02 1.950749778747558594e+01 2.419859886169433594e+01 -6.042865415173999111e+01 7.974656563581116187e-01
7.950000000000000000e+02 1.993114089965820312e+01 2.319893646240234375e+01 -6.055411077130219155e+01 5.156877458219992771e-01
7.960000000000000000e+02 1.759178161621093750e+01 2.404569435119628906e+01 -5.699996790970567417e+01 1.328540024819995224e+00
7.970000000000000000e+02 1.764551734924316406e+01 1.927770423889160156e+01 -4.581067387926529477e+01 7.399512020543252966e-02
7.980000000000000000e+02 1.479951000213623047e+01 1.852500534057617188e+01 -4.548112687510825936e+01 3.361558178587824020e-01
7.990000000000000000e+02 1.620765304565429688e+01 1.950587844848632812e+01 -4.788884601195050550e+01 3.207732302751802322e-01
8.000000000000000000e+02 1.671744537353515625e+01 2.140962028503417969e+01 -5.174696287118672444e+01 5.893416839645586602e-01
8.010000000000000000e+02 2.021320343017578125e+01 1.685692596435546875e+01 -3.975355085257186261e+01 -9.044444006578819528e-02
8.020000000000000000e+02 2.273871612548828125e+01 1.854417228698730469e+01 3.004947809259977731e+01 2.189075222762020823e-01
8.030000000000000000e+02 2.474825668334960938e+01 1.493955421447753906e+01 3.773064273915608169e+00 4.838379150156861541e-02
8.040000000000000000e+02 2.025531387329101562e+01 9.974512100219726562e+00 -4.744924796091370922e+01 4.796361621890036231e-01
8.050000000000000000e+02 2.024485969543457031e+01 8.665567398071289062e+00 -5.795411816314747000e+01 6.562534382288534029e-01
8.060000000000000000e+02 1.907992935180664062e+01 8.256732940673828125e+00 -5.090801964824598258e+01 9.735843976797393662e-01
8.070000000000000000e+02 1.793178939819335938e+01 7.485585689544677734e+00 -5.459907074960136697e+01 1.057773642801023151e+00
8.080000000000000000e+02 2.022394561767578125e+01 3.063793897628784180e+00 -1.339829752397420748e+01 -1.126134650957290595e-01
8.090000000000000000e+02 2.176007270812988281e+01 2.659157752990722656e+00 -1.521317846210723701e+01 -5.015305040583339924e-02
8.100000000000000000e+02 2.628758811950683594e+01 1.475723743438720703e+00 -1.310625497639455261e+01 8.008707022371686080e-02
8.110000000000000000e+02 2.780552482604980469e+01 1.143067121505737305e+00 -6.749248249281436074e+00 1.640631889143463473e-01
8.120000000000000000e+02 3.110558891296386719e+01 2.551388502120971680e+00 -6.947014846862998638e+00 2.744746222366264421e-01
8.130000000000000000e+02 3.350090408325195312e+01 1.465441703796386719e+00 3.230461702915349065e+00 -2.182794125681721820e-01
8.140000000000000000e+02 3.288304519653320312e+01 1.227089166641235352e+00 3.489697789357293800e+00 4.344065692955623170e-02
8.150000000000000000e+02 1.008716869354248047e+01 3.597224426269531250e+01 -6.384923742022488113e+01 3.773394156749103612e-01
8.160000000000000000e+02 4.443761825561523438e+00 4.047726058959960938e+01 -8.774103847482453489e+01 -4.764029687826676351e-02
8.170000000000000000e+02 8.797851562500000000e+00 3.460549926757812500e+01 -6.557989900865895549e+01 6.373326269047920878e-01
8.180000000000000000e+02 1.040388870239257812e+01 3.890005874633789062e+01 -4.471246770537487691e+01 1.176111435838428365e-01
8.190000000000000000e+02 1.936075448989868164e+00 4.161979675292968750e+01 8.847541011228919672e+01 -8.078517990266459448e-02
8.200000000000000000e+02 7.906117439270019531e-01 3.349270629882812500e+01 -8.830576825615025882e+01 2.510666833051689029e-02
8.210000000000000000e+02 2.369316577911376953e+00 3.384029006958007812e+01 -8.583035712932610295e+01 5.049124314967629035e-02
8.220000000000000000e+02 7.765327453613281250e+00 3.363189697265625000e+01 -5.191657481526380025e+01 5.438103699726660745e-01
8.230000000000000000e+02 7.001646995544433594e+00 3.247164916992187500e+01 -4.802266216030670876e+01 2.498012577941247925e-01
