# el_label, x, y, phi_sI (deg), sI (MPa)
1.028000000000000000e+03 6.842948150634765625e+01 3.781499481201171875e+01 -2.192773510280744631e+00 5.317376258789829890e+00
1.029000000000000000e+03 4.164704382419586182e-01 2.172880411148071289e+00 -7.023351233595295184e+01 5.901628904296976619e-03
1.030000000000000000e+03 2.926388263702392578e+00 2.710735082626342773e+00 -4.407389539175807158e+01 2.374890530478449557e-01
1.031000000000000000e+03 5.202354907989501953e+00 2.766454696655273438e+00 -3.383089450290822242e+01 3.412745183781353830e-01
1.032000000000000000e+03 2.531671285629272461e+00 5.109929561614990234e+00 -5.655273532914168300e+01 2.979007074250452081e-01
1.033000000000000000e+03 5.218818783760070801e-01 9.175134658813476562e+00 -8.826459792528721948e+01 1.577501174191542344e-02
1.034000000000000000e+03 5.598904490470886230e-01 1.195918464660644531e+01 8.850787666800343345e+01 1.957751733876933464e-02
1.035000000000000000e+03 6.468995213508605957e-01 1.614838981628417969e+01 8.533252702656537281e+01 -2.472122817312905063e-03
1.036000000000000000e+03 6.651211380958557129e-01 1.757985496520996094e+01 8.549330623150130748e+01 -2.164297156448946602e-04
1.037000000000000000e+03 6.266850829124450684e-01 2.187823104858398438e+01 -8.518504320149608589e+01 -4.956363669259772342e-02
1.038000000000000000e+03 3.177004098892211914e+00 2.502948570251464844e+01 1.572851694083288976e+01 7.627362333291324292e-01
1.039000000000000000e+03 4.718671321868896484e+00 2.528121376037597656e+01 1.859377436500635383e+01 2.015522943927434696e+00
1.040000000000000000e+03 2.122898101806640625e+00 2.919297027587890625e+01 3.669307872273094517e+01 1.164459985902112305e+00
1.041000000000000000e+03 6.460638642311096191e-01 3.049514579772949219e+01 2.605614478855706295e+01 5.535905318389615637e-01
1.042000000000000000e+03 3.636570453643798828e+00 3.032491493225097656e+01 2.520657751510246669e+01 1.870354848004335935e+00
1.043000000000000000e+03 7.164205312728881836e-01 3.615083312988281250e+01 1.933509107604436394e+00 1.997013704433086012e+00
1.044000000000000000e+03 1.936112403869628906e+00 3.776708602905273438e+01 -6.093831263239621876e-01 1.614998972231861174e+00
1.045000000000000000e+03 7.720295786857604980e-01 3.871677780151367188e+01 -1.462945770545132973e+00 1.948897751118810362e+00
1.046000000000000000e+03 1.254623055458068848e+00 4.000033187866210938e+01 -4.545276219454081001e+00 1.775965826797032188e+00
1.047000000000000000e+03 1.009670734405517578e+01 1.975461244583129883e+00 5.491948785374077602e+00 2.617887471746501715e-01
1.048000000000000000e+03 9.350748062133789062e+00 1.900316238403320312e+00 1.377177453457036904e+00 2.478636965987189855e-01
1.049000000000000000e+03 8.551086425781250000e+00 1.887093186378479004e+00 -5.287596127602512297e+00 1.730578535941287299e-01
1.050000000000000000e+03 7.741165161132812500e+00 1.892475485801696777e+00 -1.231083668020559685e+01 1.814809490413616944e-01
1.051000000000000000e+03 5.291189193725585938e+00 1.911913156509399414e+00 -2.679325085192925826e+01 2.118061065959884193e-01
1.052000000000000000e+03 4.485972881317138672e+00 1.900343060493469238e+00 -3.056172175615949982e+01 2.144049676810719784e-01
1.053000000000000000e+03 3.683589458465576172e+00 1.893535017967224121e+00 -3.429447696375160604e+01 1.979191744096187033e-01
1.054000000000000000e+03 2.878207445144653320e+00 1.915920376777648926e+00 -3.875932494924941807e+01 1.764207797783555742e-01
1.055000000000000000e+03 2.065461874008178711e+00 1.981301784515380859e+00 -4.512070874594581937e+01 1.215846996545723591e-01
1.056000000000000000e+03 1.208847332000732422e+01 7.509138107299804688e+00 4.734802408133962359e+01 3.677896191296157635e+00
1.057000000000000000e+03 1.510715961456298828e+01 2.931607961654663086e+00 6.123456127491135703e+01 1.476562171923595734e+00
1.058000000000000000e+03 1.560380935668945312e+01 2.970196008682250977e+00 6.505960328842765250e+01 1.875529682639595519e+00
1.059000000000000000e+03 1.627358055114746094e+01 3.008112668991088867e+00 6.657926190881781281e+01 2.340535961484715877e+00
1.060000000000000000e+03 1.606354713439941406e+01 2.991068601608276367e+00 6.671622560801135648e+01 2.175538155348061053e+00
1.061000000000000000e+03 1.785596847534179688e+01 3.105670452117919922e+00 4.114157497502723260e+01 5.253723113037687575e+00
1.062000000000000000e+03 1.805820274353027344e+01 3.136688470840454102e+00 3.348907513692367388e+01 6.110586503273907510e+00
1.063000000000000000e+03 1.796049499511718750e+01 7.475672245025634766e+00 1.715039351159235537e+01 3.229743215395999290e-01
1.064000000000000000e+03 1.926713562011718750e+01 3.416027069091796875e+00 -8.565681466355044904e+00 9.582807795199187240e+00
1.065000000000000000e+03 1.965583610534667969e+01 2.948350191116333008e+00 -1.984730968596772982e+01 1.190123000768784323e+01
1.066000000000000000e+03 2.051040458679199219e+01 2.771951675415039062e+00 -3.874590817163061729e+01 1.074902797767620299e+01
1.067000000000000000e+03 2.019414138793945312e+01 2.521057844161987305e+00 -3.706615812669923571e+01 1.254558458997199466e+01
1.068000000000000000e+03 2.417292594909667969e+01 4.088000357151031494e-01 3.066512901552870574e+01 4.424202065455868915e-01
1.069000000000000000e+03 2.054384994506835938e+01 1.737931489944458008e+00 -5.565088525466362057e+01 1.105132821079663508e+01
1.070000000000000000e+03 1.943355560302734375e+01 -1.842364519834518433e-01 -1.255651770434343462e+01 1.298798291055285681e+01
1.071000000000000000e+03 1.872018051147460938e+01 -1.787843555212020874e-01 -2.182887005674177772e+01 1.612226980789715469e+01
1.072000000000000000e+03 1.790368652343750000e+01 -3.838580250740051270e-01 -2.859464248212680104e+01 1.241741212960979546e+01
1.073000000000000000e+03 1.812040328979492188e+01 -3.176807463169097900e-01 -2.780945714183718565e+01 1.329949245095033383e+01
1.074000000000000000e+03 1.740951728820800781e+01 -3.600511550903320312e-01 -2.774218085905891940e+01 9.506793551151845989e+00
1.075000000000000000e+03 1.719234275817871094e+01 -3.160312473773956299e-01 -2.841288417835306745e+01 7.857862675221702453e+00
1.076000000000000000e+03 1.765153503417968750e+01 -3.952390253543853760e-01 -2.795804393292172563e+01 1.079314957525691909e+01
1.077000000000000000e+03 1.633999633789062500e+01 -9.172827005386352539e-01 -2.591419029573350485e+01 5.308948230964508852e+00
1.078000000000000000e+03 1.619899940490722656e+01 -4.634112417697906494e-01 -2.452899790261983526e+01 3.634802024392855824e+00
1.079000000000000000e+03 1.574462223052978516e+01 -5.993703007698059082e-01 -1.881496148099449783e+01 2.540656556763228657e+00
1.080000000000000000e+03 1.366895866394042969e+01 -1.147058963775634766e+00 2.329980626834282020e+01 5.190498931077536238e-01
1.081000000000000000e+03 1.438410568237304688e+01 -9.765964746475219727e-01 6.357356613546826907e+00 7.020240309353972252e-01
1.082000000000000000e+03 1.136969375610351562e+01 -1.601687788963317871e+00 4.212378001462251120e+01 3.509790173344864428e-01
1.083000000000000000e+03 1.058907032012939453e+01 -1.749285578727722168e+00 4.403610928087892518e+01 3.376018501516463433e-01
1.084000000000000000e+03 9.801480293273925781e+00 -1.840659737586975098e+00 4.405097875780856498e+01 3.136298140095108433e-01
1.085000000000000000e+03 5.510263442993164062e+01 -2.326976203918457031e+01 -1.890401012040899786e+01 1.109788694648565865e+01
1.086000000000000000e+03 7.338564300537109375e+01 -1.807446098327636719e+01 1.083721675813202978e+01 6.865206548950625987e+00
1.087000000000000000e+03 6.514593505859375000e+01 -2.310666084289550781e+01 2.433224019255511905e+01 1.401388942743052723e+01
1.088000000000000000e+03 5.238697433471679688e+01 -7.485429763793945312e+00 1.641482020585036139e+01 8.272739818183561411e+00
1.089000000000000000e+03 3.986447906494140625e+01 -1.253076362609863281e+01 2.902853415153109040e+01 5.295145223394845502e+00
1.090000000000000000e+03 3.708598327636718750e+01 -1.028124904632568359e+01 2.745553420064297967e+01 1.001383946344140341e+01
1.091000000000000000e+03 3.713818359375000000e+01 -7.895384311676025391e+00 1.523554460139607158e+00 9.454656958984891446e+00
1.092000000000000000e+03 3.962257385253906250e+01 -3.136795043945312500e+00 -2.718427805570496503e+01 3.071000506809250297e+00
1.093000000000000000e+03 6.429878997802734375e+01 -3.972217178344726562e+01 -1.148810330946594149e+01 1.939048917350696843e+00
1.094000000000000000e+03 5.623358917236328125e+01 -3.187822914123535156e+01 -1.100692755728618977e+01 1.193561121764196287e+01
1.095000000000000000e+03 1.647682952880859375e+01 -1.595343494415283203e+01 2.453817667403669134e+00 5.965094881464711563e+00
1.096000000000000000e+03 1.391594123840332031e+01 -2.819083976745605469e+01 -2.647636893075463149e+01 4.033266816739713434e+00
1.097000000000000000e+03 7.790850162506103516e+00 -1.383802032470703125e+01 -4.225829609011458388e+01 3.679221524815704747e+00
1.098000000000000000e+03 5.468988418579101562e+01 9.004866600036621094e+00 -1.141606408469203870e+01 1.330123451836885984e+01
1.099000000000000000e+03 4.216289520263671875e+01 6.890151023864746094e+00 -5.400544660633897820e+00 7.315126842363778081e+00
1.100000000000000000e+03 1.759366989135742188e+01 1.789716148376464844e+01 -2.993974999244190371e+01 1.975578615003814598e-02
1.101000000000000000e+03 1.006254673004150391e+01 1.551747035980224609e+01 -8.945084050534887865e+00 1.956583969690306013e+00
1.102000000000000000e+03 3.890299987792968750e+01 -1.863944244384765625e+01 2.596450399694406030e+01 8.719189439523361784e+00
1.103000000000000000e+03 3.958203125000000000e+01 -2.105631828308105469e+01 1.089918830507835423e+01 9.498168945088329096e+00
1.104000000000000000e+03 3.600989532470703125e+01 -2.867203140258789062e+01 4.905293383729102175e+00 -6.487714124851828856e-02
1.105000000000000000e+03 3.021113204956054688e+01 -1.732451629638671875e+01 -2.291371701062996635e+01 8.534611757241020058e+00
1.106000000000000000e+03 2.425855255126953125e+01 -3.008693313598632812e+01 1.146799969362658089e+01 5.736619410392385987e+00
1.107000000000000000e+03 2.503852272033691406e+01 -3.627922439575195312e+01 -2.677011251798290914e+00 6.711926027016765772e+00
1.108000000000000000e+03 1.275901508331298828e+01 -3.369641876220703125e+01 -8.827515118169458219e+00 4.423808827833632051e+00
1.109000000000000000e+03 1.306002902984619141e+01 -3.237487411499023438e+01 -1.563183664829699637e+01 5.512532166673485001e+00
1.110000000000000000e+03 1.598141956329345703e+01 -2.753803634643554688e+01 -3.383427923953701111e+01 3.794048185893931002e+00
1.111000000000000000e+03 2.004520988464355469e+01 -2.649668502807617188e+01 -1.384474921222931698e+01 -3.812710452349172829e-01
1.112000000000000000e+03 3.138643074035644531e+01 1.438798427581787109e+00 1.302223871561164970e+01 4.086578439060766677e+00
1.113000000000000000e+03 2.990003967285156250e+01 -6.047876358032226562e+00 6.846999961764865361e+00 1.086814796200865629e+01
1.114000000000000000e+03 2.958410835266113281e+01 -9.558561325073242188e+00 -1.877460500417737421e+01 1.214213751312610157e+01
1.115000000000000000e+03 2.626330566406250000e+01 -1.361572551727294922e+01 -5.780946498010052892e+00 1.945576150629086065e+00
1.116000000000000000e+03 2.378851509094238281e+01 -1.373213195800781250e+01 9.672294776910646874e+00 -2.493157513374733014e-01
1.117000000000000000e+03 1.694309234619140625e+01 -5.953145027160644531e+00 -8.969175575325493810e+00 1.400609516551208245e+01
1.118000000000000000e+03 1.505571269989013672e+01 -3.329463243484497070e+00 -3.600053166436606489e+01 5.298610272698647705e+00
1.119000000000000000e+03 1.371357822418212891e+01 3.479615402221679688e+01 5.283047612088324740e+00 1.242166857950284253e-01
1.120000000000000000e+03 1.515966415405273438e+01 3.433009338378906250e+01 1.708260986905312961e+01 1.339298046114378860e-01
1.121000000000000000e+03 1.999616432189941406e+01 3.212207412719726562e+01 8.050381756726267213e+00 6.360526540700525366e+00
1.122000000000000000e+03 2.301303863525390625e+01 2.546238899230957031e+01 -1.210295935647383203e+01 8.896855266672950791e+00
1.123000000000000000e+03 1.559649658203125000e+01 2.188908576965332031e+01 7.417437434703059296e+01 1.003580726748777519e+00
1.124000000000000000e+03 1.299923896789550781e+01 2.274460411071777344e+01 6.579912066954122452e+01 1.871375314954953906e-01
1.125000000000000000e+03 5.938861370086669922e+00 2.667109489440917969e+01 1.815373671684731960e+01 5.049643238043593385e+00
1.126000000000000000e+03 7.114387512207031250e+01 1.648295402526855469e+01 1.971257753923858047e+01 8.242821962995826368e+00
1.127000000000000000e+03 7.279965209960937500e+01 1.143876934051513672e+01 -4.028508845141260508e+00 1.216908845594421784e+01
1.128000000000000000e+03 6.450132751464843750e+01 6.293277740478515625e+00 1.042001873003630408e+01 1.100360034282422239e+00
1.129000000000000000e+03 6.077775573730468750e+01 1.477253532409667969e+01 -7.223623807320052492e+00 1.215250850773209557e+01
1.130000000000000000e+03 6.203759002685546875e+01 1.862379455566406250e+01 -3.046505976395346238e+01 1.108015830549475211e+01
1.131000000000000000e+03 3.224590301513671875e+01 1.705410003662109375e+01 -1.592704557916999875e+01 1.002726185838348627e+01
1.132000000000000000e+03 2.837756347656250000e+01 1.512838649749755859e+01 -6.388317884551099723e+00 5.293865436142914938e-01
1.133000000000000000e+03 2.244834899902343750e+01 1.892079734802246094e+01 1.078495945576143811e+01 1.117882026719045818e+01
1.134000000000000000e+03 2.170132827758789062e+01 2.727185630798339844e+01 4.384220837733550979e+00 8.016638000401471231e+00
1.135000000000000000e+03 4.786990356445312500e+01 2.985661697387695312e+01 -5.747585126603894423e+00 7.141198172916187303e+00
1.136000000000000000e+03 4.607662582397460938e+01 2.624374771118164062e+01 -8.591262680914610428e+00 1.242031921626425017e+01
1.137000000000000000e+03 4.343725204467773438e+01 2.237131690979003906e+01 -3.488937241575143844e+01 3.995582916558258368e+00
1.138000000000000000e+03 3.581845474243164062e+01 2.529103088378906250e+01 1.814811054525867462e+01 8.882915454354389340e+00
1.139000000000000000e+03 6.561274719238281250e+01 2.764853286743164062e+01 -1.970230500590241718e+01 5.851456914094470996e+00
1.140000000000000000e+03 5.973597717285156250e+01 2.352311134338378906e+01 -5.747996862486388636e+00 6.842439712134165131e-01
1.141000000000000000e+03 5.519401550292968750e+01 3.381125259399414062e+01 -3.249040943002881932e+01 6.317333179803446441e+00
1.142000000000000000e+03 7.934317016601562500e+01 -9.804766654968261719e+00 3.441420372451631238e+00 8.896941010335790878e+00
1.143000000000000000e+03 6.608602905273437500e+01 -9.423613548278808594e+00 2.631548860334841322e+01 8.033823380886337517e+00
1.144000000000000000e+03 6.391787719726562500e+01 -5.661833763122558594e+00 1.550898554939564633e+00 9.771576326298026416e+00
1.145000000000000000e+03 3.948840713500976562e+01 7.528559684753417969e+00 4.725896043599405516e+00 1.172756681705640602e+01
1.146000000000000000e+03 2.911326980590820312e+01 5.073392391204833984e+00 1.468091718005935320e+01 8.760178277882953779e+00
1.147000000000000000e+03 3.000192451477050781e+01 1.161840343475341797e+01 -3.050732325912025544e+01 8.624957440235771600e+00
1.148000000000000000e+03 4.710465240478515625e+01 -3.695822143554687500e+01 -1.787024144766490963e+00 1.298473666298746165e+00
1.149000000000000000e+03 4.096655273437500000e+01 -2.876895332336425781e+01 -1.284038224803222761e+01 4.402744418949996685e+00
1.150000000000000000e+03 6.041096115112304688e+01 -2.128720998764038086e+00 2.580282198674167660e+01 1.039194651195254337e+01
1.151000000000000000e+03 5.448223495483398438e+01 -8.986165046691894531e+00 3.878120268813118088e+01 4.880318544317365337e+00
1.152000000000000000e+03 5.245311355590820312e+01 -4.852817535400390625e+00 -4.111100596883829894e-01 1.184244045448912530e+01
1.153000000000000000e+03 5.258907699584960938e+01 -9.147135019302368164e-01 -1.342290667663181125e+01 6.828150616150789887e+00
1.154000000000000000e+03 1.728629684448242188e+01 3.001776933670043945e+00 5.782252104391520930e+01 3.843631597033354552e+00
1.155000000000000000e+03 1.595268821716308594e+01 5.216245651245117188e+00 5.706216747546190504e+01 2.195088955141214271e+00
1.156000000000000000e+03 1.664638137817382812e+01 3.653056859970092773e+00 5.880763276540280060e+01 3.023217658917309869e+00
