# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 6.952410888671875000e+01 -1.269778251647949219e+01 2.842975881208747069e+01 1.608611819841280521e+01
2.280000000000000000e+02 6.881288909912109375e+01 -1.341341114044189453e+01 5.786693944404773760e+01 5.012577897526887760e+00
2.290000000000000000e+02 6.875190734863281250e+01 -1.364084529876708984e+01 6.474066313843529485e+01 2.690771696405337643e+00
2.300000000000000000e+02 6.896279907226562500e+01 -1.366310596466064453e+01 6.876634477605493601e+01 3.761237550810064612e+00
2.310000000000000000e+02 7.066358947753906250e+01 -1.495983505249023438e+01 5.806944206529180974e+00 2.298261004362817772e+01
2.320000000000000000e+02 7.106041717529296875e+01 -1.482062149047851562e+01 1.467887948652598595e+01 2.021540475193025799e+01
2.330000000000000000e+02 7.064715576171875000e+01 -1.482890510559082031e+01 9.315552683859294802e+00 2.428427324938838439e+01
2.340000000000000000e+02 6.874250030517578125e+01 -1.437005138397216797e+01 2.324418725955234777e+01 1.983098438413496423e-01
2.350000000000000000e+02 6.852358245849609375e+01 -1.442442703247070312e+01 3.505711135284599322e+01 1.325850452259994539e-01
2.360000000000000000e+02 6.901719665527343750e+01 -1.451462364196777344e+01 -4.807437642442368997e+01 1.640236396478985892e+00
2.370000000000000000e+02 6.856893920898437500e+01 -1.337708377838134766e+01 5.373648942231717740e+01 3.558883025116271526e+00
2.380000000000000000e+02 6.818592071533203125e+01 -1.320794963836669922e+01 4.109275281754158016e+01 2.302019591283449351e+00
2.390000000000000000e+02 6.835056304931640625e+01 -1.330658531188964844e+01 5.197709221121812107e+01 2.650645136431517113e+00
2.400000000000000000e+02 6.895037078857421875e+01 -1.523204040527343750e+01 -2.652608581032455959e+01 5.744158628695863911e+00
2.410000000000000000e+02 6.910744476318359375e+01 -1.504305362701416016e+01 -3.200194937641788329e+01 6.719570361453902407e+00
2.420000000000000000e+02 6.861026000976562500e+01 -1.623722457885742188e+01 -1.487089530267456894e+01 6.753116956401351345e+00
2.430000000000000000e+02 7.024271392822265625e+01 -1.569727325439453125e+01 -7.584846119366403627e+00 1.668915562923233153e+01
2.440000000000000000e+02 7.003718566894531250e+01 -1.566602993011474609e+01 -1.010285251528409844e+01 1.657621055394756482e+01
2.450000000000000000e+02 6.967987060546875000e+01 -2.513839530944824219e+01 -7.075320862696798940e-02 9.958614173117148027e+00
2.460000000000000000e+02 7.827463531494140625e+01 -3.033892440795898438e+01 2.917195144076160318e+00 1.156083393348743549e+01
2.470000000000000000e+02 7.941745758056640625e+01 -2.644145774841308594e+01 1.688972537125778217e+00 1.052931657703798862e+01
2.480000000000000000e+02 7.817697143554687500e+01 -2.361248016357421875e+01 5.412741030879587356e+00 9.383497497091495276e+00
2.490000000000000000e+02 7.940793609619140625e+01 -2.226967048645019531e+01 2.475262173193371495e+00 8.410028154933101519e+00
2.500000000000000000e+02 7.161244964599609375e+01 -1.577941513061523438e+01 8.413127636527377717e+00 1.688333309171109420e+01
2.510000000000000000e+02 7.174436950683593750e+01 -1.501399135589599609e+01 1.436691996129643201e+01 1.711987639223886859e+01
2.520000000000000000e+02 6.861942291259765625e+01 -2.493009948730468750e+01 -7.427963119153105254e+00 1.194952963710635174e+01
2.530000000000000000e+02 6.825630187988281250e+01 -2.632499694824218750e+01 -1.266641843597025741e+01 8.640690506859060704e+00
2.540000000000000000e+02 6.932186126708984375e+01 -3.107765769958496094e+01 5.618206814630042345e-01 6.514453126965465302e+00
2.550000000000000000e+02 6.360066986083984375e+01 -3.171136283874511719e+01 2.253279516118514891e+01 -2.369279795876710892e-02
2.560000000000000000e+02 6.233409500122070312e+01 -3.240660858154296875e+01 1.928866247766762854e+01 -1.655955479945772080e-01
2.570000000000000000e+02 5.963496780395507812e+01 -3.327676391601562500e+01 6.122103863952133906e+00 -4.676312010378704809e-01
2.580000000000000000e+02 5.712951278686523438e+01 -3.258269500732421875e+01 -1.040145356731926540e+01 -3.927821774595439130e-01
2.590000000000000000e+02 5.504750061035156250e+01 -3.083312797546386719e+01 -3.238100251210607894e+01 -6.158901221926760261e-02
2.600000000000000000e+02 5.309098434448242188e+01 -3.084011077880859375e+01 -1.305550252906365927e+01 1.171352457401569347e-01
2.610000000000000000e+02 4.493687438964843750e+01 -3.157498931884765625e+01 1.255357077999001092e+01 2.623037109298754999e+00
2.620000000000000000e+02 3.465950012207031250e+01 -2.843619537353515625e+01 -2.058942464658372273e+01 7.094901972603848250e+00
2.630000000000000000e+02 3.222082901000976562e+01 -2.966250610351562500e+01 -3.740304642151556891e+01 4.737240089824055644e+00
2.640000000000000000e+02 3.108719444274902344e+01 -3.045528602600097656e+01 -3.989316873372268901e+01 3.223402770182575594e+00
2.650000000000000000e+02 2.777778053283691406e+01 -3.596884155273437500e+01 -2.073257657201975235e+01 1.322300881853878618e+00
2.660000000000000000e+02 2.910133934020996094e+01 -3.875632858276367188e+01 -1.122098050615079501e+01 1.860432698675449359e+00
2.670000000000000000e+02 2.957195663452148438e+01 -3.671585083007812500e+01 -1.551397224382756690e+01 2.093096808584936408e+00
2.680000000000000000e+02 3.586595153808593750e+01 -3.828958892822265625e+01 -2.284889670750573032e+00 3.579144870155953839e+00
2.690000000000000000e+02 3.803377532958984375e+01 -3.667138290405273438e+01 9.849067277451695190e-02 3.763516785917393470e+00
2.700000000000000000e+02 3.628533935546875000e+01 -3.122107696533203125e+01 -4.706823167036247924e+00 5.082627254255294602e+00
2.710000000000000000e+02 5.204215621948242188e+01 -2.796581077575683594e+01 -3.484478782343620651e+01 2.091158098978626589e-02
2.720000000000000000e+02 5.306372833251953125e+01 -2.892728996276855469e+01 -3.401444490065762238e+01 -1.793903022617304721e-02
2.730000000000000000e+02 4.333213806152343750e+01 -1.885800743103027344e+01 2.514065178855818772e+01 6.011482941724448636e+00
2.740000000000000000e+02 4.176720809936523438e+01 -1.495112895965576172e+01 7.824996867365541675e+00 1.420222897000768292e+01
2.750000000000000000e+02 4.157575988769531250e+01 -1.356595134735107422e+01 5.054738020609121918e+00 1.415699712464919813e+01
2.760000000000000000e+02 4.130131149291992188e+01 -1.079234695434570312e+01 2.069277300407804887e+00 1.483490282466939547e+01
2.770000000000000000e+02 4.121700286865234375e+01 -9.387400627136230469e+00 -6.691483230860058029e-01 1.539987882205348413e+01
2.780000000000000000e+02 4.143733978271484375e+01 -6.558012962341308594e+00 -9.757501202094289283e+00 1.663812076776209636e+01
2.790000000000000000e+02 4.044538497924804688e+01 -5.089109420776367188e+00 -8.961211420969902974e+00 1.297616813396491509e+01
2.800000000000000000e+02 4.387299346923828125e+01 2.602292969822883606e-02 -1.412350256809352800e+01 5.199550750749949657e+00
2.810000000000000000e+02 3.953560638427734375e+01 6.764979839324951172e+00 -2.094554143495855669e+01 1.643872569274284956e+01
2.820000000000000000e+02 4.001063919067382812e+01 8.117815971374511719e+00 -1.815851075405180381e+01 1.624216794099788430e+01
2.830000000000000000e+02 4.014014816284179688e+01 5.044839859008789062e+00 -1.682277570832991387e+01 1.216495337639523200e+01
2.840000000000000000e+02 3.834411621093750000e+01 4.138468742370605469e+00 -2.382229661032741319e+01 1.215493592416596869e+01
2.850000000000000000e+02 4.009132385253906250e+01 -1.098692226409912109e+01 2.893786147980961232e-01 1.218476681640785841e+01
2.860000000000000000e+02 3.255165100097656250e+01 -1.782413864135742188e+01 -1.766170373408760952e+01 1.372331409985161343e-03
2.870000000000000000e+02 3.817444992065429688e+01 -1.664729881286621094e+01 -4.114627002787642596e+00 8.218991894415189847e+00
2.880000000000000000e+02 3.557764053344726562e+01 -2.198602104187011719e+01 -4.254566147861680747e+00 9.313245480531902487e+00
2.890000000000000000e+02 3.514355850219726562e+01 -1.975644874572753906e+01 -2.675610151132161718e+00 6.154883106376498603e+00
2.900000000000000000e+02 4.207492446899414062e+01 -1.633513641357421875e+01 1.249938790748326767e+01 1.314885970593517328e+01
2.910000000000000000e+02 4.222154235839843750e+01 1.206672763824462891e+01 -1.653516996183265064e+01 1.067109576284299521e+01
2.920000000000000000e+02 4.164004898071289062e+01 1.797259140014648438e+01 -3.597008177999441614e+00 8.384243285210072116e+00
2.930000000000000000e+02 4.164894866943359375e+01 2.647670555114746094e+01 1.509667677681477471e+00 6.579974207978225742e+00
2.940000000000000000e+02 4.155716705322265625e+01 2.791328620910644531e+01 6.299787914238052622e+00 7.058803265063296806e+00
2.950000000000000000e+02 4.698433303833007812e+01 1.370195269584655762e+00 -3.375235518234347865e+00 -8.190066352794600490e-01
2.960000000000000000e+02 4.565716171264648438e+01 1.243654489517211914e+00 -3.815779728236918800e-01 4.276002796363274072e-01
2.970000000000000000e+02 4.843674468994140625e+01 1.235040545463562012e+00 -1.073368187920817718e+01 -2.938365815646553081e-01
2.980000000000000000e+02 5.065839004516601562e+01 2.304970741271972656e+00 -5.811430825441448178e-01 1.501523329297000942e-01
2.990000000000000000e+02 5.116769409179687500e+01 1.735074371099472046e-01 -1.562547120941951562e+01 1.651163194306817239e-01
3.000000000000000000e+02 5.511770629882812500e+01 -8.127860426902770996e-01 -6.927063639500147474e+00 -2.514557637647030219e-02
3.010000000000000000e+02 6.046784973144531250e+01 -2.141832590103149414e+00 -1.168890333743513565e+01 3.857989992770427534e-02
3.020000000000000000e+02 6.413105010986328125e+01 -4.271589279174804688e+00 2.820463243105979245e+01 4.364497880323247259e+00
3.030000000000000000e+02 6.515303039550781250e+01 -5.425840854644775391e+00 2.402249540154699048e+01 6.385302553297306005e+00
3.040000000000000000e+02 6.893893432617187500e+01 -9.848887443542480469e+00 2.075643646733765024e+01 9.952298685330319472e+00
3.050000000000000000e+02 7.068004608154296875e+01 -1.183626079559326172e+01 7.482340397790835596e+00 1.627570366165142701e+01
3.060000000000000000e+02 7.169345092773437500e+01 -1.300137805938720703e+01 -6.646420416362275319e+00 1.557754952985752084e+01
3.070000000000000000e+02 7.300753021240234375e+01 -1.271406078338623047e+01 -6.410389345666573035e+00 1.217935708126408123e+01
3.080000000000000000e+02 7.365296173095703125e+01 -1.642772865295410156e+01 1.075343174200166629e+01 1.234336441014735541e+01
3.090000000000000000e+02 7.944605255126953125e+01 -1.240880298614501953e+01 -1.734810113547155197e+00 4.161257327383694360e+00
3.100000000000000000e+02 7.182108306884765625e+01 -1.176216793060302734e+01 -1.845566544092775985e+00 1.423419487257857696e+01
3.110000000000000000e+02 7.940081024169921875e+01 -5.543388366699218750e+00 -1.901959268180462459e+00 7.567876758196319997e+00
3.120000000000000000e+02 7.296719360351562500e+01 1.608285427093505859e+00 3.688101780559136955e+00 7.301845385334468475e+00
3.130000000000000000e+02 5.339196014404296875e+01 1.729705619812011719e+01 -1.630217773898911560e+01 3.474683267278789955e+00
3.140000000000000000e+02 5.007514190673828125e+01 2.735839653015136719e+01 -7.574861283792870381e+00 4.723572064996210074e+00
3.150000000000000000e+02 4.682696533203125000e+01 1.910973930358886719e+01 -1.515058685273112360e+01 5.851211757310593953e+00
3.160000000000000000e+02 4.672665786743164062e+01 1.766115570068359375e+01 -1.792190198242963106e+01 6.030115049036167463e+00
3.170000000000000000e+02 4.705339050292968750e+01 1.046581268310546875e+01 -3.355352331511485886e+01 5.074272734071392676e+00
3.180000000000000000e+02 5.866117477416992188e+01 8.170078396797180176e-01 1.049398588603695259e+01 5.610291001123197674e-01
3.190000000000000000e+02 5.996342849731445312e+01 4.118632972240447998e-01 1.443833461886956115e+01 1.050352698070619262e+00
3.200000000000000000e+02 6.165977859497070312e+01 1.154161572456359863e+00 1.974382235710396571e+01 2.585340833032897745e+00
3.210000000000000000e+02 5.245141220092773438e+01 -2.959232032299041748e-01 -1.188734686875608304e+01 2.085151254399280063e-01
3.220000000000000000e+02 5.377276992797851562e+01 -5.933668613433837891e-01 -8.111378906725008164e+00 9.302211146018102284e-02
3.230000000000000000e+02 6.578721618652343750e+01 -6.842638492584228516e+00 2.146541419990309407e+01 6.970480574045121003e+00
3.240000000000000000e+02 6.620488739013671875e+01 -8.215032577514648438e+00 2.184995732150400727e+01 6.772625806679124949e+00
3.250000000000000000e+02 6.668674468994140625e+01 -9.497229576110839844e+00 2.428778002422589566e+01 6.890111649303511498e+00
3.260000000000000000e+02 7.238444519042968750e+01 -1.350354480743408203e+01 -1.620856636009762042e-01 1.332034061605294539e+01
3.270000000000000000e+02 7.329197692871093750e+01 -1.388970851898193359e+01 5.961341666777755677e+00 1.150279266552126778e+01
3.280000000000000000e+02 1.004325389862060547e+01 -1.526638031005859375e+01 -5.501331362900864974e+01 2.021068228779912879e+00
3.290000000000000000e+02 1.009005451202392578e+01 -1.408699893951416016e+01 -4.077611428715192687e+01 1.240717686872483627e+00
3.300000000000000000e+02 3.793851613998413086e+00 -1.922420620918273926e+00 3.210874246607873772e+01 5.255245975753403131e-02
3.310000000000000000e+02 5.996471047401428223e-01 -1.080487251281738281e+01 8.416538408231676271e+01 5.557191937474059706e-03
3.320000000000000000e+02 1.813143968582153320e+00 -1.103401374816894531e+01 7.049820134787343306e+01 9.016065019435226535e-02
3.330000000000000000e+02 6.772850513458251953e+00 -1.948672485351562500e+01 -2.485225066512575154e+01 3.367083304501718111e+00
3.340000000000000000e+02 5.733427405357360840e-01 -1.784361457824707031e+01 8.971686217952581899e+01 4.140294354637630292e-02
3.350000000000000000e+02 8.858770370483398438e+00 -1.679138565063476562e+01 -5.332025011823466798e+01 3.333299559923182720e+00
3.360000000000000000e+02 1.006692790985107422e+01 -1.644031524658203125e+01 -6.893163681187564862e+01 2.607683371080455004e+00
3.370000000000000000e+02 1.681031799316406250e+01 -1.743631935119628906e+01 7.731500963447555819e+01 4.304166929511422657e-01
3.380000000000000000e+02 2.204073905944824219e+01 -1.745119094848632812e+01 -5.691954186111900071e+01 1.640254250664795188e-01
3.390000000000000000e+02 2.570096397399902344e+01 -1.742942047119140625e+01 -2.574398540653345435e+01 1.468434484318278388e-01
3.400000000000000000e+02 3.033377265930175781e+01 -1.694362449645996094e+01 -2.013910040358680931e+01 -1.362515767618763807e-01
3.410000000000000000e+02 2.953579711914062500e+01 -1.768419265747070312e+01 -4.157482836474628130e+00 -1.089599659360165340e-01
3.420000000000000000e+02 3.141331481933593750e+01 -1.757303428649902344e+01 -1.447990254375184804e+01 -2.857842758174191644e-01
3.430000000000000000e+02 3.630414199829101562e+01 -2.078309631347656250e+01 -7.964702392679555487e+00 8.084007238101069248e+00
3.440000000000000000e+02 3.536688232421875000e+01 -2.322489929199218750e+01 -5.612528651369615318e+00 1.084366358944527775e+01
3.450000000000000000e+02 3.514457702636718750e+01 -2.448615264892578125e+01 -1.131777950078847539e+01 1.271467108049397865e+01
3.460000000000000000e+02 3.481988906860351562e+01 -2.573201942443847656e+01 -1.935435581201966215e+01 1.135599388961404088e+01
3.470000000000000000e+02 3.445528030395507812e+01 -2.693483352661132812e+01 -2.404160255171166227e+01 9.017602346910710054e+00
3.480000000000000000e+02 2.979334259033203125e+01 -3.107262802124023438e+01 -4.016406898473769616e+01 1.566923712504938004e+00
3.490000000000000000e+02 2.412622261047363281e+01 -3.168335914611816406e+01 3.639350287902047398e+00 7.402016725459037438e-03
3.500000000000000000e+02 2.295019149780273438e+01 -3.775586700439453125e+01 -1.698194474959291256e+01 2.220433128757814401e-01
3.510000000000000000e+02 2.325733757019042969e+01 -3.488418197631835938e+01 -1.096412456037560901e+01 1.019983334663196739e-01
3.520000000000000000e+02 1.880999755859375000e+01 -3.197057723999023438e+01 9.824065217653270565e-01 -1.865103605900586548e-02
3.530000000000000000e+02 1.741702461242675781e+01 -3.218238830566406250e+01 -3.889665129342716909e+00 -6.327289193629248576e-02
3.540000000000000000e+02 1.733414459228515625e+01 -3.891915512084960938e+01 -6.749136927012567355e+01 -7.097396216994313056e-02
3.550000000000000000e+02 1.594636154174804688e+01 -3.208400344848632812e+01 -9.246939189739606491e+00 -7.338810148042512749e-02
3.560000000000000000e+02 8.383398056030273438e+00 -3.109819030761718750e+01 -2.873908983065160783e+01 -2.633341932376297434e-01
