# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 1.636321258544921875e+01 -2.247659683227539062e+00 -7.537102577481762467e+01 3.370045193648404158e+00
2.290000000000000000e+02 1.646391868591308594e+01 -7.368703484535217285e-01 -8.104981245493547704e-01 2.251378413921756305e-03
2.300000000000000000e+02 1.611205863952636719e+01 -8.803898096084594727e-02 2.183782212040291881e+01 6.092073871095207149e-01
2.310000000000000000e+02 1.633631896972656250e+01 -7.508140057325363159e-02 2.886237398237479823e+01 9.075881202899104272e-01
2.320000000000000000e+02 1.734946823120117188e+01 -1.259847879409790039e+00 8.993185797672131798e+01 2.081008907604717351e+00
2.330000000000000000e+02 1.634853553771972656e+01 5.308686494827270508e-01 3.789972634413684460e+01 2.612914171586315337e+00
2.340000000000000000e+02 1.826785278320312500e+01 -7.616320252418518066e-02 4.125243993120853503e+01 1.149040019569770088e+01
2.350000000000000000e+02 1.712294006347656250e+01 4.658801555633544922e-01 4.111209677305632937e+01 4.990787455111367343e+00
2.360000000000000000e+02 1.751724243164062500e+01 -9.386408329010009766e-02 4.781799184229049615e+01 4.736854257836226267e+00
2.370000000000000000e+02 1.752512741088867188e+01 4.452404677867889404e-01 4.097564479585327746e+01 6.703172463304461814e+00
2.380000000000000000e+02 1.652157783508300781e+01 3.286686837673187256e-01 3.884174006569087823e+01 2.539967365639674846e+00
2.390000000000000000e+02 1.751569747924804688e+01 1.719020456075668335e-01 4.409706938447525459e+01 6.020021295397046224e+00
2.400000000000000000e+02 1.692482185363769531e+01 4.826194047927856445e-01 4.051723786821049345e+01 4.254762953838010731e+00
2.410000000000000000e+02 1.626000785827636719e+01 -7.299566864967346191e-01 -1.398398522092918483e+00 2.508287618946214437e-02
2.420000000000000000e+02 1.786339759826660156e+01 -1.285097718238830566e+00 -8.133840075349914400e+01 3.466354314892138966e+00
2.430000000000000000e+02 1.795203399658203125e+01 -1.476282715797424316e+00 -7.426828098773609099e+01 5.426486443210312594e+00
2.440000000000000000e+02 1.673424148559570312e+01 -2.302727937698364258e+00 -7.175659628247710486e+01 4.001028479317413122e+00
2.450000000000000000e+02 1.703112411499023438e+01 -1.819676041603088379e+00 -7.782742948332725064e+01 3.719023907803777895e+00
2.460000000000000000e+02 1.609679985046386719e+01 -2.974623143672943115e-01 1.144456474809308588e+01 3.180564440833134610e-01
2.470000000000000000e+02 1.651313209533691406e+01 -1.532946586608886719e+00 -8.706215576285177349e+01 2.331307323413627675e+00
2.480000000000000000e+02 1.595649242401123047e+01 -2.023080348968505859e+00 -8.050127782153525402e+01 2.607145402319149596e+00
2.490000000000000000e+02 1.845417404174804688e+01 9.319580160081386566e-03 3.499752936610533993e+01 1.381275125727327691e+01
2.500000000000000000e+02 1.806369781494140625e+01 -1.653662681579589844e+00 -6.322207138263811999e+01 7.326492721835204947e+00
2.510000000000000000e+02 1.672599029541015625e+01 -5.210357308387756348e-01 1.658504675159291253e+01 2.512104826323114937e-01
2.520000000000000000e+02 1.727367210388183594e+01 -3.374540507793426514e-01 4.844786740851412077e+01 2.286270621766301581e+00
2.530000000000000000e+02 1.745869445800781250e+01 -1.617022871971130371e+00 -7.762436532110044141e+01 4.073093201957052933e+00
2.540000000000000000e+02 1.697650146484375000e+01 -1.208892107009887695e+00 8.898460253601338366e+01 1.749042752787902444e+00
2.550000000000000000e+02 1.772035789489746094e+01 -2.153924703598022461e+00 -5.979658073159204434e+01 6.339232446011168420e+00
2.560000000000000000e+02 1.641653442382812500e+01 -2.009490013122558594e+00 -7.840967628799697309e+01 3.144975011850106306e+00
2.570000000000000000e+02 1.600046539306640625e+01 -1.390013694763183594e+00 8.913914005283795916e+01 1.837677783423712796e+00
2.580000000000000000e+02 1.772963905334472656e+01 -7.775481045246124268e-02 4.764761803526636896e+01 6.260728181273256254e+00
2.590000000000000000e+02 1.663778877258300781e+01 -1.990036129951477051e+00 -7.744817690064009241e+01 3.392668211463849559e+00
2.600000000000000000e+02 1.702001762390136719e+01 -3.233826756477355957e-01 4.135030965937549041e+01 1.460461180998293695e+00
2.610000000000000000e+02 1.686751747131347656e+01 2.239943891763687134e-01 4.248195750885491151e+01 3.226915065109046576e+00
2.620000000000000000e+02 1.681383705139160156e+01 -3.976590186357498169e-02 4.154002533782941242e+01 2.091889689964052224e+00
2.630000000000000000e+02 1.668190574645996094e+01 -1.798959612846374512e+00 -8.070178834543879987e+01 3.116590353171099004e+00
2.640000000000000000e+02 1.677746582031250000e+01 -2.908897399902343750e-01 3.479834821113056620e+01 9.873639221918052433e-01
2.650000000000000000e+02 1.692877578735351562e+01 -2.288597345352172852e+00 -6.978303952071949823e+01 4.272191401395350141e+00
2.660000000000000000e+02 1.621993064880371094e+01 -1.785630822181701660e+00 -8.375622331251609864e+01 2.558527934688425098e+00
2.670000000000000000e+02 1.624521064758300781e+01 -1.555536866188049316e+00 -8.767924754871599191e+01 2.187256528274117429e+00
2.680000000000000000e+02 1.599483299255371094e+01 -1.594842076301574707e+00 -8.725598233280855709e+01 2.096427522670389010e+00
2.690000000000000000e+02 1.600867462158203125e+01 -1.186461448669433594e+00 8.775086689203192236e+01 1.458672540619526448e+00
2.700000000000000000e+02 1.636582565307617188e+01 -1.222068071365356445e+00 8.835321470946772138e+01 1.664052850407801820e+00
2.710000000000000000e+02 1.710475921630859375e+01 -2.035371065139770508e+00 -7.225068931379900050e+01 4.298735722399433357e+00
2.720000000000000000e+02 1.812456893920898438e+01 -1.975505471229553223e+00 -5.234970301823994987e+01 8.484164169646010834e+00
2.730000000000000000e+02 1.629580879211425781e+01 -5.050978064537048340e-01 4.541449329827415227e+00 1.416145282163148167e-01
2.740000000000000000e+02 1.705415916442871094e+01 -8.020986318588256836e-01 -3.648671970013310784e-01 4.416111942973122151e-02
2.750000000000000000e+02 1.722363471984863281e+01 -8.096600770950317383e-01 4.384489590278192850e+00 5.507449690521248886e-02
2.760000000000000000e+02 1.632271385192871094e+01 -2.868958115577697754e-01 1.840142912833617572e+01 4.245970692642704325e-01
2.770000000000000000e+02 1.613683509826660156e+01 3.275470733642578125e-01 3.175528465792194766e+01 1.588675885039052549e+00
2.780000000000000000e+02 1.668359565734863281e+01 2.858525812625885010e-01 4.050056300204877147e+01 2.832747212658428104e+00
2.790000000000000000e+02 1.673365020751953125e+01 5.055532455444335938e-01 4.061673491868819497e+01 3.615797808325337925e+00
2.800000000000000000e+02 1.732574272155761719e+01 -5.716195702552795410e-01 4.020760001895530422e+01 9.389920375149316545e-01
2.810000000000000000e+02 1.656899261474609375e+01 -1.267992258071899414e+00 8.911565813869644614e+01 1.800846108472607288e+00
2.820000000000000000e+02 1.708611869812011719e+01 1.971998661756515503e-01 4.335202933095199995e+01 3.956206762338374983e+00
2.830000000000000000e+02 1.730256652832031250e+01 1.808395832777023315e-01 4.429436708505305376e+01 4.819917921586450049e+00
2.840000000000000000e+02 1.772694778442382812e+01 1.675692647695541382e-01 4.360831766147826016e+01 7.088954157068167561e+00
2.850000000000000000e+02 1.721301078796386719e+01 -1.024419903755187988e+00 8.800937430230615632e+01 1.068564488003412194e+00
2.860000000000000000e+02 1.752398872375488281e+01 -1.299269437789916992e+00 -8.809814841067290558e+01 2.699504048955734259e+00
2.870000000000000000e+02 1.761388969421386719e+01 -1.063274145126342773e+00 -8.898593752627114384e+01 1.214460647274231420e+00
2.880000000000000000e+02 1.765553283691406250e+01 -1.441332101821899414e+00 -8.049198541552374309e+01 3.846471524804310427e+00
2.890000000000000000e+02 1.813114166259765625e+01 4.268991053104400635e-01 3.490596780828197865e+01 1.045542888214503741e+01
2.900000000000000000e+02 1.794801521301269531e+01 1.495487093925476074e-01 4.186091337784734634e+01 8.905065037651858972e+00
2.910000000000000000e+02 1.816976928710937500e+01 1.584477573633193970e-01 3.862375423154255571e+01 1.072583657481706254e+01
2.920000000000000000e+02 1.944688606262207031e+01 1.237525567412376404e-01 8.078198384071669125e+00 1.576007364776734399e+01
2.930000000000000000e+02 1.973331069946289062e+01 1.434249132871627808e-01 4.010609172320641846e+00 1.392800469922797646e+01
2.940000000000000000e+02 2.000304985046386719e+01 -1.234417185187339783e-01 -1.781723083041526934e+00 1.219398416068551683e+01
2.950000000000000000e+02 2.011631584167480469e+01 -2.727909088134765625e-01 -2.205445500184850971e+00 1.104871671969438829e+01
2.960000000000000000e+02 2.031882095336914062e+01 -1.307021498680114746e+00 4.564012672324166431e+01 1.266844299302829313e+01
2.970000000000000000e+02 2.012588882446289062e+01 -1.424786329269409180e+00 4.128980609378689337e+01 1.407420195476001012e+01
2.980000000000000000e+02 2.017685699462890625e+01 -1.608709692955017090e+00 3.824747114620721788e+01 1.396898806993904785e+01
2.990000000000000000e+02 1.975568199157714844e+01 -1.716459631919860840e+00 2.585527701301403170e+01 1.560048223959031333e+01
3.000000000000000000e+02 1.902007865905761719e+01 -2.029244661331176758e+00 -1.121138937014228532e+01 1.427677575277417255e+01
3.010000000000000000e+02 1.929546737670898438e+01 -2.340035200119018555e+00 -1.325287740564533578e+00 1.218899578142586648e+01
3.020000000000000000e+02 1.913939666748046875e+01 -2.397970199584960938e+00 -6.178743929335837493e+00 1.190886935311327832e+01
3.030000000000000000e+02 1.898043441772460938e+01 -2.408607959747314453e+00 -1.223175484737731722e+01 1.150025234106988847e+01
3.040000000000000000e+02 1.814904022216796875e+01 -2.338331937789916992e+00 -4.458406311465770955e+01 8.183639759502561617e+00
3.050000000000000000e+02 1.811757850646972656e+01 -2.147389888763427734e+00 -4.825515661600815065e+01 8.143635162742269173e+00
3.060000000000000000e+02 1.811064910888671875e+01 -2.191386371850967407e-01 4.721837143460179220e+01 9.305221456713915984e+00
3.070000000000000000e+02 1.862560272216796875e+01 6.614826619625091553e-02 2.927980582679677468e+01 1.525489148174652598e+01
3.080000000000000000e+02 1.776634025573730469e+01 -1.624672651290893555e+00 -7.201644719668334460e+01 5.388782537826922514e+00
3.090000000000000000e+02 1.788824844360351562e+01 -1.785843133926391602e+00 -6.453976508864855077e+01 6.458967065243494510e+00
3.100000000000000000e+02 1.793763160705566406e+01 -1.958662390708923340e+00 -5.829202334025384857e+01 7.413753121307577132e+00
3.110000000000000000e+02 1.890831565856933594e+01 -2.211571693420410156e+00 -1.649943044369479139e+01 1.237535676651966199e+01
3.120000000000000000e+02 1.954563713073730469e+01 -3.291796892881393433e-02 3.089368192179804851e+00 1.583250907495993687e+01
3.130000000000000000e+02 1.916651916503906250e+01 -2.232439279556274414e+00 -4.774143143526316635e+00 1.288197190891156652e+01
3.140000000000000000e+02 1.793308448791503906e+01 -2.148283243179321289e+00 -5.385200659715650318e+01 7.468235408380107465e+00
3.150000000000000000e+02 1.773579597473144531e+01 -1.953599572181701660e+00 -6.423754614083269132e+01 6.044864285403566129e+00
3.160000000000000000e+02 1.654389572143554688e+01 1.554222553968429565e-01 3.919936708291086092e+01 2.068181722589627292e+00
3.170000000000000000e+02 1.657247543334960938e+01 -4.626635462045669556e-02 3.642896665622867403e+01 1.479203676531751777e+00
3.180000000000000000e+02 1.705063247680664062e+01 -6.560219824314117432e-02 4.512514865029844202e+01 2.831477037825350429e+00
3.190000000000000000e+02 1.728438377380371094e+01 -8.255830407142639160e-02 4.640785997853334521e+01 3.695458517252988351e+00
3.200000000000000000e+02 1.736245536804199219e+01 -1.444612741470336914e+00 -8.358335704453045878e+01 3.291839385995737999e+00
3.210000000000000000e+02 1.706101799011230469e+01 -1.437895417213439941e+00 -8.679611058074922880e+01 2.651757870561027630e+00
3.220000000000000000e+02 1.679323959350585938e+01 -1.232198834419250488e+00 8.899684060145743558e+01 1.787293029859240434e+00
3.230000000000000000e+02 1.687973976135253906e+01 -1.377149462699890137e+00 -8.869486168665851267e+01 2.229451948254584259e+00
3.240000000000000000e+02 1.750795364379882812e+01 -3.319659829139709473e-01 5.110985007162216220e+01 3.580095903823203862e+00
3.250000000000000000e+02 1.682777595520019531e+01 -1.909323334693908691e+00 -7.759529276918762264e+01 3.521121561251630006e+00
3.260000000000000000e+02 1.725447845458984375e+01 -1.741513848304748535e+00 -7.754655616435783827e+01 4.034042897702889263e+00
3.270000000000000000e+02 1.645711135864257812e+01 -1.777494072914123535e+00 -8.306038742687086085e+01 2.823664416586037618e+00
3.280000000000000000e+02 1.676848411560058594e+01 -1.578835606575012207e+00 -8.504782754206409834e+01 2.744955994413174061e+00
3.290000000000000000e+02 1.695209884643554688e+01 -5.573338866233825684e-01 2.370257830546815114e+01 3.574241191093999737e-01
3.300000000000000000e+02 1.654921531677246094e+01 -2.808745801448822021e-01 2.697391220774859022e+01 6.707473034889851471e-01
3.310000000000000000e+02 1.718266296386718750e+01 -1.550697207450866699e+00 -8.255667203240314223e+01 3.247446890394444452e+00
3.320000000000000000e+02 1.506327152252197266e+01 -8.831968531012535095e-03 3.386502545017663124e+00 2.076211509254550780e-01
3.330000000000000000e+02 1.420136165618896484e+01 5.162845849990844727e-01 3.448163121012896681e+00 2.002705558864871227e-01
3.340000000000000000e+02 1.400118732452392578e+01 -2.044020295143127441e-01 -6.410033052992901048e+00 -1.146200122509188901e-02
3.350000000000000000e+02 1.538434600830078125e+01 -3.218433558940887451e-01 -2.288640250536047915e+00 9.216843468630497860e-02
3.360000000000000000e+02 1.461059284210205078e+01 -3.734866380691528320e-01 -6.930463354562334644e+00 -3.570674090533598743e-02
3.370000000000000000e+02 1.546986865997314453e+01 4.339480996131896973e-01 2.413878911678091299e+01 1.012555901989939500e+00
3.380000000000000000e+02 1.584442138671875000e+01 3.468579351902008057e-01 3.083778231183781315e+01 1.129588442658778558e+00
3.390000000000000000e+02 1.347519969940185547e+01 6.037764549255371094e-01 -3.247372582659920681e+00 1.382208617841245157e-01
3.400000000000000000e+02 1.333856773376464844e+01 -1.248825266957283020e-01 -7.038537620868027034e+00 4.575403961704438416e-02
3.410000000000000000e+02 1.493105506896972656e+01 4.856469929218292236e-01 1.445709223809045341e+01 5.443620047269299711e-01
3.420000000000000000e+02 1.576030921936035156e+01 -2.625505626201629639e-01 5.191834998232010889e+00 3.058568439209639056e-01
3.430000000000000000e+02 1.574546146392822266e+01 -4.752478301525115967e-01 -2.544588545691965464e+00 1.033882147021105702e-01
3.440000000000000000e+02 1.579035949707031250e+01 -5.409984663128852844e-02 1.495125442918788394e+01 5.583822271916762947e-01
3.450000000000000000e+02 1.577852535247802734e+01 5.699904561042785645e-01 3.145291941227078780e+01 1.491156105364384921e+00
3.460000000000000000e+02 1.583876705169677734e+01 1.426810026168823242e-01 2.513961516110289551e+01 9.317926239726064264e-01
3.470000000000000000e+02 1.550805091857910156e+01 1.261813044548034668e-01 1.681977791719187110e+01 6.102070085917814524e-01
3.480000000000000000e+02 1.567504024505615234e+01 -6.832272410392761230e-01 -5.694678435277808148e+00 8.798509767489193223e-04
3.490000000000000000e+02 1.513991069793701172e+01 -5.697146654129028320e-01 -7.651879172997212208e+00 3.639251888835626225e-02
3.500000000000000000e+02 1.115022563934326172e+01 2.165033817291259766e-01 -9.496290570273743015e+00 1.025141634361781406e-02
3.510000000000000000e+02 1.122651290893554688e+01 9.537453055381774902e-01 -9.196898756934047015e+00 -1.870767241872517417e-03
3.520000000000000000e+02 1.040434932708740234e+01 3.321511745452880859e-01 -8.392191123811869602e+00 -8.087335108253146387e-02
3.530000000000000000e+02 1.189680099487304688e+01 9.631319344043731689e-02 -9.238813384322611455e+00 5.922165009408564273e-03
3.540000000000000000e+02 1.274307727813720703e+01 7.053368687629699707e-01 -5.427420938468856093e+00 1.299844707160235924e-01
3.550000000000000000e+02 1.264393043518066406e+01 -2.822761237621307373e-02 -8.412411550685135353e+00 4.272388788129566350e-02
3.560000000000000000e+02 1.046920776367187500e+01 1.071231842041015625e+00 -1.102155366340920750e+01 -7.220839537584877732e-02
3.570000000000000000e+02 1.198451900482177734e+01 8.317164182662963867e-01 -7.969211757416672981e+00 8.153677148249394158e-02
