# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 1.382691574096679688e+01 3.127186596393585205e-01 -1.340183172441567194e+01 1.620988856377589116e+01
2.290000000000000000e+02 1.359459972381591797e+01 3.612967729568481445e-01 -8.576170876340938776e+00 1.835022116354988242e+01
2.300000000000000000e+02 1.357570266723632812e+01 7.104882597923278809e-01 1.404706828422675358e+00 1.574742913928529298e+01
2.310000000000000000e+02 1.209105110168457031e+01 2.108903527259826660e-01 5.150812653268081220e+01 6.411382776074111334e+00
2.320000000000000000e+02 1.410547161102294922e+01 -2.509377598762512207e-01 -2.949528575327551039e+01 1.271300733445182729e+01
2.330000000000000000e+02 1.176858139038085938e+01 8.220513463020324707e-01 4.342412413048427311e+01 6.542662336997522310e+00
2.340000000000000000e+02 9.992155075073242188e+00 -1.188641428947448730e+00 -7.583951489672706714e+01 2.471811509712839694e+00
2.350000000000000000e+02 1.146921253204345703e+01 -6.637320518493652344e-01 -8.525388555024211712e+01 2.854384757670390904e+00
2.360000000000000000e+02 1.101805400848388672e+01 -1.280447363853454590e+00 -7.110251373597158420e+01 4.577634244172598343e+00
2.370000000000000000e+02 1.106565093994140625e+01 -3.328180313110351562e-01 8.966072582263461754e+01 6.123453763002263406e-01
2.380000000000000000e+02 1.028692531585693359e+01 -1.816089749336242676e-01 -8.622681781805614776e+01 1.957790470897998736e-01
2.390000000000000000e+02 1.026077556610107422e+01 -4.029508829116821289e-01 -8.663665345601897627e+01 7.664387300813431114e-01
2.400000000000000000e+02 1.006929302215576172e+01 -3.573146164417266846e-01 -8.845576580206727613e+01 6.110043929011894637e-01
2.410000000000000000e+02 1.022305679321289062e+01 -5.999584794044494629e-01 -8.747600294943269716e+01 1.276841149548199716e+00
2.420000000000000000e+02 1.128950309753417969e+01 -8.959110826253890991e-03 2.509075054112099679e+01 2.741297892899852151e-01
2.430000000000000000e+02 1.151190662384033203e+01 -5.826582759618759155e-02 4.845364651222230634e+01 2.718278295781901277e-01
2.440000000000000000e+02 1.171428298950195312e+01 -1.311374008655548096e-01 5.606792637326726947e+01 5.047203470952141835e-01
2.450000000000000000e+02 1.059302330017089844e+01 1.304834365844726562e+00 4.349217827059547403e+01 2.975960127205589778e+00
2.460000000000000000e+02 1.161981773376464844e+01 2.188668549060821533e-01 5.424212018310281280e+01 2.951586616104939331e+00
2.470000000000000000e+02 1.041057109832763672e+01 -1.436361908912658691e+00 -7.114503800890719276e+01 3.632404761662795689e+00
2.480000000000000000e+02 1.067040920257568359e+01 -1.289709448814392090e+00 -7.235412644958975648e+01 3.818679776458448583e+00
2.490000000000000000e+02 1.228243827819824219e+01 -1.506052732467651367e+00 -4.607653539464419623e+01 1.227821243018058439e+01
2.500000000000000000e+02 1.162411499023437500e+01 -1.636459589004516602e+00 -5.857394007721454443e+01 7.815609941672514438e+00
2.510000000000000000e+02 1.182759666442871094e+01 -1.675476193428039551e+00 -5.362493180706894691e+01 9.030234956969616533e+00
2.520000000000000000e+02 1.123274707794189453e+01 -1.261407017707824707e+00 -7.113316495499960013e+01 5.148420502652259145e+00
2.530000000000000000e+02 1.248182296752929688e+01 -1.775493383407592773e+00 -3.651909238780524447e+01 1.304767050690997721e+01
2.540000000000000000e+02 1.203262233734130859e+01 -1.709925055503845215e+00 -4.906322775940023462e+01 1.028490449029543896e+01
2.550000000000000000e+02 1.186523532867431641e+01 -1.411611318588256836e+00 -5.878023449051403304e+01 9.009185973093474686e+00
2.560000000000000000e+02 1.045237445831298828e+01 -4.717605710029602051e-01 -8.940724945893329334e+01 1.089434768112712337e+00
2.570000000000000000e+02 1.001776218414306641e+01 -9.983262419700622559e-01 -8.127446755046034355e+01 2.093888156319295035e+00
2.580000000000000000e+02 1.048968029022216797e+01 -2.274489849805831909e-01 -8.585614375587660163e+01 2.804059068128444410e-01
2.590000000000000000e+02 1.023596763610839844e+01 -7.897437214851379395e-01 -8.255088888345947851e+01 1.799068930001706867e+00
2.600000000000000000e+02 1.004944610595703125e+01 -5.687558054924011230e-01 -8.769723217800020620e+01 1.163679279206091710e+00
2.610000000000000000e+02 1.075875473022460938e+01 1.024190068244934082e+00 4.562435081853836039e+01 2.780136327342308977e+00
2.620000000000000000e+02 1.013257312774658203e+01 5.231710076332092285e-01 2.400307683824445348e+01 2.124058268856109377e-01
2.630000000000000000e+02 1.017537879943847656e+01 9.440250992774963379e-01 4.297745558077875927e+01 1.147159800684467879e+00
2.640000000000000000e+02 1.167173194885253906e+01 -4.029414951801300049e-01 8.614972709194385914e+01 1.004422635057869329e+00
2.650000000000000000e+02 1.028872108459472656e+01 2.900584638118743896e-01 6.613815640687050745e+00 3.685844593574016947e-03
2.660000000000000000e+02 1.232294845581054688e+01 1.027984380722045898e+00 3.221627246148894130e+01 1.020349109813796495e+01
2.670000000000000000e+02 1.135753822326660156e+01 1.132840514183044434e+00 4.278511468266990647e+01 5.150045651788887291e+00
2.680000000000000000e+02 1.094344234466552734e+01 9.707076549530029297e-01 4.647657333381285838e+01 3.267961741080749327e+00
2.690000000000000000e+02 1.155806732177734375e+01 1.099557638168334961e+00 4.193270887251282630e+01 5.829946942010784561e+00
2.700000000000000000e+02 1.213354301452636719e+01 1.056397438049316406e+00 3.440113544502879961e+01 9.104398422329623486e+00
2.710000000000000000e+02 1.097360610961914062e+01 1.228546738624572754e+00 4.321370897238654862e+01 3.929820237260290394e+00
2.720000000000000000e+02 1.086894321441650391e+01 -2.774792909622192383e-01 -8.847749006225207324e+01 4.977744698905343101e-01
2.730000000000000000e+02 1.068588352203369141e+01 -2.448904961347579956e-01 8.944357894594477898e+01 3.574757480716433955e-01
2.740000000000000000e+02 1.076133441925048828e+01 -4.351222217082977295e-01 -8.972885614416271949e+01 1.010572066978705941e+00
2.750000000000000000e+02 1.077162265777587891e+01 2.796950638294219971e-01 3.116622382044233319e+01 4.747945779393636379e-01
2.760000000000000000e+02 1.232638835906982422e+01 6.465982794761657715e-01 3.668150599755745134e+01 1.075983787130565261e+01
2.770000000000000000e+02 1.191571140289306641e+01 3.283424079418182373e-01 5.013217463786290296e+01 5.727857100831365678e+00
2.780000000000000000e+02 1.164597892761230469e+01 5.508269667625427246e-01 4.871677996653470188e+01 4.731051398989141177e+00
2.790000000000000000e+02 1.148544788360595703e+01 4.264446794986724854e-01 5.161753885617801529e+01 3.302028562697006286e+00
2.800000000000000000e+02 1.090766620635986328e+01 7.262024879455566406e-01 4.787364420505441132e+01 2.279700182151850107e+00
2.810000000000000000e+02 1.105944061279296875e+01 3.930243849754333496e-01 4.680613003642600489e+01 1.383502678038142086e+00
2.820000000000000000e+02 1.108986377716064453e+01 6.635535955429077148e-01 5.018340773100930363e+01 2.782929934046423526e+00
2.830000000000000000e+02 1.167148017883300781e+01 -1.358515501022338867e+00 -6.423576735510994240e+01 7.278570434922086996e+00
2.840000000000000000e+02 1.124800968170166016e+01 -9.473735690116882324e-01 -7.719749692006453756e+01 3.956933781289825536e+00
2.850000000000000000e+02 1.052702331542968750e+01 6.284040808677673340e-01 4.244874560129676411e+01 1.012964946736347516e+00
2.860000000000000000e+02 1.054764842987060547e+01 8.473682403564453125e-01 4.517431998618343414e+01 1.753843528308444588e+00
2.870000000000000000e+02 1.125984096527099609e+01 6.330142617225646973e-01 4.843210820017456797e+01 3.308531793473481031e+00
2.880000000000000000e+02 1.063746929168701172e+01 -5.921436548233032227e-01 -8.407017071818188469e+01 1.599281344016395767e+00
2.890000000000000000e+02 1.146154212951660156e+01 -1.286943078041076660e+00 -6.765584356773183572e+01 6.207393116540213640e+00
2.900000000000000000e+02 1.104901790618896484e+01 -6.222083568572998047e-01 -8.598683730456406238e+01 2.080316194950929898e+00
2.910000000000000000e+02 1.104159259796142578e+01 -8.941901326179504395e-01 -7.949902252918020906e+01 3.237568014160038032e+00
2.920000000000000000e+02 1.384044933319091797e+01 -1.263514399528503418e+00 1.403580008781678146e+01 1.489175272033762987e+01
2.930000000000000000e+02 1.036606788635253906e+01 8.923618197441101074e-01 4.375572844143455598e+01 1.477387507969662561e+00
2.940000000000000000e+02 1.011555862426757812e+01 3.189585208892822266e-01 8.537318855140526352e+00 -9.344610123546104319e-02
2.950000000000000000e+02 1.034906387329101562e+01 6.625320315361022949e-01 3.886583305335022231e+01 8.361530196727128272e-01
2.960000000000000000e+02 1.030950069427490234e+01 4.655818641185760498e-01 3.610812928619196072e+01 3.369880453387097408e-01
2.970000000000000000e+02 1.078364181518554688e+01 1.267492175102233887e+00 4.412190419645871486e+01 3.445131564105139876e+00
2.980000000000000000e+02 1.049834537506103516e+01 7.243800908327102661e-02 -3.592739283262915251e+00 -2.636683068249123796e-02
2.990000000000000000e+02 1.044963741302490234e+01 3.205461800098419189e-01 1.540903573603807786e+01 1.790568078751935688e-01
3.000000000000000000e+02 1.085782146453857422e+01 4.932955801486968994e-01 4.561383795600765723e+01 1.362327076770418532e+00
3.010000000000000000e+02 1.057274055480957031e+01 1.072281479835510254e+00 4.574813652657143592e+01 2.373372967901073327e+00
3.020000000000000000e+02 1.112349128723144531e+01 9.184111356735229492e-01 4.551679541355616720e+01 3.744740500626031920e+00
3.030000000000000000e+02 1.116274929046630859e+01 1.187585949897766113e+00 4.310855359893394478e+01 4.495529997874533557e+00
3.040000000000000000e+02 1.195038127899169922e+01 8.234653472900390625e-01 4.034428301257985083e+01 7.793512288511925235e+00
3.050000000000000000e+02 1.194562244415283203e+01 1.077186822891235352e+00 3.666023131498571530e+01 7.987031469634804814e+00
3.060000000000000000e+02 1.212835025787353516e+01 8.225585222244262695e-01 3.746640980001831878e+01 8.943192983498649440e+00
3.070000000000000000e+02 1.252128219604492188e+01 9.733570218086242676e-01 2.815065732527835252e+01 1.163361239978461903e+01
3.080000000000000000e+02 1.229947757720947266e+01 8.208541274070739746e-01 3.397490375838059862e+01 1.015993809129898295e+01
3.090000000000000000e+02 1.246124458312988281e+01 7.561078667640686035e-01 3.134837052211245378e+01 1.173125683240213846e+01
3.100000000000000000e+02 1.273074817657470703e+01 9.268234968185424805e-01 2.318101125023196118e+01 1.280202406196461418e+01
3.110000000000000000e+02 1.097475624084472656e+01 1.730464547872543335e-01 2.675607518522333095e+01 3.821688241918532181e-01
3.120000000000000000e+02 1.174966335296630859e+01 4.067217707633972168e-01 5.085222947405519278e+01 4.831571235618673299e+00
3.130000000000000000e+02 1.128089904785156250e+01 3.439613282680511475e-01 5.293979306241674010e+01 1.955086578283184107e+00
3.140000000000000000e+02 1.004525566101074219e+01 -7.914704084396362305e-01 -8.270889347701731253e+01 1.628263938039179015e+00
3.150000000000000000e+02 1.019890213012695312e+01 -1.405401110649108887e+00 -7.367408896898781734e+01 3.173880123263666420e+00
3.160000000000000000e+02 1.360993289947509766e+01 4.918552339076995850e-01 -3.792612187947497659e+00 1.726754654733374394e+01
3.170000000000000000e+02 1.050674343109130859e+01 -1.183166623115539551e+00 -7.526532550111498665e+01 3.142668814981661285e+00
3.180000000000000000e+02 1.094376945495605469e+01 -1.065602183341979980e+00 -7.652145717029699767e+01 3.732960377394220153e+00
3.190000000000000000e+02 1.180482292175292969e+01 1.082980111241340637e-01 5.689481849780491984e+01 3.042057021120338156e+00
3.200000000000000000e+02 1.126201343536376953e+01 -6.480960249900817871e-01 -8.592718310992817976e+01 2.461514879039890413e+00
3.210000000000000000e+02 1.170839595794677734e+01 -9.333674907684326172e-01 -7.494188862616420010e+01 5.722208589287495428e+00
3.220000000000000000e+02 1.167398834228515625e+01 -6.584140062332153320e-01 -8.496860941129405376e+01 3.256827339093748108e+00
3.230000000000000000e+02 1.180995655059814453e+01 -1.179982900619506836e+00 -6.564399723497199091e+01 7.667844890032014860e+00
3.240000000000000000e+02 1.121508598327636719e+01 -1.566744685173034668e+00 -6.441594888468242175e+01 6.105128794512090451e+00
3.250000000000000000e+02 1.206940460205078125e+01 -1.448589086532592773e+00 -5.422623790176922398e+01 1.031178226774328621e+01
3.260000000000000000e+02 1.269910144805908203e+01 -1.818591713905334473e+00 -3.088017896819542329e+01 1.296367984547668861e+01
3.270000000000000000e+02 1.389465236663818359e+01 -1.069721937179565430e+00 2.680363109389879384e+01 1.600040762447038745e+01
3.280000000000000000e+02 1.343566894531250000e+01 4.862853586673736572e-01 -4.206006356527041135e-01 1.745278045255726340e+01
3.290000000000000000e+02 1.386348152160644531e+01 1.104993373155593872e-01 -1.939417025687032492e+01 1.612340096311845627e+01
3.300000000000000000e+02 1.215275096893310547e+01 5.843258500099182129e-01 4.138454823387343851e+01 8.759944741816092062e+00
3.310000000000000000e+02 1.072621726989746094e+01 7.942163348197937012e-01 4.675956615300552954e+01 2.010890401024043150e+00
3.320000000000000000e+02 1.083320999145507812e+01 -6.385817527770996094e-01 -8.520815567713910355e+01 1.879004390882311304e+00
3.330000000000000000e+02 1.036914062500000000e+01 -6.705156564712524414e-01 -8.271854247137608240e+01 1.639783011386897638e+00
3.340000000000000000e+02 1.085178756713867188e+01 -8.791966438293457031e-01 -8.071359168508432447e+01 2.710231915194069696e+00
3.350000000000000000e+02 1.158377647399902344e+01 7.924935221672058105e-01 4.592708337289239751e+01 5.266519170906235559e+00
3.360000000000000000e+02 1.179263782501220703e+01 5.909146070480346680e-01 4.687388416959212378e+01 5.898253655831841691e+00
3.370000000000000000e+02 1.141501617431640625e+01 6.984031796455383301e-01 4.689438475731857636e+01 4.117134660047752526e+00
3.380000000000000000e+02 1.129798698425292969e+01 8.612710833549499512e-01 4.661943483268549926e+01 4.194413016396978833e+00
3.390000000000000000e+02 1.147909545898437500e+01 -9.668656587600708008e-01 -7.578218718459143588e+01 4.926577046332869969e+00
3.400000000000000000e+02 1.083078384399414062e+01 -1.320556998252868652e+00 -7.175826369463010224e+01 4.217809097559211295e+00
3.410000000000000000e+02 1.078087902069091797e+01 -1.154060721397399902e+00 -7.464171224113344749e+01 3.691407983104099344e+00
3.420000000000000000e+02 1.066753005981445312e+01 -9.901057481765747070e-01 -7.953023281107647335e+01 2.819862828241422648e+00
3.430000000000000000e+02 1.068563747406005859e+01 5.854052901268005371e-01 4.418366533008913422e+01 1.273762155192202705e+00
3.440000000000000000e+02 1.059439277648925781e+01 4.246655702590942383e-01 3.536193262241690860e+01 5.737750521086569799e-01
3.450000000000000000e+02 4.702627944946289062e+01 1.461489796638488770e+00 -1.066466878716701672e+01 -4.603125025202499110e-01
3.460000000000000000e+02 3.981679534912109375e+01 7.365328311920166016e+00 -1.961465569584368041e+01 1.450429709876042850e+01
3.470000000000000000e+02 4.019849014282226562e+01 5.628282546997070312e+00 -1.792542819219934813e+01 1.159829973070488762e+01
3.480000000000000000e+02 3.924496459960937500e+01 6.051677703857421875e+00 -2.200013541406741524e+01 1.373483634178719193e+01
3.490000000000000000e+02 3.862280273437500000e+01 4.762920856475830078e+00 -2.336247995574959191e+01 1.159868698781620466e+01
3.500000000000000000e+02 3.703493118286132812e+01 2.334371328353881836e+00 -2.331166747465650246e+01 5.120418312239232606e+00
3.510000000000000000e+02 3.549761199951171875e+01 -4.645478129386901855e-01 -1.258215685068245193e+01 2.432881102018488395e+00
3.520000000000000000e+02 4.025357818603515625e+01 -1.206644344329833984e+01 2.432269046203003882e+00 1.346749705549230924e+01
3.530000000000000000e+02 3.268841552734375000e+01 -1.806325912475585938e+01 -4.721811011446504835e+00 2.419557184927465521e-01
3.540000000000000000e+02 3.671026611328125000e+01 -1.592429161071777344e+01 3.012401059681735660e+00 9.577706974658500627e+00
3.550000000000000000e+02 3.539179229736328125e+01 -2.142642784118652344e+01 3.439786379746053058e+00 1.644461309591131837e+01
3.560000000000000000e+02 3.517683029174804688e+01 -2.014919853210449219e+01 9.640868435233571176e+00 1.477011612257722817e+01
3.570000000000000000e+02 4.150527572631835938e+01 -1.759725952148437500e+01 8.567784054036792440e+00 1.071571077560570373e+01
