# el_label, x, y, phi_sI (deg), sI (MPa)
2.497000000000000000e+03 7.401344299316406250e+01 -8.620973587036132812e+00 1.284595613851465146e+00 1.154665709534847906e+01
2.498000000000000000e+03 2.331702613830566406e+01 -7.718320846557617188e+00 8.137382229144847656e+01 3.729277864357826711e-01
2.499000000000000000e+03 1.927295112609863281e+01 -8.060633659362792969e+00 -7.754327535655652071e+01 1.956684569138265606e-01
2.500000000000000000e+03 1.926859283447265625e+01 -8.829173088073730469e+00 -7.808936380272197653e+01 3.024247730112637478e-01
2.501000000000000000e+03 1.852277374267578125e+01 -8.807236671447753906e+00 -7.380371545357495222e+01 2.731469372948932550e-01
2.502000000000000000e+03 1.629565620422363281e+01 -1.074257659912109375e+01 -6.908376821724642980e+01 4.622081381262997390e-01
2.503000000000000000e+03 1.143451404571533203e+01 7.349428653717041016e+00 7.880949677974737710e+01 1.584267510319805879e-04
2.504000000000000000e+03 1.091953754425048828e+01 9.236293792724609375e+00 -4.446640718945613457e+01 -3.645940297599179993e-05
2.505000000000000000e+03 9.306638717651367188e+00 2.350065994262695312e+01 -6.289584448231454417e+01 3.012195291011781034e-04
2.506000000000000000e+03 2.067950439453125000e+01 -1.155187892913818359e+01 -7.718370821977593721e+01 5.883799006023329170e-01
2.507000000000000000e+03 2.176263427734375000e+01 -1.163930320739746094e+01 -7.804054277046650157e+01 6.496065773176598057e-01
2.508000000000000000e+03 5.625507354736328125e+01 9.390204429626464844e+00 3.630892378008680055e+01 1.421176837265311299e+00
2.509000000000000000e+03 3.313600921630859375e+01 -1.235079669952392578e+01 -4.261268833690036217e+01 2.018337177161601659e+00
2.510000000000000000e+03 3.228368759155273438e+01 -8.469189643859863281e+00 -7.759722220129869186e+01 1.920648243870724414e+00
2.511000000000000000e+03 2.356097030639648438e+01 -1.017987155914306641e+01 -8.362601077540439576e+01 6.853791707760344964e-01
2.512000000000000000e+03 1.178113079071044922e+01 8.191076278686523438e+00 -4.691005181218201869e+00 1.097683040125035090e-05
2.513000000000000000e+03 1.165783405303955078e+01 1.027616596221923828e+01 4.838514148060539810e+00 -4.706815968373517187e-05
2.514000000000000000e+03 5.594381332397460938e+00 7.560729980468750000e+00 1.739947802593313497e+01 -9.319507122585335857e-06
2.515000000000000000e+03 2.076191520690917969e+01 -9.677638053894042969e+00 -8.155010737834118117e+01 4.354547028209298509e-01
2.516000000000000000e+03 2.406361007690429688e+01 -1.175205707550048828e+01 -7.746957152091749776e+01 8.240174519913163742e-01
2.517000000000000000e+03 2.541328430175781250e+01 -7.463022708892822266e+00 7.652129217890993118e+01 5.874458655876358959e-01
2.518000000000000000e+03 2.464193344116210938e+01 -6.943973541259765625e+00 7.149636188478575605e+01 3.973770640758956252e-01
2.519000000000000000e+03 1.167538547515869141e+01 -1.067719745635986328e+01 -2.353913811004119339e+01 4.310810901828773245e-01
2.520000000000000000e+03 1.274891662597656250e+01 -1.065754604339599609e+01 -4.208161939186339850e+01 4.408403291035002391e-01
2.521000000000000000e+03 4.928985214233398438e+01 1.330909824371337891e+01 -3.562305050941066042e+01 4.093218758986464145e+00
2.522000000000000000e+03 1.811897659301757812e+01 -1.192486095428466797e+01 -7.565568874826665535e+01 5.821777025766070590e-01
2.523000000000000000e+03 1.960938072204589844e+01 -1.137104129791259766e+01 -7.740334604543249952e+01 5.561512778045639704e-01
2.524000000000000000e+03 1.420520973205566406e+01 -1.117776298522949219e+01 -5.903661251264070131e+01 5.213393455223902517e-01
2.525000000000000000e+03 1.250618934631347656e+01 -9.646929740905761719e+00 -1.950937729877557558e+01 3.227769305502913300e-01
2.526000000000000000e+03 6.996056365966796875e+01 -6.318701744079589844e+00 1.455966736658876926e+01 5.540653194534913339e+00
2.527000000000000000e+03 7.217459869384765625e+01 -4.218430995941162109e+00 6.056662898064558931e+00 7.181543611707534858e+00
2.528000000000000000e+03 3.084021186828613281e+01 -1.031230545043945312e+01 -7.877805526008255299e+01 1.848273127751556277e+00
2.529000000000000000e+03 6.754446411132812500e+01 2.624907493591308594e+00 1.693604616842806365e+01 4.131801160970106856e+00
2.530000000000000000e+03 7.334001541137695312e+00 8.177312850952148438e+00 -1.204138443170086248e+01 3.543914026190743264e-06
2.531000000000000000e+03 7.265251922607421875e+01 -1.862041234970092773e+00 5.699691757289244265e+00 6.899223390996819028e+00
2.532000000000000000e+03 3.423133850097656250e+01 -9.123540878295898438e+00 -1.568588140712301993e+01 3.031398561774232725e+00
2.533000000000000000e+03 9.712347984313964844e+00 3.024809074401855469e+01 -4.490938131203029116e+01 -8.908323141979691405e-05
2.534000000000000000e+03 8.790411949157714844e+00 -1.177779579162597656e+01 8.065663935094690373e+00 5.363257705223654082e-01
2.535000000000000000e+03 6.495272064208984375e+01 2.795409917831420898e+00 1.990151413353709131e+01 2.898191950202899214e+00
2.536000000000000000e+03 6.399463653564453125e+01 1.098369121551513672e+00 1.686308125644170275e+01 2.110034302338453571e+00
2.537000000000000000e+03 7.623149394989013672e+00 -8.770013809204101562e+00 2.734528126412684657e+01 3.889275474899442364e-01
2.538000000000000000e+03 9.721405029296875000e+00 -9.916672706604003906e+00 1.056567873601655094e+01 4.103694528998469426e-01
2.539000000000000000e+03 6.997263336181640625e+01 1.146656894683837891e+01 1.793958734897270801e+01 4.876826880230691330e+00
2.540000000000000000e+03 7.213753509521484375e+01 8.942967414855957031e+00 1.400933446935600557e+01 5.660730424388054516e+00
2.541000000000000000e+03 6.952616882324218750e+01 1.831820869445800781e+01 1.485993736734342008e+01 4.354732058904609460e+00
2.542000000000000000e+03 7.083106231689453125e+01 1.428876209259033203e+01 1.602651402633368605e+01 4.858411996149680334e+00
2.543000000000000000e+03 2.488689994812011719e+01 -9.914798736572265625e+00 -8.571904375736421855e+01 8.000425968057974790e-01
2.544000000000000000e+03 2.665251350402832031e+01 -1.132981777191162109e+01 -7.787980202059156909e+01 1.175265113319952981e+00
2.545000000000000000e+03 2.876449394226074219e+01 -1.202051162719726562e+01 -7.287196870618650735e+01 1.485671391431560240e+00
2.546000000000000000e+03 6.095294570922851562e+01 5.605475902557373047e+00 2.656557901392541510e+01 1.841022330779299887e+00
2.547000000000000000e+03 6.304647064208984375e+01 3.381904840469360352e+00 2.201499104016163244e+01 2.198090668462056918e+00
2.548000000000000000e+03 3.524781417846679688e+01 -1.109767150878906250e+01 -8.395502005855036032e+00 4.278766148032486782e+00
2.549000000000000000e+03 1.007376766204833984e+01 1.320170021057128906e+01 1.728154056778062397e+01 5.261845512493295652e-05
2.550000000000000000e+03 7.529435634613037109e+00 9.983923912048339844e+00 -5.116436826267261040e+00 -2.497130222220388920e-05
2.551000000000000000e+03 6.900099182128906250e+01 1.377395820617675781e+01 1.882855678160740354e+01 4.490175561692913320e+00
2.552000000000000000e+03 7.592827320098876953e+00 1.336413955688476562e+01 8.738130192147988851e+01 2.579008715400381443e-04
2.553000000000000000e+03 7.631853103637695312e+00 1.108284473419189453e+01 8.254628144308766480e+01 1.734940610604099049e-04
2.554000000000000000e+03 6.937239074707031250e+01 1.370941758155822754e+00 1.308576775642943346e+01 4.936832905589495724e+00
2.555000000000000000e+03 7.119464874267578125e+01 5.630793094635009766e+00 1.419012895718448419e+01 5.562831006336761419e+00
2.556000000000000000e+03 6.884854316711425781e+00 2.026165390014648438e+01 -6.137470497969457028e+01 2.429788712717311438e-04
2.557000000000000000e+03 7.684567451477050781e+00 -9.827422142028808594e+00 2.509513189065404504e+01 4.338177384444718565e-01
2.558000000000000000e+03 8.434644699096679688e+00 -1.033885860443115234e+01 1.888990525445562696e+01 4.569774966232305058e-01
2.559000000000000000e+03 8.333782196044921875e+00 1.720630645751953125e+01 2.765324186794359207e+00 4.932815408920196865e-05
2.560000000000000000e+03 8.080566406250000000e+00 2.188328933715820312e+01 -6.175831628803851459e+01 2.434650078161992403e-04
2.561000000000000000e+03 3.337824249267578125e+01 -7.967880725860595703e+00 -4.357534977251475539e+01 2.264352587733600153e+00
2.562000000000000000e+03 9.064135551452636719e+00 7.813657283782958984e+00 -4.389600963369127840e+01 7.211469434928536519e-05
2.563000000000000000e+03 4.152287292480468750e+01 -2.932727241516113281e+01 9.069626426855407431e+00 4.119312835083444924e+00
2.564000000000000000e+03 1.780973625183105469e+01 -9.645646095275878906e+00 -7.216021793026513365e+01 3.631766518575305080e-01
2.565000000000000000e+03 5.161650466918945312e+01 8.062249183654785156e+00 -3.342471318894291699e+01 8.885101997937800977e-01
2.566000000000000000e+03 5.728929519653320312e+01 9.913416862487792969e+00 3.631049140895834171e+01 1.683077728383647997e+00
2.567000000000000000e+03 9.843789100646972656e+00 9.926510810852050781e+00 -5.202823872857578635e+01 -3.134383406441962306e-05
2.568000000000000000e+03 4.817609786987304688e+01 1.342378330230712891e+01 -3.287543880536145480e+01 4.811528807800505625e+00
2.569000000000000000e+03 4.895482635498046875e+01 1.183558273315429688e+01 -3.859733639437646957e+01 3.928880377167163651e+00
2.570000000000000000e+03 3.032078933715820312e+01 -1.150093173980712891e+01 -7.597294086942142144e+01 1.806515833297930307e+00
2.571000000000000000e+03 3.255370330810546875e+01 -1.119037532806396484e+01 -6.353387315922371670e+01 2.058991306015686806e+00
2.572000000000000000e+03 5.749841308593750000e+01 6.230882167816162109e+00 2.617494417655876759e+01 1.014078466500616171e+00
2.573000000000000000e+03 5.790876770019531250e+01 7.396316528320312500e+00 3.122724501345682313e+01 1.394250114318411171e+00
2.574000000000000000e+03 9.281675338745117188e+00 1.953639221191406250e+01 2.906207878523147770e+00 -4.117235659531052235e-05
2.575000000000000000e+03 7.000741577148437500e+01 1.313736915588378906e+01 1.769266651160170056e+01 4.762647401333790498e+00
2.576000000000000000e+03 5.385306167602539062e+01 8.106084823608398438e+00 2.678790895582872622e+01 7.978902645244583258e-01
2.577000000000000000e+03 1.091892910003662109e+01 -9.508257865905761719e+00 1.443618311938081433e+00 3.525891792169633665e-01
2.578000000000000000e+03 9.788400650024414062e+00 2.808303260803222656e+01 -4.125041670623610912e+01 9.037150712863480030e-05
2.579000000000000000e+03 4.908855819702148438e+01 7.092030048370361328e+00 -3.710283616303573240e+01 1.631313312819597794e+00
2.580000000000000000e+03 8.612165451049804688e+00 1.350654125213623047e+01 3.084212406618306090e+00 6.271198456677859988e-05
2.581000000000000000e+03 6.965115356445312500e+01 1.991983032226562500e+01 1.309308388591384187e+01 4.319335427349602519e+00
2.582000000000000000e+03 3.147566223144531250e+01 -9.289131164550781250e+00 -8.040388739881352365e+01 1.938536772649037232e+00
2.583000000000000000e+03 7.072267913818359375e+01 2.478349685668945312e+01 7.823584663473795331e+00 4.293484091375879608e+00
2.584000000000000000e+03 7.012656402587890625e+01 2.331214332580566406e+01 9.595019291295045605e+00 4.282467926862471685e+00
2.585000000000000000e+03 5.120316314697265625e+01 6.808581352233886719e+00 -5.882924455819136256e+00 5.329240800267242006e-01
2.586000000000000000e+03 9.007682800292968750e+00 1.120934677124023438e+01 -1.660246006509379413e+01 -1.065536385707683198e-05
2.587000000000000000e+03 2.321053314208984375e+01 -8.781726837158203125e+00 8.953049398163953754e+01 5.101992951613318894e-01
2.588000000000000000e+03 4.855177688598632812e+01 1.043822669982910156e+01 -3.947612257335279651e+01 3.719251809249954022e+00
2.589000000000000000e+03 6.918111419677734375e+01 1.690180969238281250e+01 1.667275228778751739e+01 4.372267644626557370e+00
2.590000000000000000e+03 6.972203826904296875e+01 1.501342391967773438e+01 1.723207854230285818e+01 4.584925509245082687e+00
2.591000000000000000e+03 7.162526702880859375e+01 -1.118218779563903809e+00 7.964250835341616153e+00 6.240185326999268867e+00
2.592000000000000000e+03 7.045770263671875000e+01 1.055695629119873047e+01 1.706654670785172812e+01 5.056007783282515433e+00
2.593000000000000000e+03 7.093222808837890625e+01 9.630592346191406250e+00 1.639790300950419066e+01 5.196246025774506450e+00
2.594000000000000000e+03 2.429013824462890625e+01 -1.076914215087890625e+01 -8.153295540937882890e+01 7.737957657474389128e-01
2.595000000000000000e+03 5.031096267700195312e+01 1.653146934509277344e+01 -2.822050793804794466e+01 4.078107386690972724e+00
2.596000000000000000e+03 5.017558670043945312e+01 7.062142848968505859e+00 -3.446823413733551433e+01 8.956004664656411762e-01
2.597000000000000000e+03 4.958751678466796875e+01 1.009604644775390625e+01 -4.211310532514085025e+01 2.968571346096453567e+00
2.598000000000000000e+03 8.111763954162597656e+00 2.055118179321289062e+01 3.567865320500312976e+01 -2.361919515659432719e-05
2.599000000000000000e+03 9.322848320007324219e+00 2.212094306945800781e+01 2.570415915030683607e+01 -3.792152194889662482e-05
2.600000000000000000e+03 4.078583145141601562e+01 -3.083532524108886719e+01 7.821712024052729362e+00 4.153306323435392855e+00
2.601000000000000000e+03 6.692830657958984375e+01 1.457458019256591797e+00 1.610654114536310999e+01 3.734665846954813517e+00
2.602000000000000000e+03 6.797048950195312500e+01 8.793102502822875977e-01 1.451745197406717125e+01 4.232815443934335065e+00
2.603000000000000000e+03 6.916169738769531250e+01 3.562416839599609375e+01 1.295260318801794597e+00 4.187609288117300821e+00
2.604000000000000000e+03 4.936417388916015625e+01 2.439759063720703125e+01 -1.126285559388117008e+01 4.492752695024201159e+00
2.605000000000000000e+03 4.997797012329101562e+01 2.598397636413574219e+01 -1.009807405996417629e+01 4.341324897376221514e+00
2.606000000000000000e+03 9.394812583923339844e+00 1.405069351196289062e+01 -4.259777413546251523e+01 7.165358039575348459e-05
2.607000000000000000e+03 4.904157257080078125e+01 -3.355126953125000000e+01 1.730097989602802500e+01 1.661161405375587652e+00
2.608000000000000000e+03 1.210949420928955078e+01 3.882275390625000000e+01 1.823364824546548846e+01 4.459669480145252315e-04
2.609000000000000000e+03 4.966355895996093750e+01 1.490228748321533203e+01 -3.199147970132167984e+01 4.186547602783104338e+00
2.610000000000000000e+03 5.030238342285156250e+01 -3.295474624633789062e+01 1.592350415150433207e+01 1.162128975128672970e+00
2.611000000000000000e+03 4.857260131835937500e+01 -3.230332946777343750e+01 1.671875723995718488e+01 1.632314107186423779e+00
2.612000000000000000e+03 3.294114303588867188e+01 -3.873210525512695312e+01 -5.639080185314014670e+00 2.978841629967683424e+00
2.613000000000000000e+03 3.735057067871093750e+01 -4.117604446411132812e+01 -5.224436746796072839e-01 3.488268993918214100e+00
2.614000000000000000e+03 5.118215179443359375e+01 2.164867401123046875e+01 -1.659375218352676029e+01 4.117465228157177748e+00
2.615000000000000000e+03 4.993480300903320312e+01 2.226279449462890625e+01 -1.512087181372669420e+01 4.450009945867041239e+00
2.616000000000000000e+03 4.873411178588867188e+01 2.288802528381347656e+01 -1.267898881350214424e+01 4.729565949835751404e+00
2.617000000000000000e+03 4.334348297119140625e+01 4.120827865600585938e+01 6.719955131375883184e-01 3.090723982965014827e+00
2.618000000000000000e+03 4.785160064697265625e+01 3.580009841918945312e+01 -3.307498597654159767e+00 4.105298688998958667e+00
2.619000000000000000e+03 7.083480072021484375e+01 -9.537039756774902344e+00 2.466176990835606375e+01 7.354189311764861792e+00
2.620000000000000000e+03 7.336985778808593750e+01 -8.910318374633789062e+00 5.393370976592962052e+00 1.145256652413905130e+01
2.621000000000000000e+03 7.329286193847656250e+01 -7.467055320739746094e+00 4.167396005575653817e+00 9.771715300740257959e+00
2.622000000000000000e+03 1.041115570068359375e+01 -7.384331703186035156e+00 1.517216389041244895e+01 2.619489701214859911e-01
2.623000000000000000e+03 7.286215209960937500e+01 -1.863187408447265625e+01 -3.995092693013930329e+00 1.018485749076273805e+01
2.624000000000000000e+03 7.372433471679687500e+01 -7.101395130157470703e+00 2.449312350293709528e+00 9.742410580206900761e+00
2.625000000000000000e+03 7.104529571533203125e+01 -9.025733947753906250e+00 2.004371569074771742e+01 7.715442745782838507e+00
2.626000000000000000e+03 1.848261833190917969e+01 -8.028150558471679688e+00 -7.370138624071392996e+01 1.852207420870859433e-01
2.627000000000000000e+03 1.768231773376464844e+01 -8.009324073791503906e+00 -6.780128259314645334e+01 1.716021835134971529e-01
2.628000000000000000e+03 7.339859008789062500e+01 -5.611230373382568359e+00 3.152382476780005049e+00 8.538912054454204537e+00
2.629000000000000000e+03 1.600232505798339844e+01 -7.949657917022705078e+00 -5.384118309046091611e+01 1.604853508864483302e-01
2.630000000000000000e+03 1.502966594696044922e+01 -9.498118400573730469e+00 -5.687783007543248459e+01 3.150085312666376369e-01
2.631000000000000000e+03 1.608338737487792969e+01 -9.617711067199707031e+00 -6.419146071739665160e+01 3.385687908217137054e-01
2.632000000000000000e+03 7.176798248291015625e+01 -6.176367759704589844e+00 8.817654778167053564e+00 7.517279641714338823e+00
2.633000000000000000e+03 7.044972991943359375e+01 -7.336224079132080078e+00 1.618625955858861687e+01 6.260737315284455207e+00
2.634000000000000000e+03 1.144100570678710938e+01 -9.050534248352050781e+00 8.716816946324001947e-02 3.071149582864898808e-01
2.635000000000000000e+03 1.168488216400146484e+01 -9.771559715270996094e+00 -9.474307523801769548e+00 3.331795226079288796e-01
2.636000000000000000e+03 2.705381774902343750e+01 -7.733783245086669922e+00 8.072853198656294182e+01 9.077424264531890330e-01
2.637000000000000000e+03 7.344681549072265625e+01 -9.576936721801757812e+00 5.758349467798197452e+00 1.247006326123458209e+01
2.638000000000000000e+03 9.258955001831054688e+00 6.799208641052246094e+00 -6.655027153977127341e+01 1.021378941253679712e-04
2.639000000000000000e+03 7.130780029296875000e+01 -8.544938087463378906e+00 1.672246934861830425e+01 8.000595299875293165e+00
2.640000000000000000e+03 2.183690643310546875e+01 -1.058330345153808594e+01 -8.005568876192357664e+01 5.756111545001798557e-01
2.641000000000000000e+03 2.156888008117675781e+01 -8.366002082824707031e+00 -8.867735369452287841e+01 3.267496112679177944e-01
2.642000000000000000e+03 2.234159660339355469e+01 -8.567870140075683594e+00 8.977625385565494298e+01 3.835302451352705644e-01
2.643000000000000000e+03 9.306920051574707031e+00 -1.080514621734619141e+01 1.025454085709678509e+01 4.735181015496768842e-01
2.644000000000000000e+03 2.281177520751953125e+01 -1.063570594787597656e+01 -8.122023057676045710e+01 6.763793914198691359e-01
2.645000000000000000e+03 1.986253356933593750e+01 -1.048569297790527344e+01 -7.722402175593612128e+01 4.869375071208470462e-01
2.646000000000000000e+03 9.851209640502929688e+00 7.251430034637451172e+00 3.676760948149706820e+01 6.143390617787642207e-05
2.647000000000000000e+03 8.346110343933105469e+00 6.691076278686523438e+00 -5.192653931398325540e+01 1.046778676960796609e-04
2.648000000000000000e+03 5.242593765258789062e+01 8.919837951660156250e+00 -4.875072071236976967e+01 1.053121468807312944e+00
2.649000000000000000e+03 6.888776397705078125e+01 4.754203319549560547e+00 1.705512297480119344e+01 4.730477849379360222e+00
2.650000000000000000e+03 1.041187000274658203e+01 7.853015422821044922e+00 -1.526143511993052471e+01 4.294487020243878124e-05
2.651000000000000000e+03 1.366848182678222656e+01 -1.031495285034179688e+01 -4.802060913785601315e+01 3.890036783742969462e-01
2.652000000000000000e+03 7.155911254882812500e+01 -4.993033409118652344e+00 8.026495156454600988e+00 6.948494368489706474e+00
2.653000000000000000e+03 7.027915191650390625e+01 -5.440060138702392578e+00 1.198434264667783111e+01 5.824813473659773422e+00
2.654000000000000000e+03 5.228303146362304688e+01 1.298694133758544922e+01 -4.113754385347337461e+01 2.553429296084700262e+00
2.655000000000000000e+03 4.999098205566406250e+01 1.162933254241943359e+01 -4.113727402822939894e+01 3.257847223506198375e+00
2.656000000000000000e+03 6.901920318603515625e+01 1.095933914184570312e+01 1.958201410366758921e+01 4.625320913090375186e+00
2.657000000000000000e+03 7.196413421630859375e+01 -2.725913763046264648e+00 6.464140613482427966e+00 6.689979631179824970e+00
2.658000000000000000e+03 7.229715728759765625e+01 -2.699838578701019287e-01 7.563147646576467764e+00 6.471290829858383553e+00
2.659000000000000000e+03 7.149726867675781250e+01 5.232925415039062500e-01 9.378550922801181855e+00 6.026947586867128948e+00
2.660000000000000000e+03 1.559281539916992188e+01 -1.014476680755615234e+01 -6.274651753036320656e+01 4.012074691129942083e-01
2.661000000000000000e+03 2.471515655517578125e+01 -8.329358100891113281e+00 8.496844078989288107e+01 6.313796003837064408e-01
2.662000000000000000e+03 2.411988449096679688e+01 -7.553882122039794922e+00 7.868936425289591341e+01 4.363926008573730253e-01
2.663000000000000000e+03 2.806060791015625000e+01 -7.518373489379882812e+00 8.079134594123182467e+01 1.065230541788876995e+00
2.664000000000000000e+03 6.409825134277343750e+01 3.259197473526000977e+00 2.112902055796540424e+01 2.603659600408424701e+00
2.665000000000000000e+03 7.093647766113281250e+01 -2.041745901107788086e+00 8.572508573214406624e+00 5.970486040179096676e+00
2.666000000000000000e+03 9.644884109497070312e+00 -7.199725627899169922e+00 1.847076443735110729e+01 2.796235088474924857e-01
2.667000000000000000e+03 9.370085716247558594e+00 -7.905534267425537109e+00 1.964062338072702119e+01 3.213677392997278393e-01
2.668000000000000000e+03 1.713793754577636719e+01 -1.131671905517578125e+01 -7.217166266606324143e+01 5.354341336727101996e-01
2.669000000000000000e+03 1.858345603942871094e+01 -1.097872066497802734e+01 -7.509918105014720879e+01 5.054864303069455111e-01
2.670000000000000000e+03 8.968596458435058594e+00 1.244503307342529297e+01 8.567122655619739646e+01 2.338125322090129070e-04
2.671000000000000000e+03 6.849794769287109375e+01 1.973747730255126953e+00 1.480141785176844849e+01 4.570015486638403956e+00
2.672000000000000000e+03 7.068894195556640625e+01 3.060231685638427734e+00 1.285294919440323724e+01 5.519056623715063559e+00
2.673000000000000000e+03 2.287570190429687500e+01 -9.742614746093750000e+00 -8.490328710063769790e+01 5.733545790720153690e-01
2.674000000000000000e+03 3.471366119384765625e+01 -8.208933830261230469e+00 -1.591587100332952787e+01 3.511094885384489217e+00
2.675000000000000000e+03 3.290067672729492188e+01 -1.030434322357177734e+01 -5.400283854544292694e+01 2.207915971966966318e+00
2.676000000000000000e+03 3.366102218627929688e+01 -1.060590076446533203e+01 -2.851904617138998788e+01 2.435696015661215519e+00
2.677000000000000000e+03 2.569228172302246094e+01 -1.063955307006835938e+01 -8.173243400149995352e+01 9.423861306121156245e-01
2.678000000000000000e+03 2.702155113220214844e+01 -1.019121646881103516e+01 -8.359276580478231722e+01 1.168258217408202349e+00
2.679000000000000000e+03 7.229451751708984375e+01 7.869856357574462891e+00 1.348294467712224787e+01 5.766287897131517681e+00
2.680000000000000000e+03 7.137870025634765625e+01 7.516067981719970703e+00 1.492563728930724665e+01 5.489288614302102687e+00
2.681000000000000000e+03 7.078042602539062500e+01 1.368368864059448242e+00 1.115702421513412901e+01 5.661699365968931197e+00
2.682000000000000000e+03 2.004865837097167969e+01 -8.115600585937500000e+00 -8.248152808957657101e+01 2.270859866142667938e-01
2.683000000000000000e+03 1.924771881103515625e+01 -9.567344665527343750e+00 -7.755258501836357254e+01 3.763178044075520812e-01
2.684000000000000000e+03 2.908582115173339844e+01 -8.791178703308105469e+00 8.954079579352725204e+01 1.387025848548542939e+00
2.685000000000000000e+03 6.828814697265625000e+01 1.853675842285156250e+01 1.599984081859849994e+01 4.148700125038851994e+00
2.686000000000000000e+03 8.130388259887695312e+00 -9.177227973937988281e+00 2.341339470525082334e+01 4.013205721349555333e-01
2.687000000000000000e+03 1.647406387329101562e+01 -9.059971809387207031e+00 -6.451004309029471528e+01 2.765210004911727859e-01
2.688000000000000000e+03 3.443944931030273438e+01 -1.085316085815429688e+01 -1.366070451063370683e+01 3.276317938590231460e+00
2.689000000000000000e+03 7.111682891845703125e+01 8.622850418090820312e+00 1.587460990027335583e+01 5.332043256238769402e+00
2.690000000000000000e+03 6.095518493652343750e+01 4.535697937011718750e+00 2.435021616677023815e+01 1.600248438582157373e+00
2.691000000000000000e+03 5.336859512329101562e+01 1.189163303375244141e+01 -4.599281511124718236e+01 1.828306673194816323e+00
2.692000000000000000e+03 5.107281875610351562e+01 1.151641750335693359e+01 -4.303126881822780092e+01 2.708251387631849472e+00
2.693000000000000000e+03 5.895479583740234375e+01 7.125512123107910156e+00 3.059975802375891618e+01 1.579048014107223841e+00
2.694000000000000000e+03 6.210079956054687500e+01 4.552246570587158203e+00 2.450055483058343953e+01 2.065733085892490273e+00
2.695000000000000000e+03 6.832185268402099609e+00 2.162348365783691406e+01 2.620018378946890891e+01 -2.884140517842046848e-05
2.696000000000000000e+03 7.129705047607421875e+01 -3.611080408096313477e+00 7.740281018113023492e+00 6.434060462022701543e+00
2.697000000000000000e+03 5.085683822631835938e+01 9.995845794677734375e+00 -4.653807974845088324e+01 2.133491974559934334e+00
2.698000000000000000e+03 5.508906936645507812e+01 8.770658493041992188e+00 3.523942090467207322e+01 1.107537977688411557e+00
2.699000000000000000e+03 8.511716842651367188e+00 8.943284034729003906e+00 -2.393388135234363290e+01 -3.438466456702287365e-06
2.700000000000000000e+03 2.828868865966796875e+01 -9.264179229736328125e+00 -8.775106172734129473e+01 1.364156506961168525e+00
2.701000000000000000e+03 6.998763275146484375e+01 5.924032330513000488e-01 1.161445276256144155e+01 5.271380681877277929e+00
2.702000000000000000e+03 1.174825668334960938e+01 3.051150131225585938e+01 -5.488414934584599791e+01 3.192430213355381330e-04
2.703000000000000000e+03 6.758025360107421875e+01 2.685167694091796875e+01 6.323899290152610320e+00 4.019822532828795758e+00
2.704000000000000000e+03 6.853470611572265625e+01 2.400443267822265625e+01 9.315195623356927968e+00 4.088022215732942222e+00
2.705000000000000000e+03 8.752051353454589844e+00 9.980787277221679688e+00 6.442959160862973533e+01 1.637539873657808400e-04
2.706000000000000000e+03 2.683581733703613281e+01 -6.552642822265625000e+00 6.888971514458503975e+01 6.543590119392639348e-01
2.707000000000000000e+03 5.187686920166015625e+01 1.960683250427246094e+01 -2.071651038093017405e+01 3.779974070666142438e+00
2.708000000000000000e+03 5.934819412231445312e+01 8.272908210754394531e+00 3.231321061886762891e+01 1.890549256671543610e+00
2.709000000000000000e+03 5.839411163330078125e+01 8.583421707153320312e+00 3.416050872547298667e+01 1.689991467260168356e+00
2.710000000000000000e+03 1.071645736694335938e+01 1.007150459289550781e+01 6.889203507522495329e+00 1.387813538601981539e-04
2.711000000000000000e+03 6.979529571533203125e+01 2.163059043884277344e+01 1.154414207957667315e+01 4.294555403551779449e+00
2.712000000000000000e+03 3.171486282348632812e+01 -1.083371448516845703e+01 -7.154344631338327076e+01 2.013955876164888359e+00
2.713000000000000000e+03 6.448796844482421875e+01 5.503592491149902344e+00 2.396516197915607904e+01 3.096157874663181264e+00
2.714000000000000000e+03 5.154329299926757812e+01 1.592458915710449219e+01 -3.133715659486534832e+01 3.481080187272361126e+00
2.715000000000000000e+03 4.925325393676757812e+01 8.537396430969238281e+00 -4.233252456659292307e+01 2.422276301784824781e+00
2.716000000000000000e+03 7.895156383514404297e+00 2.574779510498046875e+01 1.475143834141682930e+01 -7.979493887467918915e-05
2.717000000000000000e+03 5.409935760498046875e+01 2.483075714111328125e+01 -1.066101704437483022e+01 3.736046116433341169e+00
2.718000000000000000e+03 6.926092529296875000e+01 2.574561119079589844e+01 7.376352292262339461e+00 4.154578332142467190e+00
2.719000000000000000e+03 6.801649475097656250e+01 2.204437065124511719e+01 1.187022618079740255e+01 4.039083187236560235e+00
2.720000000000000000e+03 4.197056961059570312e+01 -3.290398406982421875e+01 8.058573713553684570e+00 3.664089454465190077e+00
2.721000000000000000e+03 4.378310012817382812e+01 -3.571171569824218750e+01 7.606800737217724873e+00 2.949270813552103299e+00
2.722000000000000000e+03 7.148307037353515625e+01 2.280150222778320312e+01 9.232254676824581452e+00 4.441810595062355205e+00
2.723000000000000000e+03 5.237327575683593750e+01 1.743437385559082031e+01 -2.631286987569353641e+01 3.399352911705166846e+00
2.724000000000000000e+03 6.930275726318359375e+01 1.208393383026123047e+01 1.910415343672440258e+01 4.633910086965165931e+00
2.725000000000000000e+03 5.059589767456054688e+01 2.020686912536621094e+01 -1.944072389129223666e+01 4.221873327865107051e+00
