# el_label, x, y, phi_sI (deg), sI (MPa)
8.600000000000000000e+02 1.569082546234130859e+01 1.723184108734130859e+00 6.857124835503256577e+01 3.618350622154309687e-06
8.610000000000000000e+02 1.499120140075683594e+01 1.808353781700134277e+00 -8.348184991616335537e+00 -6.312047671092778596e-07
8.620000000000000000e+02 1.203811550140380859e+01 1.528625607490539551e+00 -8.315638902562378121e+01 1.727185972542741334e-06
8.630000000000000000e+02 7.282845306396484375e+01 -1.550185775756835938e+01 -7.333120125994130944e+01 1.408507257922833784e-04
8.640000000000000000e+02 7.366809082031250000e+01 -1.615171813964843750e+01 -8.475254561801031628e+01 1.593483121607937075e-04
8.650000000000000000e+02 7.766118621826171875e+01 -1.879687500000000000e+01 3.788229899725600092e+01 1.736421814621405091e-04
8.660000000000000000e+02 7.295117950439453125e+01 -1.622648048400878906e+01 -7.809476125673489832e+01 9.741040370210846263e-05
8.670000000000000000e+02 7.223828887939453125e+01 -1.632269859313964844e+01 -6.519173671798638736e+01 1.701653949202958007e-04
8.680000000000000000e+02 7.153711700439453125e+01 -1.643740844726562500e+01 -6.352695282208840410e+01 1.046745896273923156e-04
8.690000000000000000e+02 7.210818481445312500e+01 -1.559821510314941406e+01 -7.010028179626135625e+01 9.207889966227427955e-05
8.700000000000000000e+02 7.964974212646484375e+01 -1.673842620849609375e+01 3.713656091255117531e+00 7.714251456641695634e-05
8.710000000000000000e+02 7.036613464355468750e+01 -1.746119117736816406e+01 -4.546527604646985310e+01 2.581768601413502243e-04
8.720000000000000000e+02 6.854750823974609375e+01 -1.778198242187500000e+01 -3.678708760228971641e+00 1.603187667096375973e-04
8.730000000000000000e+02 2.153201484680175781e+01 2.744464874267578125e+00 -6.595221332386898894e+01 1.005353604617186559e-05
8.740000000000000000e+02 7.321086120605468750e+01 -1.173590087890625000e+01 -8.169223474756924475e+01 2.065420833982836019e-02
8.750000000000000000e+02 6.682172393798828125e+01 -8.196301460266113281e+00 2.636128588327899536e+01 3.530317089678802756e-02
8.760000000000000000e+02 6.729634094238281250e+01 -8.805700302124023438e+00 3.466499309902774684e+01 3.061218837489063441e-02
8.770000000000000000e+02 6.871158599853515625e+01 -1.150061225891113281e+01 5.709740914256546773e+01 2.850363953935484626e-02
8.780000000000000000e+02 7.632286071777343750e+01 -1.151641654968261719e+01 -5.610790895183544080e+01 2.059861272718496034e-02
8.790000000000000000e+02 7.475563812255859375e+01 -1.091232681274414062e+01 -6.144697840250942988e+01 1.614179853156593597e-02
8.800000000000000000e+02 7.167567443847656250e+01 -1.121331691741943359e+01 8.117342847801627670e+01 1.610493757293347816e-02
8.810000000000000000e+02 7.091709136962890625e+01 -1.129232978820800781e+01 7.440521575140610366e+01 1.929295730974849368e-02
8.820000000000000000e+02 7.024060821533203125e+01 -9.258750915527343750e+00 6.787406155428934085e+01 -2.677545725111019764e-03
8.830000000000000000e+02 7.320639038085937500e+01 -1.105703735351562500e+01 -7.870240414159044917e+01 1.354330108793074146e-02
8.840000000000000000e+02 7.553717041015625000e+01 -1.083285903930664062e+01 -5.568735631765952121e+01 1.789315909139783251e-02
8.850000000000000000e+02 1.384264850616455078e+01 -2.437436819076538086e+00 3.856725513139821260e+00 1.396763490404967500e-02
8.860000000000000000e+02 1.451137351989746094e+01 -3.194216251373291016e+00 7.051225308580114870e+00 1.810709976477048455e-02
8.870000000000000000e+02 1.374043560028076172e+01 -3.102786302566528320e+00 7.771918548844325869e+00 3.407696134452015135e-02
8.880000000000000000e+02 1.222080421447753906e+01 -2.916506052017211914e+00 9.783597440300979997e+00 6.146898264027700343e-02
8.890000000000000000e+02 1.297573852539062500e+01 -3.009933471679687500e+00 8.638396364536930605e+00 4.735627529888108977e-02
8.900000000000000000e+02 1.691024589538574219e+01 -3.397330522537231445e+00 6.614118555349790540e+00 -2.755979239944150727e-02
8.910000000000000000e+02 8.109930038452148438e+00 2.517888545989990234e+00 -6.332276075531535753e+01 2.417346805006796150e-06
8.920000000000000000e+02 1.355189514160156250e+01 1.998230934143066406e+00 3.585948099966628888e+00 -1.024300734121171024e-07
8.930000000000000000e+02 1.127813720703125000e+01 2.297491550445556641e+00 -8.157356825410442980e+01 2.841869964738565029e-06
8.940000000000000000e+02 1.280733966827392578e+01 2.097227811813354492e+00 -8.702399022542640239e+01 2.629517716302163205e-06
8.950000000000000000e+02 5.806931495666503906e+00 1.855445027351379395e+00 -5.629270698537513340e+01 1.436805394185375100e-06
8.960000000000000000e+02 7.368947029113769531e+00 1.846919059753417969e+00 -6.259175889887316657e+01 1.572164568701201579e-06
8.970000000000000000e+02 6.534334182739257812e+00 2.551331043243408203e+00 -5.654067661638686104e+01 2.421078705339170771e-06
8.980000000000000000e+02 1.785079598426818848e+00 4.134672641754150391e+00 -3.081663797966194807e+01 8.402427890985896761e-07
8.990000000000000000e+02 2.626622200012207031e+00 2.602458238601684570e+00 5.219315947435820391e+01 3.498756985155803233e-06
9.000000000000000000e+02 1.860364317893981934e+00 2.621271371841430664e+00 -3.300940267770212699e+01 6.562220711528842366e-07
9.010000000000000000e+02 3.654948770999908447e-01 2.684277296066284180e+00 -1.445415059490369458e+01 6.481749239516980334e-08
9.020000000000000000e+02 9.698376655578613281e+00 2.449014663696289062e+00 -7.185899001896891036e+01 2.208350786009246097e-06
9.030000000000000000e+02 7.321238040924072266e+00 2.537145853042602539e+00 2.543680338283184028e+01 3.642972950815861311e-06
9.040000000000000000e+02 1.049417114257812500e+01 2.384602546691894531e+00 1.146286991206987693e+01 1.720991322568228438e-06
9.050000000000000000e+02 4.659779739379882812e+01 1.142590999603271484e+00 -4.708103588758376645e-01 -1.092406331014230680e+00
9.060000000000000000e+02 4.744891357421875000e+01 1.008970975875854492e+00 -1.023666798382171805e+01 -3.791105882118861459e-01
9.070000000000000000e+02 2.354962539672851562e+01 -2.115526199340820312e+00 1.453602848596389663e+00 1.662565936507678366e-01
9.080000000000000000e+02 2.359664344787597656e+01 -2.875182628631591797e+00 7.623951504512220367e+00 1.421391143825910808e-01
9.090000000000000000e+02 6.337767410278320312e+01 -3.967824935913085938e+00 -3.075655503989042927e+01 -6.494142808816882884e-03
9.100000000000000000e+02 6.574668884277343750e+01 -6.184916496276855469e+00 -1.599440371088158486e+01 3.222741245875123534e-02
9.110000000000000000e+02 5.203630828857421875e+01 3.438972830772399902e-01 -8.502489774927312283e+00 3.382600382769198610e-01
9.120000000000000000e+02 5.976395797729492188e+01 -1.369121074676513672e+00 -7.834893186864462677e+00 -8.015537886412382740e-02
9.130000000000000000e+02 6.178192520141601562e+01 -1.858824372291564941e+00 -6.911220757296177908e+00 2.073529338406898681e-02
9.140000000000000000e+02 5.347864532470703125e+01 -7.817999124526977539e-01 -6.954180112394681146e+00 6.135351875752936834e-02
9.150000000000000000e+02 4.898363494873046875e+01 5.312373042106628418e-01 -1.609868630115380483e+01 -2.521771090879809663e-03
9.160000000000000000e+02 6.116817855834960938e+01 -1.742513775825500488e+00 -7.333289990191360630e+00 -1.140082834787858879e-02
9.170000000000000000e+02 6.042019271850585938e+01 -2.281490802764892578e+00 -1.798329886406276046e+01 -5.937005704370812431e-02
9.180000000000000000e+02 6.395379257202148438e+01 -3.521815299987792969e+00 -1.458380602310637641e+01 5.149311955968910448e-02
9.190000000000000000e+02 5.739482116699218750e+01 -1.449768185615539551e+00 -9.535796482864782320e+00 -3.581366022405907401e-02
9.200000000000000000e+02 6.490579986572265625e+01 -4.798521995544433594e+00 -1.974248779408094379e+01 4.012997034322648982e-02
9.210000000000000000e+02 6.609960937500000000e+01 -6.877505779266357422e+00 -3.110572127275190724e-01 2.937910558879892539e-02
9.220000000000000000e+02 4.838274002075195312e+01 2.087808847427368164e+00 1.607645976740144533e+00 -4.240385477245403045e-01
9.230000000000000000e+02 5.826492309570312500e+01 -9.833307862281799316e-01 -5.753080850915580413e+00 -5.529062030636944236e-02
9.240000000000000000e+02 5.056685638427734375e+01 7.306074500083923340e-01 -8.571937174289473660e+00 8.172719319429022633e-02
9.250000000000000000e+02 4.982449722290039062e+01 9.590937495231628418e-01 -9.521152371828520700e+00 -4.112358734476373456e-02
9.260000000000000000e+02 5.901832962036132812e+01 -1.170797348022460938e+00 -7.009141749682953559e+00 -4.776664417950171604e-02
9.270000000000000000e+02 5.442632675170898438e+01 4.497340321540832520e-02 -4.461211076469794534e+00 8.764627857410323131e-02
9.280000000000000000e+02 6.694498443603515625e+01 -1.016412925720214844e+01 3.125066495524076515e+01 5.527773318730468122e-02
9.290000000000000000e+02 7.168005371093750000e+01 -1.051962947845458984e+01 8.138276670426077430e+01 9.130507175649241192e-03
9.300000000000000000e+02 5.130139923095703125e+01 5.203918814659118652e-01 -8.767590043875827632e+00 3.282106684322991796e-01
9.310000000000000000e+02 5.427176284790039062e+01 -8.774086236953735352e-01 -6.047626444801039725e+00 5.619015899679613568e-03
9.320000000000000000e+02 5.524441909790039062e+01 -1.801469177007675171e-01 -3.892876877077270592e+00 -5.633675183587927293e-03
9.330000000000000000e+02 6.718780517578125000e+01 -1.095366954803466797e+01 3.086392710771273329e+01 4.511342869298907987e-02
9.340000000000000000e+02 7.900161743164062500e+01 -2.200100135803222656e+01 1.310452206246105789e+01 6.219700799766521553e-04
9.350000000000000000e+02 7.967622375488281250e+01 -2.142540550231933594e+01 2.174711613568845792e+00 6.958994566477286767e-04
9.360000000000000000e+02 7.963479614257812500e+01 -1.595755386352539062e+01 5.162683400382155696e+01 7.147252593871664616e-05
9.370000000000000000e+02 7.900385284423828125e+01 -1.821475219726562500e+01 3.655794223202679660e+01 2.592264313816832920e-04
9.380000000000000000e+02 7.377211761474609375e+01 -1.685951232910156250e+01 -8.803199505252928248e+01 9.933668672133543528e-05
9.390000000000000000e+02 7.902867126464843750e+01 -2.048730850219726562e+01 1.458601232746713094e+01 4.229667978761855740e-04
9.400000000000000000e+02 7.523348236083984375e+01 -1.674793815612792969e+01 7.484286537418668672e+01 9.863421134925889943e-05
9.410000000000000000e+02 7.902346038818359375e+01 -1.897094154357910156e+01 1.502907879654139833e+01 2.444622445246660641e-04
9.420000000000000000e+02 7.903161621093750000e+01 -1.972740554809570312e+01 3.013683713198982872e+01 4.086870790443282919e-04
9.430000000000000000e+02 7.809713745117187500e+01 -2.971882820129394531e+01 -5.277397288906414019e+01 1.125378755892999030e-03
9.440000000000000000e+02 7.962436676025390625e+01 -2.852515029907226562e+01 -1.580014961429830578e+01 8.718283222175456700e-04
9.450000000000000000e+02 7.775650787353515625e+01 -3.602231597900390625e+01 -6.873828993374299046e+01 3.073088239646821346e-03
9.460000000000000000e+02 7.958502197265625000e+01 -3.487668609619140625e+01 -8.414332757655850514e+01 2.713042028098669803e-04
9.470000000000000000e+02 7.894899749755859375e+01 -2.509973907470703125e+01 3.507491400667902326e+00 8.917463629339357359e-04
9.480000000000000000e+02 7.891516876220703125e+01 -2.669572448730468750e+01 -1.145189335882412252e+01 7.344814831996614255e-04
9.490000000000000000e+02 7.893356323242187500e+01 -2.589488410949707031e+01 3.129687189956825932e+00 8.812469723793000436e-04
9.500000000000000000e+02 7.964128875732421875e+01 -2.614001464843750000e+01 -1.724724872061131009e+00 1.577261342616447523e-03
9.510000000000000000e+02 7.889718627929687500e+01 -2.749723434448242188e+01 -3.006103193346825719e+01 6.382448887040168949e-04
9.520000000000000000e+02 7.888134002685546875e+01 -2.829840660095214844e+01 -3.737075068535645528e+01 5.144750494511200886e-04
9.530000000000000000e+02 7.886611175537109375e+01 -2.910107231140136719e+01 -5.298548164030489716e+01 7.000322219034415400e-04
9.540000000000000000e+02 7.739588165283203125e+01 -3.122758102416992188e+01 -5.040209277249556408e+01 1.850459601897381373e-03
9.550000000000000000e+02 7.882064056396484375e+01 -3.308802795410156250e+01 -6.820633726759727722e+01 7.802439583380607266e-04
9.560000000000000000e+02 7.961119079589843750e+01 -3.249581146240234375e+01 -7.926867104159633470e+01 -1.193084324669349203e-04
9.570000000000000000e+02 7.879184722900390625e+01 -3.387989425659179688e+01 -7.138541103058258841e+01 1.360936010453401256e-03
9.580000000000000000e+02 7.871366882324218750e+01 -3.545582199096679688e+01 -7.491797691446780050e+01 1.365755919376069813e-03
9.590000000000000000e+02 7.844605255126953125e+01 -3.868264770507812500e+01 -8.004278079250707378e+01 1.492628113423634384e-03
9.600000000000000000e+02 7.863488769531250000e+01 -3.703754425048828125e+01 -7.800346318055434836e+01 1.105553310592827937e-03
9.610000000000000000e+02 7.763417816162109375e+01 -3.981358337402343750e+01 -7.871865341392191340e+01 2.366417763678595187e-03
9.620000000000000000e+02 7.847496032714843750e+01 -3.950941467285156250e+01 -8.173800865443841701e+01 9.720241140330296986e-04
9.630000000000000000e+02 7.949973297119140625e+01 -3.964466094970703125e+01 -8.736138982953903565e+01 3.645217482849301416e-04
9.640000000000000000e+02 7.851228332519531250e+01 -4.027326202392578125e+01 -8.418678219125195028e+01 2.037578341385737346e-03
9.650000000000000000e+02 7.853768920898437500e+01 -4.199281311035156250e+01 -8.930234449402219354e+01 6.613123142250251774e-04
9.660000000000000000e+02 7.512765502929687500e+01 -1.604325103759765625e+01 7.594772455055888827e+01 1.579870696555290698e-04
9.670000000000000000e+02 7.813904571533203125e+01 -1.593023014068603516e+01 5.065013678544089970e+01 1.350558314253968734e-04
9.680000000000000000e+02 7.586633300781250000e+01 -1.599974441528320312e+01 6.873874019051197592e+01 8.410280259470325121e-05
9.690000000000000000e+02 7.746736907958984375e+01 -1.666372871398925781e+01 5.367162143158260790e+01 1.875025042910436379e-04
9.700000000000000000e+02 1.857415008544921875e+01 -2.785371065139770508e+00 4.562388046028118538e+00 -4.799954468971517896e-02
9.710000000000000000e+02 1.776937103271484375e+01 -2.762418031692504883e+00 4.435877186953788964e+00 -4.222617874426792817e-02
9.720000000000000000e+02 1.530014133453369141e+01 -3.279043436050415039e+00 6.659993895477427372e+00 2.629818622152446661e-03
9.730000000000000000e+02 1.610294532775878906e+01 -3.347376585006713867e+00 6.388976007142488811e+00 -1.242010399931686715e-02
9.740000000000000000e+02 1.772435951232910156e+01 -3.430395603179931641e+00 6.544732967812265656e+00 -3.872511871390182936e-02
9.750000000000000000e+02 3.977547073364257812e+01 6.052853107452392578e+00 -1.808861772621270347e+01 1.231812819185683061e+01
9.760000000000000000e+02 5.759152603149414062e+01 -3.343601226806640625e+01 1.092779801935638773e+01 6.652904171721241156e-02
9.770000000000000000e+02 5.631651306152343750e+01 -3.167623519897460938e+01 -7.943749579335900535e+00 1.928859755460889114e-02
9.780000000000000000e+02 2.995996475219726562e+01 3.716151428222656250e+01 -1.589368839085136642e+01 -2.759379171574839751e-02
9.790000000000000000e+02 5.871683502197265625e+01 -3.262206268310546875e+01 -7.186070900818208429e+00 -8.028950479652047223e-03
9.800000000000000000e+02 2.910958862304687500e+01 -1.724832725524902344e+01 -3.749735475947477426e+01 3.862206704324050999e-01
9.810000000000000000e+02 3.091627693176269531e+01 -1.766620063781738281e+01 -1.707649729312376508e+01 -1.288607640436495450e-01
9.820000000000000000e+02 5.967266082763671875e+01 -3.381297302246093750e+01 -1.193701548271150159e+01 -9.572837778391643515e-03
9.830000000000000000e+02 4.221317291259765625e+01 -1.627822303771972656e+01 1.343832153305629618e+01 1.352587830124840806e+01
9.840000000000000000e+02 6.277122497558593750e+01 -3.182343101501464844e+01 1.578279733435981314e+01 -1.164156962928156180e-02
9.850000000000000000e+02 4.154310226440429688e+01 -7.454729080200195312e+00 -5.967239695389963572e+00 1.811273392737794552e+01
9.860000000000000000e+02 6.828260040283203125e+01 -2.612525939941406250e+01 -9.705527698524292646e+00 1.372651146015901749e-03
9.870000000000000000e+02 7.047543334960937500e+01 -2.434453582763671875e+01 -5.511384759266400124e+01 -1.753254921265780882e-05
