# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 7.418429565429687500e+01 -1.484990406036376953e+01 -3.890753689765483614e+01 4.460060292851212083e+00
2.280000000000000000e+02 7.499790191650390625e+01 -1.481182670593261719e+01 -3.171595140642446609e+01 1.069757856706235977e+01
2.290000000000000000e+02 7.538055419921875000e+01 -1.483787918090820312e+01 -2.457033843896238068e+01 1.443846865144243807e+01
2.300000000000000000e+02 7.479766845703125000e+01 -1.481117057800292969e+01 -3.434068958479423372e+01 8.999149775849474509e+00
2.310000000000000000e+02 7.340509033203125000e+01 -1.495538330078125000e+01 -3.476550505987680140e+01 1.614465746073590280e+00
2.320000000000000000e+02 7.533729553222656250e+01 -1.432863044738769531e+01 -3.443859114298601298e+01 1.461999165010892909e+01
2.330000000000000000e+02 7.363481140136718750e+01 -1.385200214385986328e+01 5.198663853521807710e+00 3.224743635360760585e-02
2.340000000000000000e+02 7.595490264892578125e+01 -1.476949501037597656e+01 -1.150802228655243198e+01 2.117590775125117375e+01
2.350000000000000000e+02 7.408886718750000000e+01 -1.394150257110595703e+01 -7.058881442282086027e+00 2.801251586340666178e-01
2.360000000000000000e+02 7.332586669921875000e+01 -1.372390460968017578e+01 6.534334079712877497e+00 4.350900237266142057e-02
2.370000000000000000e+02 7.361093902587890625e+01 -1.427892398834228516e+01 -1.179540855709842617e+01 3.814974129499627553e-01
2.380000000000000000e+02 7.387606811523437500e+01 -1.367449378967285156e+01 4.577477283336364167e+00 3.736817197054165263e-02
2.390000000000000000e+02 7.428650665283203125e+01 -1.365732955932617188e+01 3.229445054911906254e+00 4.088371156529224670e-02
2.400000000000000000e+02 7.300664520263671875e+01 -1.303930473327636719e+01 -2.747510280347285061e+00 -7.219400758615712732e-03
2.410000000000000000e+02 7.444773101806640625e+01 -1.335267162322998047e+01 5.513113406428786334e+00 -1.346327908608646595e-01
2.420000000000000000e+02 7.331426239013671875e+01 -1.292808341979980469e+01 3.496806272176684161e+00 -9.167309524058975256e-03
2.430000000000000000e+02 7.419955444335937500e+01 -1.318637466430664062e+01 3.926097077807000346e+00 2.824699697075685467e-01
2.440000000000000000e+02 7.466432189941406250e+01 -1.306029415130615234e+01 3.966515960485266845e+01 1.065987809009597997e+00
2.450000000000000000e+02 7.556371307373046875e+01 -1.206426525115966797e+01 2.384545469899813952e+01 1.789663522779027360e+01
2.460000000000000000e+02 7.378516387939453125e+01 -1.245193195343017578e+01 4.105426211096061451e+01 1.859690247857658907e+00
2.470000000000000000e+02 7.399388122558593750e+01 -1.243380451202392578e+01 4.404982946641399622e+01 2.606559573438069322e+00
2.480000000000000000e+02 7.437855529785156250e+01 -1.214340209960937500e+01 4.195356157797632335e+01 6.075692853255466375e+00
2.490000000000000000e+02 7.536051177978515625e+01 -1.205245780944824219e+01 2.859528979100470281e+01 1.590398391533484990e+01
2.500000000000000000e+02 7.314726257324218750e+01 -1.219959163665771484e+01 3.703052007930659784e+01 1.097640505893176854e+00
2.510000000000000000e+02 7.478713226318359375e+01 -1.210245132446289062e+01 3.820947286202409998e+01 9.794176749882609556e+00
2.520000000000000000e+02 7.506525421142578125e+01 -1.232284069061279297e+01 3.867107308315833336e+01 1.217209091932341813e+01
2.530000000000000000e+02 7.375605010986328125e+01 -1.217782497406005859e+01 4.360458319216601808e+01 2.875524275350328729e+00
2.540000000000000000e+02 7.411878967285156250e+01 -1.287327098846435547e+01 3.083212773871541401e+01 9.003681381855640486e-01
2.550000000000000000e+02 7.398203277587890625e+01 -1.486810684204101562e+01 -3.877251290080380386e+01 3.572043979145385073e+00
2.560000000000000000e+02 7.311844635009765625e+01 -1.394732666015625000e+01 9.528504638323809672e+00 7.889302818027355002e-03
2.570000000000000000e+02 7.368162536621093750e+01 -1.337985229492187500e+01 2.207761239377362017e+00 -4.038394115540411278e-02
2.580000000000000000e+02 7.322829437255859375e+01 -1.320694828033447266e+01 3.051796478567538884e+00 -1.002646653466132687e-01
2.590000000000000000e+02 7.346711730957031250e+01 -1.340678882598876953e+01 2.649433180036865565e+00 -1.012257562405638467e-02
2.600000000000000000e+02 7.317067718505859375e+01 -1.243577289581298828e+01 2.582880485168337259e+01 6.538401137133895702e-01
2.610000000000000000e+02 7.445503234863281250e+01 -1.272765064239501953e+01 4.818521830601657996e+01 3.283482447756206124e+00
2.620000000000000000e+02 7.473023986816406250e+01 -1.387124252319335938e+01 -4.293303661505893842e+01 1.526395954687040479e+00
2.630000000000000000e+02 7.378481292724609375e+01 -1.489347076416015625e+01 -3.760200688157888749e+01 2.837435585172831232e+00
2.640000000000000000e+02 7.352703094482421875e+01 -1.468143939971923828e+01 -3.382965062172479520e+01 1.254043592800722973e+00
2.650000000000000000e+02 7.400308227539062500e+01 -1.322487640380859375e+01 5.518494070042123667e+00 7.473144341890947118e-02
2.660000000000000000e+02 7.337813568115234375e+01 -1.245468997955322266e+01 3.426874397937567096e+01 8.705614729529812523e-01
2.670000000000000000e+02 7.388453674316406250e+01 -1.339756488800048828e+01 1.609567147022914924e+00 -2.482096148941259628e-02
2.680000000000000000e+02 7.326369476318359375e+01 -1.343561744689941406e+01 2.713141532845241954e+00 5.745524619990227677e-03
2.690000000000000000e+02 7.505316925048828125e+01 -1.272130107879638672e+01 4.774612225442979252e+01 9.481801717003218499e+00
2.700000000000000000e+02 7.520310211181640625e+01 -1.255870056152343750e+01 4.129677734349900931e+01 1.297599383049438870e+01
2.710000000000000000e+02 7.335145568847656250e+01 -1.219539356231689453e+01 3.951335604600965468e+01 1.679585215801938203e+00
2.720000000000000000e+02 7.336913299560546875e+01 -1.474576950073242188e+01 -2.948769285013392505e+01 1.173211481403903855e+00
2.730000000000000000e+02 7.389772033691406250e+01 -1.299903964996337891e+01 1.072591379377342946e+01 1.986840196902428524e-01
2.740000000000000000e+02 7.479049682617187500e+01 -1.414784049987792969e+01 -4.552539090263178423e+01 5.435865825415936214e+00
2.750000000000000000e+02 7.481446075439453125e+01 -1.446908473968505859e+01 -4.017802089216547756e+01 7.760760594265611267e+00
2.760000000000000000e+02 7.503798675537109375e+01 -1.449529647827148438e+01 -3.719204147993468723e+01 1.036948872647888820e+01
2.770000000000000000e+02 7.485124969482421875e+01 -1.235585689544677734e+01 4.244183255451364545e+01 9.491637825167838827e+00
2.780000000000000000e+02 7.410628509521484375e+01 -1.422327613830566406e+01 -3.591628238056088662e+01 1.268368837535264415e+00
2.790000000000000000e+02 7.414309692382812500e+01 -1.452579689025878906e+01 -4.092935347359951948e+01 2.983501020619538480e+00
2.800000000000000000e+02 7.425261688232421875e+01 -1.302054119110107422e+01 2.620236957749067841e+01 6.176799394116686548e-01
2.810000000000000000e+02 7.471433258056640625e+01 -1.279993438720703125e+01 5.059340994666814595e+01 4.565842579555773995e+00
2.820000000000000000e+02 7.360135650634765625e+01 -1.275586700439453125e+01 2.172255295287924071e+01 3.996119307757680650e-01
2.830000000000000000e+02 7.422143554687500000e+01 -1.268158340454101562e+01 4.378961580285371014e+01 2.233757998451135762e+00
2.840000000000000000e+02 7.382248687744140625e+01 -1.272614002227783203e+01 3.309739725448637415e+01 9.740263224482565985e-01
2.850000000000000000e+02 7.481506347656250000e+01 -1.257526874542236328e+01 4.603648634236732562e+01 7.501789699081825802e+00
2.860000000000000000e+02 7.298614501953125000e+01 -1.283803939819335938e+01 -4.661077640579947001e-01 2.602447315396760885e-02
2.870000000000000000e+02 7.370495605468750000e+01 -1.459480094909667969e+01 -3.624328770822279466e+01 1.568090384235823587e+00
2.880000000000000000e+02 7.455985260009765625e+01 -1.418708992004394531e+01 -4.482390064669789354e+01 3.502833311487582701e+00
2.890000000000000000e+02 7.315509033203125000e+01 -1.285029697418212891e+01 8.585148208374988599e-01 8.974629976434722600e-02
2.900000000000000000e+02 7.303681182861328125e+01 -1.324442291259765625e+01 2.013072885121644617e+00 -2.027283450077970173e-01
2.910000000000000000e+02 7.358158874511718750e+01 -1.246267414093017578e+01 3.802698305667551182e+01 1.407868575089954888e+00
2.920000000000000000e+02 7.355354309082031250e+01 -1.218838596343994141e+01 4.239585242996682268e+01 2.146089204317949140e+00
2.930000000000000000e+02 7.396160125732421875e+01 -1.216555500030517578e+01 4.472506654120840608e+01 3.680234288008493948e+00
2.940000000000000000e+02 7.315766906738281250e+01 -1.434265708923339844e+01 5.237268317953862606e+00 2.630536369820662967e-01
2.950000000000000000e+02 7.347180938720703125e+01 -1.398483753204345703e+01 6.575763731848013549e+00 1.274525799886461197e-01
2.960000000000000000e+02 7.368237304687500000e+01 -1.366242122650146484e+01 4.752109370471217176e+00 -3.038023726956384785e-02
2.970000000000000000e+02 7.385308074951171875e+01 -1.393584918975830078e+01 1.058251925786763081e+00 1.318771601886014055e-01
2.980000000000000000e+02 7.317375946044921875e+01 -1.455355644226074219e+01 -8.892368883273263691e+00 4.085547699423844326e-01
2.990000000000000000e+02 7.328821563720703125e+01 -1.408056259155273438e+01 6.544486157250247516e+00 6.058281958215316898e-02
3.000000000000000000e+02 7.318871307373046875e+01 -1.476162052154541016e+01 -2.548708446732041466e+01 7.355052753911196506e-01
3.010000000000000000e+02 7.430965423583984375e+01 -1.393003749847412109e+01 -1.978611810427958062e+01 4.226479270621888995e-01
3.020000000000000000e+02 7.493643951416015625e+01 -1.380186271667480469e+01 -4.576483694457954243e+01 2.289747332818584447e+00
3.030000000000000000e+02 7.392184448242187500e+01 -1.454978466033935547e+01 -3.948905502202637763e+01 2.110479668884971183e+00
3.040000000000000000e+02 7.424990844726562500e+01 -1.339018726348876953e+01 4.850113497591436840e+00 2.521611562489645131e-01
3.050000000000000000e+02 7.436585998535156250e+01 -1.315161705017089844e+01 6.754194996367161252e+00 7.326595288181891874e-02
3.060000000000000000e+02 7.364923858642578125e+01 -1.306840515136718750e+01 4.428493949795083040e+00 2.470308985963010073e-02
3.070000000000000000e+02 7.342524719238281250e+01 -1.313265991210937500e+01 2.165896456557419469e+00 1.331142467490353809e-02
3.080000000000000000e+02 7.524311828613281250e+01 -1.456862926483154297e+01 -3.192881000130267921e+01 1.365471346134759578e+01
3.090000000000000000e+02 7.543787384033203125e+01 -1.464896106719970703e+01 -2.547275491355128452e+01 1.610601256355609223e+01
3.100000000000000000e+02 7.438841247558593750e+01 -1.483506488800048828e+01 -3.778000404526551392e+01 5.718280292725366643e+00
3.110000000000000000e+02 7.458479309082031250e+01 -1.449118137359619141e+01 -4.144829793970626497e+01 5.649822329308734403e+00
3.120000000000000000e+02 7.436315155029296875e+01 -1.450934314727783203e+01 -4.196402222403304449e+01 4.099855859652710599e+00
3.130000000000000000e+02 7.573481750488281250e+01 -1.450260162353515625e+01 -1.967996134291746557e+01 2.096231993187442200e+01
3.140000000000000000e+02 7.633875274658203125e+01 -1.472332000732421875e+01 -2.105927057561984839e+00 2.268452505064605162e+01
3.150000000000000000e+02 7.650545501708984375e+01 -1.448711872100830078e+01 3.317771783530119478e+00 2.518951335681058268e+01
3.160000000000000000e+02 7.736127471923828125e+01 -1.378331756591796875e+01 1.870179147613012560e+01 1.724923051919969197e+01
3.170000000000000000e+02 7.719081878662109375e+01 -1.351646232604980469e+01 1.248111652758618106e+01 1.791554266988957878e+01
3.180000000000000000e+02 7.715576934814453125e+01 -1.293320560455322266e+01 -1.547134403516150769e+01 2.020780339881967436e+01
3.190000000000000000e+02 7.720497894287109375e+01 -1.269718551635742188e+01 -1.529767581567631396e+01 2.006910734845278910e+01
3.200000000000000000e+02 7.634275054931640625e+01 -1.205461692810058594e+01 4.782385993328446716e+00 2.291765039575386709e+01
3.210000000000000000e+02 7.498942565917968750e+01 -1.208035659790039062e+01 3.468804506248349639e+01 1.171569932385226487e+01
3.220000000000000000e+02 7.465056610107421875e+01 -1.239079380035400391e+01 4.471130915052803090e+01 6.777008174836980814e+00
3.230000000000000000e+02 7.444031524658203125e+01 -1.243387031555175781e+01 4.573074504649838445e+01 5.175382978456714689e+00
3.240000000000000000e+02 7.526161193847656250e+01 -1.222430419921875000e+01 3.284599905372351003e+01 1.493139130862065045e+01
3.250000000000000000e+02 7.724018096923828125e+01 -1.365167331695556641e+01 1.705038052980889063e+01 1.790634828521655209e+01
3.260000000000000000e+02 7.317249298095703125e+01 -1.301568603515625000e+01 -4.680980049454888103e-01 -5.808941995558702942e-02
3.270000000000000000e+02 7.317337799072265625e+01 -1.265963840484619141e+01 1.061888478006515868e+01 2.611249120880240193e-01
3.280000000000000000e+02 7.443949890136718750e+01 -1.298957347869873047e+01 3.213865202302973501e+01 8.948927698279385279e-01
3.290000000000000000e+02 7.433535003662109375e+01 -1.420951557159423828e+01 -4.113370073893855761e+01 2.287122256305083035e+00
3.300000000000000000e+02 7.420996856689453125e+01 -1.242832946777343750e+01 4.662287330093250404e+01 3.670903097940695137e+00
3.310000000000000000e+02 7.402495574951171875e+01 -1.267698860168457031e+01 3.934872277573775534e+01 1.579293545862783477e+00
3.320000000000000000e+02 7.385884094238281250e+01 -1.423223972320556641e+01 -2.183840161730881846e+01 6.688355044088457602e-01
3.330000000000000000e+02 7.706703948974609375e+01 -1.275010395050048828e+01 -1.599321196672539713e+01 2.148032944009919731e+01
3.340000000000000000e+02 7.724793243408203125e+01 -1.380647087097167969e+01 1.835853023455288735e+01 1.894942276122450053e+01
3.350000000000000000e+02 7.337821197509765625e+01 -1.432903480529785156e+01 -4.786989233880206029e+00 3.262403917679786991e-01
3.360000000000000000e+02 7.338158416748046875e+01 -1.272105503082275391e+01 1.498938023874576686e+01 3.003330926447143057e-01
3.370000000000000000e+02 7.231090545654296875e+01 -1.333834934234619141e+01 1.725422345795507795e+00 -4.652880901542810754e-02
3.380000000000000000e+02 7.253590393066406250e+01 -1.289165115356445312e+01 -7.408958048779936689e-01 2.478668481924517497e-02
3.390000000000000000e+02 7.093750762939453125e+01 -1.260621452331542969e+01 -2.022768222037240093e+01 3.870141615553226444e-01
3.400000000000000000e+02 7.165587615966796875e+01 -1.301963615417480469e+01 -8.476785839522449351e+00 1.275026542980280952e-01
3.410000000000000000e+02 7.098887634277343750e+01 -1.310136222839355469e+01 -1.126482185054538832e+01 2.139684009259542607e-01
3.420000000000000000e+02 7.275726318359375000e+01 -1.264894676208496094e+01 6.631886517282339355e-01 8.540154907498809234e-02
3.430000000000000000e+02 7.220652770996093750e+01 -1.254938697814941406e+01 -8.501801740034579780e+00 3.215911286623681642e-01
3.440000000000000000e+02 7.255092620849609375e+01 -1.226917648315429688e+01 4.480979095090418696e+00 3.123490137791835042e-01
3.450000000000000000e+02 7.018965911865234375e+01 -1.270786571502685547e+01 -2.439545300222766855e+01 4.498311928384801650e-01
3.460000000000000000e+02 7.106900024414062500e+01 -1.358828544616699219e+01 1.749391896520563705e+00 -4.154833761560672301e-03
3.470000000000000000e+02 7.219496154785156250e+01 -1.296146965026855469e+01 -4.788205828306672629e+00 1.170198203723862296e-01
3.480000000000000000e+02 7.033404541015625000e+01 -1.368556404113769531e+01 -7.156286587157296708e-01 6.010770429749978661e-02
3.490000000000000000e+02 7.025924682617187500e+01 -1.319738101959228516e+01 -1.539058935952496654e+01 1.828795568567477270e-01
3.500000000000000000e+02 7.267212677001953125e+01 -1.349297523498535156e+01 4.560260504704544360e+00 5.501781498362712242e-02
3.510000000000000000e+02 7.277353668212890625e+01 -1.284002685546875000e+01 -3.541219212847011022e+00 1.361797497884883468e-01
3.520000000000000000e+02 7.274871063232421875e+01 -1.303162288665771484e+01 -7.374252576112212409e-01 1.321695249132834871e-01
3.530000000000000000e+02 7.270606231689453125e+01 -1.247009563446044922e+01 2.481212927950451785e+00 1.076055671742163211e-01
3.540000000000000000e+02 7.252490234375000000e+01 -1.264590072631835938e+01 -1.819842662087978624e+00 2.836314487748059499e-02
3.550000000000000000e+02 7.165323638916015625e+01 -1.251804256439208984e+01 -1.626727179383652810e+01 3.437897261227096379e-01
3.560000000000000000e+02 7.177345275878906250e+01 -1.349181842803955078e+01 2.920779694637431589e+00 3.151373482068842158e-02
