# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 4.007841873168945312e+01 3.176055526733398438e+01 2.511653146985999285e+01 4.631014821476306054e+00
2.280000000000000000e+02 4.104032897949218750e+01 2.946786880493164062e+01 1.579060625746177493e+01 6.406050249021193466e+00
2.290000000000000000e+02 4.126369857788085938e+01 3.144811820983886719e+01 1.421705487124813772e+01 4.726393754154685212e+00
2.300000000000000000e+02 7.889554595947265625e+01 4.612894058227539062e+00 4.460819998620308979e-01 8.155198681216610623e+00
2.310000000000000000e+02 7.962854766845703125e+01 8.491028785705566406e+00 3.577838931511649889e-01 7.943993964468393898e+00
2.320000000000000000e+02 7.361946105957031250e+01 1.677690124511718750e+01 7.010640610024836406e+00 5.913005123763728221e+00
2.330000000000000000e+02 6.524392700195312500e+01 2.317138099670410156e+01 6.526249648387675961e+00 4.625839187771815908e+00
2.340000000000000000e+02 5.629216384887695312e+01 3.011699485778808594e+01 -4.123883093319903992e+00 4.605239202569314294e+00
2.350000000000000000e+02 5.029402923583984375e+01 3.763325500488281250e+01 -2.533540376817114748e+00 4.692884038450042539e+00
2.360000000000000000e+02 4.357738876342773438e+01 3.727930831909179688e+01 1.118648833457967839e+00 3.847543711582048775e+00
2.370000000000000000e+02 3.261501693725585938e+01 3.666273498535156250e+01 -1.540552140031235240e+01 7.817474320165393453e-02
2.380000000000000000e+02 3.088734626770019531e+01 3.843521499633789062e+01 -4.652546473307637598e+01 5.744904104688321189e-02
2.390000000000000000e+02 2.922833061218261719e+01 3.707663726806640625e+01 -4.836361685363300467e+00 1.409564528051923671e-03
2.400000000000000000e+02 2.114791488647460938e+01 3.771124267578125000e+01 -2.357518844462282459e+01 4.437346718534057773e-03
2.410000000000000000e+02 1.667394995689392090e+00 3.795938873291015625e+01 1.547397445496221735e+01 4.778378646273322952e-04
2.420000000000000000e+02 4.117449522018432617e-01 3.397669601440429688e+01 9.466145970791615127e-01 2.861195511174140097e-04
2.430000000000000000e+02 1.134769678115844727e+00 3.062906455993652344e+01 3.056210789293054830e+01 1.316885788892441613e-04
2.440000000000000000e+02 3.715212941169738770e-01 2.836096954345703125e+01 4.172553765565945127e+01 6.040829601959716232e-05
2.450000000000000000e+02 1.081077098846435547e+00 2.339701652526855469e+01 -4.444440086617669294e+01 -4.696668612086651817e-07
2.460000000000000000e+02 1.303922653198242188e+01 1.876447677612304688e+01 7.319246513814748312e+01 1.789681846979379316e-04
2.470000000000000000e+02 1.767195510864257812e+01 8.938134193420410156e+00 -5.958399419111951545e+01 5.466289816780649263e-05
2.480000000000000000e+02 1.578293609619140625e+01 1.695130729675292969e+01 9.120789251413924603e+00 -1.263150453824872640e-07
2.490000000000000000e+02 1.563759040832519531e+01 1.776847839355468750e+01 -8.584072111195298760e+01 1.882098293985043575e-04
2.500000000000000000e+02 1.547618103027343750e+01 2.184840011596679688e+01 -4.080140322682268561e-01 -2.550735563956990203e-05
2.510000000000000000e+02 1.583083724975585938e+01 2.590108108520507812e+01 7.669278043274974266e+01 5.402126666749125245e-04
2.520000000000000000e+02 1.668200111389160156e+01 2.821964454650878906e+01 -2.559766768823084249e+01 2.741941645516343196e-04
2.530000000000000000e+02 1.701581764221191406e+01 2.897593498229980469e+01 8.246919811468210071e+01 6.583945710471974556e-04
2.540000000000000000e+02 1.913014793395996094e+01 3.255345153808593750e+01 -4.478345512662673400e+01 1.755930488400389306e-03
2.550000000000000000e+02 1.898424148559570312e+01 3.389995956420898438e+01 -6.023383348394391135e+01 1.357200103540717479e-03
2.560000000000000000e+02 2.213877487182617188e+01 3.695354080200195312e+01 4.787901424528298833e+01 3.475274182523200965e-03
2.570000000000000000e+02 7.887905883789062500e+01 1.182961082458496094e+01 1.427170606345640635e+00 7.270751720092543557e+00
2.580000000000000000e+02 7.962142944335937500e+01 1.570841312408447266e+01 5.022482646970303222e-01 6.765968498942152465e+00
2.590000000000000000e+02 7.438446807861328125e+01 2.318580055236816406e+01 4.209782399860742430e+00 5.560034063238978419e+00
2.600000000000000000e+02 6.684684753417968750e+01 3.113163757324218750e+01 1.511284591965704749e+00 4.941429526577672426e+00
2.610000000000000000e+02 5.414128112792968750e+01 3.532566070556640625e+01 -3.529422855671441539e+00 4.777690049666817984e+00
2.620000000000000000e+02 5.292795562744140625e+01 4.104071426391601562e+01 -6.928752891984117923e-01 4.804689120093897259e+00
2.630000000000000000e+02 7.885374450683593750e+01 1.904546928405761719e+01 1.353387134457420871e+00 6.228897183808729920e+00
2.640000000000000000e+02 7.961484527587890625e+01 2.211976432800292969e+01 3.778794710959232361e-01 5.916379736692789493e+00
2.650000000000000000e+02 7.282279968261718750e+01 3.162450218200683594e+01 1.720187340993064140e+00 5.222148875373784804e+00
2.660000000000000000e+02 6.498542022705078125e+01 3.553706741333007812e+01 6.357834725342570437e-02 4.959520989490134646e+00
2.670000000000000000e+02 5.758586502075195312e+01 4.103636932373046875e+01 -5.019090786217077493e-01 4.891404638141022332e+00
2.680000000000000000e+02 7.881503295898437500e+01 2.624145317077636719e+01 7.590435522201772756e-01 5.574619243568569082e+00
2.690000000000000000e+02 7.958407592773437500e+01 2.935268592834472656e+01 1.761012372822108318e-01 5.419201533560522144e+00
2.700000000000000000e+02 7.354798126220703125e+01 3.827923583984375000e+01 3.297477998016375977e-01 5.202600006311100422e+00
2.710000000000000000e+02 6.242995071411132812e+01 4.076971817016601562e+01 -2.212910825641642987e-01 4.978722624299120270e+00
2.720000000000000000e+02 7.870701599121093750e+01 3.282386779785156250e+01 2.847325094955834857e-01 5.321115207916710332e+00
2.730000000000000000e+02 7.966919708251953125e+01 3.655880355834960938e+01 3.284770939134773471e-02 5.263278306645215565e+00
2.740000000000000000e+02 7.898708343505859375e+01 3.806568145751953125e+01 6.618538845278010285e-02 5.253266191220092196e+00
2.750000000000000000e+02 3.585854768753051758e-01 2.032234382629394531e+01 -8.941206872436993081e+01 -3.919240991775020571e-06
2.760000000000000000e+02 1.070525169372558594e+00 1.616134452819824219e+01 -6.271524986954791814e+01 -1.373797282428050185e-06
2.770000000000000000e+02 9.456449508666992188e+00 7.403923988342285156e+00 -4.050524936174184631e+01 2.348472038699749210e-06
2.780000000000000000e+02 1.640227317810058594e+01 3.052303791046142578e+00 -7.762818289280957629e+01 -6.595015830198604236e-06
2.790000000000000000e+02 1.770832633972167969e+01 1.071925830841064453e+01 2.416339681778110560e+01 -7.144701175412231553e-07
2.800000000000000000e+02 3.563888370990753174e-01 1.469350051879882812e+01 8.197783478115451317e+01 6.764186679933797105e-06
2.810000000000000000e+02 1.059662461280822754e+00 8.931045532226562500e+00 7.785540521209711073e+00 3.478028835809949930e-07
2.820000000000000000e+02 9.719767570495605469e+00 1.814687848091125488e+00 -8.807706339227752323e+01 -2.665609084337197745e-06
2.830000000000000000e+02 1.127666282653808594e+01 1.646111488342285156e+00 8.632992217901772847e+01 -3.378777366594496008e-06
2.840000000000000000e+02 1.427900886535644531e+01 1.218011021614074707e+00 8.230042528650980671e+01 -3.643333646428392622e-06
2.850000000000000000e+02 1.776902389526367188e+01 1.550806164741516113e+00 7.841275538853189175e+01 -2.484818407647636180e-06
2.860000000000000000e+02 1.711212921142578125e+01 9.303674697875976562e-01 8.308553100840653372e+01 -2.596110392785654416e-06
2.870000000000000000e+02 2.113242912292480469e+01 3.454535245895385742e+00 2.356027092985311810e+01 -5.413202054075657134e-09
2.880000000000000000e+02 2.243931961059570312e+01 1.444903492927551270e+00 -6.214028754775043240e+01 9.167312935805810715e-06
2.890000000000000000e+02 4.963274478912353516e+00 2.571742773056030273e+00 8.411478066874458648e+01 2.741892869560834307e-06
2.900000000000000000e+02 3.477496206760406494e-01 6.666026592254638672e+00 -5.910390343668410651e+00 -3.012406519729005032e-07
2.910000000000000000e+02 1.055728316307067871e+00 8.132880210876464844e+00 -8.126423556431768702e+01 4.139495508282695698e-06
2.920000000000000000e+02 2.452734184265136719e+01 3.655788803100585938e+01 -1.263029939603518415e+01 2.805968642855106651e-03
2.930000000000000000e+02 3.709368515014648438e+01 3.458040618896484375e+01 2.616880190062178002e+01 4.612309036141489238e-01
2.940000000000000000e+02 3.907846832275390625e+01 3.310600662231445312e+01 3.226810566833253802e+01 2.600236725604121446e+00
2.950000000000000000e+02 4.125027465820312500e+01 1.579037380218505859e+01 -5.151939565450220471e+00 9.827162967826232887e+00
2.960000000000000000e+02 4.052930831909179688e+01 1.102083969116210938e+01 -1.202838073798289997e+01 1.333591098417758758e+01
2.970000000000000000e+02 4.852131271362304688e+01 1.913441538810729980e+00 -1.848275267641554365e+00 -3.992504146741975291e-01
2.980000000000000000e+02 5.250054550170898438e+01 7.576897740364074707e-02 -1.111042156547017612e+01 4.048474353295166139e-01
2.990000000000000000e+02 5.288547134399414062e+01 -7.925912737846374512e-01 -9.496979207172671522e+00 1.215490513166543884e-01
3.000000000000000000e+02 5.522023773193359375e+01 -1.107051610946655273e+00 -6.534904008956971211e+00 -1.794803714018744500e-02
3.010000000000000000e+02 5.834546661376953125e+01 -1.678860783576965332e+00 -1.130406712321067175e+01 -2.498624744355515404e-02
3.020000000000000000e+02 3.998397827148437500e+01 8.660867691040039062e+00 -1.675798680206997915e+01 1.629705914201024797e+01
3.030000000000000000e+02 4.516563415527343750e+01 2.235668420791625977e+00 -1.985504950015965164e+01 3.500288016138506819e+00
3.040000000000000000e+02 4.263874053955078125e+01 -2.835829496383666992e+00 -1.472785877315681091e+01 1.594285783338432161e+01
3.050000000000000000e+02 4.427620315551757812e+01 9.372381865978240967e-02 -1.637766365533747148e+01 4.040589575550730395e+00
3.060000000000000000e+02 3.882202911376953125e+01 5.646133899688720703e+00 -2.426881635619577082e+01 1.552965212548183516e+01
3.070000000000000000e+02 3.658704376220703125e+01 2.260144710540771484e+00 -2.901550965342678978e+01 4.860729926320495053e+00
3.080000000000000000e+02 3.482975006103515625e+01 5.465852022171020508e-01 1.807363600801758707e+01 2.272057158818386879e-01
3.090000000000000000e+02 4.188550567626953125e+01 -5.972854137420654297e+00 -1.315140187577361530e+01 1.615778125584338909e+01
3.100000000000000000e+02 4.243939208984375000e+01 -3.631120204925537109e+00 -1.251586551419714510e+01 1.525788253426277663e+01
3.110000000000000000e+02 3.415854644775390625e+01 7.903033494949340820e-02 2.589371419207753888e+01 6.511480701860117293e-02
3.120000000000000000e+02 4.027433395385742188e+01 -1.242354679107666016e+01 2.653145552123930884e+00 1.212194832426545510e+01
3.130000000000000000e+02 3.288181304931640625e+01 -1.828882980346679688e+01 -2.232608378128350068e+01 3.449076394671957146e-02
3.140000000000000000e+02 3.605380630493164062e+01 -1.978103446960449219e+01 -1.086795343936830704e+01 7.130952223530881540e+00
3.150000000000000000e+02 3.414879608154296875e+01 -1.480924010276794434e+00 -1.555506230531818801e+00 9.748394091039358500e-01
3.160000000000000000e+02 3.200712966918945312e+01 -1.090201973915100098e+00 2.389314603848178820e+01 -9.260359562006748035e-02
3.170000000000000000e+02 2.722675323486328125e+01 -1.881023049354553223e+00 6.456819307925030671e+00 -1.163831425077571646e-02
3.180000000000000000e+02 2.642910385131835938e+01 -1.853562474250793457e+00 3.805279716986447625e+00 -1.583465005767892286e-02
3.190000000000000000e+02 2.439147567749023438e+01 -1.905746340751647949e+00 1.335466425641010346e+01 1.376585829570735331e-02
3.200000000000000000e+02 2.507860755920410156e+01 -1.728179335594177246e+00 4.260117431199603288e+00 5.975547986805898604e-03
3.210000000000000000e+02 2.569141197204589844e+01 -1.744019269943237305e+00 -8.008647271351776453e-01 -2.328054117534389400e-02
3.220000000000000000e+02 2.104869461059570312e+01 -3.296740055084228516e+00 -5.421240517112856594e+01 2.607276162711571338e-02
3.230000000000000000e+02 2.194530868530273438e+01 -1.520995712280273438e+01 -5.878603994249705522e+01 4.248462124108821625e-01
3.240000000000000000e+02 2.084852600097656250e+01 -1.888756561279296875e+01 -5.672463685299669578e+01 2.382509357719378093e-02
3.250000000000000000e+02 2.317538642883300781e+01 -1.892729949951171875e+01 -9.494346437495124746e+00 2.092902982457484073e-04
3.260000000000000000e+02 2.395363235473632812e+01 -1.887618064880371094e+01 -3.499358767584368479e+00 1.608710666568616277e-02
3.270000000000000000e+02 3.092196083068847656e+01 -1.768957901000976562e+01 -9.287787718222546118e+00 -4.551798762059049430e-01
3.280000000000000000e+02 3.218182754516601562e+01 -1.795171546936035156e+01 -1.913713273527844194e+01 -2.352411416041468861e-01
3.290000000000000000e+02 2.879366493225097656e+01 -1.663652420043945312e+01 -2.568202890746135836e+01 3.477143415001966442e-01
3.300000000000000000e+02 2.860051345825195312e+01 -1.469275760650634766e+01 -4.954825440342401066e+01 8.580944637823908483e-01
3.310000000000000000e+02 2.935092926025390625e+01 -1.508823299407958984e+01 -4.697320257463587723e+01 7.689256734417837524e-01
3.320000000000000000e+02 2.884090042114257812e+01 -1.830578923225402832e+00 1.193380692012249256e+01 -3.993586694913220381e-02
3.330000000000000000e+02 2.101911735534667969e+01 -2.608404874801635742e+00 -3.297033725414618743e+01 -4.856903734126387373e-03
3.340000000000000000e+02 4.001650619506835938e+01 5.132140159606933594e+00 -1.755364817772212405e+01 1.239061610464625929e+01
3.350000000000000000e+02 4.497307586669921875e+01 6.315913796424865723e-01 1.268458736377624518e+00 1.466213829218302678e+00
3.360000000000000000e+02 4.191789627075195312e+01 -1.478314971923828125e+01 8.243515409246796821e+00 1.442887491152075619e+01
3.370000000000000000e+02 4.161586761474609375e+01 -1.157167530059814453e+01 4.332746235011569524e+00 1.457356516033096128e+01
3.380000000000000000e+02 4.087702941894531250e+01 -1.077511405944824219e+01 9.238848172808928894e-01 1.372727085864527119e+01
3.390000000000000000e+02 4.154751205444335938e+01 -8.358120918273925781e+00 -1.700456198113897699e+00 1.679853463136182512e+01
3.400000000000000000e+02 1.425179767608642578e+01 -1.597886085510253906e+01 -8.978988682903089114e+01 1.093393215292890464e+00
3.410000000000000000e+02 1.728943061828613281e+01 -1.712086486816406250e+01 8.651944748435974475e+01 3.786902610347667730e-01
3.420000000000000000e+02 6.288469791412353516e+00 -2.598315811157226562e+01 -3.581128293175990507e+01 3.422811630504685176e-01
3.430000000000000000e+02 2.273082733154296875e+01 -1.437734317779541016e+01 -5.915845054305793838e+01 5.374221530039864358e-01
3.440000000000000000e+02 1.538462543487548828e+01 -1.481318473815917969e+01 -7.512003012942015800e+01 9.049241194343693451e-01
3.450000000000000000e+02 4.341926574707031250e+01 -3.012958908081054688e+01 1.184471411367417204e+01 3.135012890202198754e+00
3.460000000000000000e+02 6.740268707275390625e+01 -2.892230987548828125e+01 -9.427804919719449117e+00 5.449459051942291410e+00
3.470000000000000000e+02 6.283658599853515625e+01 4.865385293960571289e-01 1.921775332271485581e+01 4.012664149301842897e+00
3.480000000000000000e+02 6.126324081420898438e+01 -1.353770941495895386e-01 1.964653066353133681e+01 2.366501064875969895e+00
3.490000000000000000e+02 4.993604660034179688e+01 2.238139957189559937e-01 -1.922885207388100071e+01 -5.831760752202086451e-02
3.500000000000000000e+02 5.547401046752929688e+01 -4.663625657558441162e-01 -6.600451394440938202e+00 -2.377918074728624376e-02
3.510000000000000000e+02 7.406579589843750000e+01 3.415619850158691406e+00 2.878998699209134315e+00 7.357298164923369299e+00
3.520000000000000000e+02 5.802936935424804688e+01 6.953380107879638672e+00 2.785407753355560345e+01 2.514770062270512252e+00
3.530000000000000000e+02 5.662162399291992188e+01 7.045645713806152344e+00 2.868257707249786392e+01 2.103576131896094381e+00
3.540000000000000000e+02 4.688562393188476562e+01 1.131949710845947266e+01 -3.091244198343980543e+01 5.562801786060626696e+00
3.550000000000000000e+02 4.037019729614257812e+01 7.697118759155273438e+00 -1.959539021696588179e+01 1.467301496709723452e+01
3.560000000000000000e+02 3.916818618774414062e+01 6.376482009887695312e+00 -2.266136806533600634e+01 1.683770286123650095e+01
