# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 1.467217063903808594e+01 -5.643489956855773926e-01 5.815203555214566222e+01 6.495196835079414255e-01
2.290000000000000000e+02 1.472473049163818359e+01 -3.388038873672485352e-01 5.985519171643247205e+01 2.995846036486939923e+00
2.300000000000000000e+02 1.327161884307861328e+01 -1.683362722396850586e+00 -7.837610597937320733e+01 3.202678580260508667e+00
2.310000000000000000e+02 1.404576492309570312e+01 -8.236445784568786621e-01 8.549833695924492361e+01 1.323446438092729771e+00
2.320000000000000000e+02 1.383034229278564453e+01 -8.045867085456848145e-01 8.809317943431581455e+01 1.258839626907742870e+00
2.330000000000000000e+02 1.425473022460937500e+01 -2.014072656631469727e+00 -6.584429065921501945e+01 5.922978187747093948e+00
2.340000000000000000e+02 1.322966575622558594e+01 -6.446748375892639160e-01 8.818031936801371273e+01 8.859271209765774424e-01
2.350000000000000000e+02 1.314585590362548828e+01 -1.010590910911560059e+00 -8.946935566468519596e+01 1.629102036138471377e+00
2.360000000000000000e+02 1.386274528503417969e+01 -1.971174120903015137e+00 -7.087542956254930004e+01 4.637954992128420884e+00
2.370000000000000000e+02 1.405850315093994141e+01 -1.999305605888366699e+00 -6.763392737092725326e+01 5.309779827146646092e+00
2.380000000000000000e+02 1.466915035247802734e+01 -2.017739534378051758e+00 -5.956823147728246681e+01 7.501520441358027647e+00
2.390000000000000000e+02 1.490759086608886719e+01 -2.042656660079956055e+00 -5.481594792918451731e+01 8.602459991129618899e+00
2.400000000000000000e+02 1.424685668945312500e+01 -1.750220894813537598e+00 -7.054010921523322963e+01 5.333868783169954497e+00
2.410000000000000000e+02 1.532426071166992188e+01 -1.894608616828918457e+00 -4.522542726471974106e+01 1.130674815106290865e+01
2.420000000000000000e+02 1.531155300140380859e+01 -2.179538965225219727e+00 -4.044428347674787005e+01 1.076031651949658929e+01
2.430000000000000000e+02 1.483939266204833984e+01 -1.580323934555053711e+00 -6.685079210771026226e+01 7.438218456910130172e+00
2.440000000000000000e+02 1.346265411376953125e+01 -1.898593425750732422e+00 -7.433314267353298987e+01 3.902521640733265684e+00
2.450000000000000000e+02 1.365570068359375000e+01 6.398009657859802246e-01 4.352415528995430094e+01 2.825330479899311520e+00
2.460000000000000000e+02 1.318103981018066406e+01 2.355215698480606079e-01 3.435405237657386834e+01 7.725020343416989510e-01
2.470000000000000000e+02 1.323114490509033203e+01 4.405293762683868408e-01 4.158581119061010867e+01 1.381193164494439518e+00
2.480000000000000000e+02 1.295627021789550781e+01 -1.225682139396667480e+00 -8.601553263569421404e+01 1.941989138776910817e+00
2.490000000000000000e+02 1.473931407928466797e+01 -1.325642466545104980e+00 -7.628197550062256482e+01 5.555622143495947185e+00
2.500000000000000000e+02 1.445592689514160156e+01 -8.186421990394592285e-01 8.448375634908414611e+01 1.373616710534019791e+00
2.510000000000000000e+02 1.422887897491455078e+01 2.696083486080169678e-01 4.849510118625833144e+01 3.706739108777015623e+00
2.520000000000000000e+02 1.425056743621826172e+01 7.584401369094848633e-01 4.201968386169864544e+01 5.225785032533746488e+00
2.530000000000000000e+02 1.384521102905273438e+01 5.896253585815429688e-01 4.454050142610857677e+01 3.414532851384845191e+00
2.540000000000000000e+02 1.443266773223876953e+01 5.089665055274963379e-01 4.433788510752507506e+01 5.431801382398322886e+00
2.550000000000000000e+02 1.386014175415039062e+01 8.123770952224731445e-01 4.317571674311816565e+01 3.869354813989119624e+00
2.560000000000000000e+02 1.404274749755859375e+01 5.498326420783996582e-01 4.519764791378183588e+01 3.905923919374875375e+00
2.570000000000000000e+02 1.363240718841552734e+01 -1.393642872571945190e-01 3.020481149852290770e+01 4.091712386516713762e-01
2.580000000000000000e+02 1.361845779418945312e+01 -7.591031193733215332e-01 8.896596057573347593e+01 1.149787469579537369e+00
2.590000000000000000e+02 1.464011669158935547e+01 -1.681830286979675293e+00 -6.686051974683680044e+01 6.806345619084756215e+00
2.600000000000000000e+02 1.366532897949218750e+01 -1.920233249664306641e+00 -7.275189476310676184e+01 4.185656362714533785e+00
2.610000000000000000e+02 1.293137359619140625e+01 -1.437651395797729492e+00 -8.330621225476737379e+01 2.307748199855220506e+00
2.620000000000000000e+02 1.326097011566162109e+01 -1.903902292251586914e+00 -7.436174933335540516e+01 3.559907663575173853e+00
2.630000000000000000e+02 1.313830852508544922e+01 3.592948988080024719e-02 2.150795301836748763e+01 3.335666396707802073e-01
2.640000000000000000e+02 1.297356319427490234e+01 -1.020465612411499023e+00 -8.911328101394435919e+01 1.588633882289063770e+00
2.650000000000000000e+02 1.488973331451416016e+01 1.536796838045120239e-01 4.628744732142725127e+01 7.121384711253393007e+00
2.660000000000000000e+02 1.486567497253417969e+01 -1.041127324104309082e+00 -8.543119426502819636e+01 3.812596312132934706e+00
2.670000000000000000e+02 1.436430168151855469e+01 -1.433925509452819824e+00 -7.717731203814476260e+01 4.736963948811143688e+00
2.680000000000000000e+02 1.401809692382812500e+01 3.035731017589569092e-01 4.723987773361353248e+01 3.068979543262583043e+00
2.690000000000000000e+02 1.426527309417724609e+01 6.394762545824050903e-03 5.156449568002569350e+01 2.831681126927794168e+00
2.700000000000000000e+02 1.381601810455322266e+01 -6.343555450439453125e-02 4.311694231426167789e+01 9.228003289579028712e-01
2.710000000000000000e+02 1.475351047515869141e+01 -1.422519683837890625e-01 5.480644961982680030e+01 4.558122064316146194e+00
2.720000000000000000e+02 1.330446338653564453e+01 -9.246346950531005859e-01 8.955178602775674790e+01 1.445568333998018762e+00
2.730000000000000000e+02 1.374776935577392578e+01 -1.174059629440307617e+00 -8.686315992473966219e+01 2.501168839656720877e+00
2.740000000000000000e+02 1.445478153228759766e+01 5.545740202069282532e-02 5.187672938124914879e+01 3.860005081563492535e+00
2.750000000000000000e+02 1.443369865417480469e+01 -1.722422361373901367e+00 -6.939874484752199635e+01 5.916893860905635627e+00
2.760000000000000000e+02 1.343713951110839844e+01 -1.644942760467529297e+00 -7.815746523249997324e+01 3.317724729489656799e+00
2.770000000000000000e+02 1.376779460906982422e+01 1.440237760543823242e-01 4.644414614904449934e+01 1.738507918081023229e+00
2.780000000000000000e+02 1.443058586120605469e+01 2.789810597896575928e-01 4.775718204486384622e+01 4.696811365936085281e+00
2.790000000000000000e+02 1.408525943756103516e+01 -1.155337810516357422e+00 -8.423742845394160383e+01 2.877767831303950086e+00
2.800000000000000000e+02 1.339249324798583984e+01 1.386549770832061768e-01 3.803652429551380010e+01 8.430608285156706572e-01
2.810000000000000000e+02 1.358832359313964844e+01 4.655418097972869873e-01 4.323253233592311773e+01 2.282142334459026145e+00
2.820000000000000000e+02 1.462715435028076172e+01 2.806668281555175781e-01 4.621927642734539887e+01 5.837495290420379845e+00
2.830000000000000000e+02 1.309580421447753906e+01 -1.665664196014404297e+00 -7.790515677348196277e+01 3.004277638698073183e+00
2.840000000000000000e+02 1.316506767272949219e+01 -1.207154631614685059e+00 -8.620931178028540387e+01 2.010851531291813821e+00
2.850000000000000000e+02 1.374560070037841797e+01 -1.645176172256469727e+00 -7.743196627734410242e+01 3.810938978694706325e+00
2.860000000000000000e+02 1.314223003387451172e+01 -1.438199996948242188e+00 -8.377288639068572706e+01 2.478875785435485923e+00
2.870000000000000000e+02 1.316843795776367188e+01 -8.429368734359741211e-01 8.851977452884945308e+01 1.193959025613876790e+00
2.880000000000000000e+02 1.300129032135009766e+01 -8.189820647239685059e-01 8.937782529571302348e+01 1.140118760857881997e+00
2.890000000000000000e+02 1.512580490112304688e+01 -2.111389875411987305e+00 -4.674136699169446274e+01 1.011607548152517211e+01
2.900000000000000000e+02 1.571772384643554688e+01 -1.898891329765319824e+00 -2.785430270045657153e+01 1.413566323389607149e+01
2.910000000000000000e+02 1.565690994262695312e+01 -2.257588148117065430e+00 -3.285700008529505567e+01 1.108099283634948407e+01
2.920000000000000000e+02 1.591146278381347656e+01 -1.926900267601013184e+00 -2.121318361472816605e+01 1.533175845044058150e+01
2.930000000000000000e+02 1.345474910736083984e+01 -1.310245394706726074e+00 -8.535022213622951881e+01 2.548103094259506651e+00
2.940000000000000000e+02 1.355912780761718750e+01 -1.080809235572814941e+00 -8.862116293066740980e+01 1.951905670093941447e+00
2.950000000000000000e+02 1.392473316192626953e+01 -1.292894721031188965e+00 -8.395153314960640500e+01 3.055156469522358975e+00
2.960000000000000000e+02 1.467830848693847656e+01 -1.074263691902160645e+00 -8.652606887002635006e+01 3.493258229293029871e+00
2.970000000000000000e+02 1.465203762054443359e+01 -8.227378129959106445e-01 8.429771604874183311e+01 1.402191557059470295e+00
2.980000000000000000e+02 1.333116817474365234e+01 -3.752002492547035217e-02 2.483661096055458017e+01 3.263444009334810492e-01
2.990000000000000000e+02 1.328242206573486328e+01 -2.012096643447875977e-01 5.397605544097658026e+00 1.076241981903476308e-01
3.000000000000000000e+02 1.346541786193847656e+01 -4.081975221633911133e-01 -1.954936269496499790e+00 5.262033166121715677e-02
3.010000000000000000e+02 1.366699504852294922e+01 -4.096926152706146240e-01 1.185810387129095034e+00 3.115391588966476277e-02
3.020000000000000000e+02 1.427004528045654297e+01 -5.045299530029296875e-01 1.801626085232247476e+01 1.672486793396892879e-01
3.030000000000000000e+02 1.446922588348388672e+01 -5.311027765274047852e-01 4.425317357635943694e+01 2.992486479859712278e-01
3.040000000000000000e+02 1.456753063201904297e+01 -8.853965252637863159e-02 5.392832995557155584e+01 3.686397814923825678e+00
3.050000000000000000e+02 1.405578422546386719e+01 7.836521267890930176e-01 4.210406369501654922e+01 4.529288298202760465e+00
3.060000000000000000e+02 1.423880672454833984e+01 5.229005217552185059e-01 4.456999897630846164e+01 4.604590156946402502e+00
3.070000000000000000e+02 1.444519042968750000e+01 7.361885905265808105e-01 4.094343934454659006e+01 5.978071008913114603e+00
3.080000000000000000e+02 1.481568527221679688e+01 4.880207777023315430e-01 4.128206243009559984e+01 7.427507277853584000e+00
3.090000000000000000e+02 1.483534336090087891e+01 6.933053135871887207e-01 3.832310312833526211e+01 7.913056649466043702e+00
3.100000000000000000e+02 1.523391246795654297e+01 6.384998559951782227e-01 3.303123530590286805e+01 1.037192074045083245e+01
3.110000000000000000e+02 1.533563041687011719e+01 8.007950335741043091e-02 3.959791361772165885e+01 1.130781621401533243e+01
3.120000000000000000e+02 1.515811061859130859e+01 2.103741466999053955e-01 4.053489115128284936e+01 9.837544595058682617e+00
3.130000000000000000e+02 1.688255310058593750e+01 -1.716238707304000854e-01 -1.367538091319283922e+01 1.499757712750913363e+01
3.140000000000000000e+02 1.618506050109863281e+01 1.703753024339675903e-01 8.557957495197115350e+00 1.668577646062616182e+01
3.150000000000000000e+02 1.597364711761474609e+01 3.342595994472503662e-01 1.814689105167046534e+01 1.562446389620454745e+01
3.160000000000000000e+02 1.587160778045654297e+01 2.760880291461944580e-01 2.110015003366706310e+01 1.526897273347763928e+01
3.170000000000000000e+02 1.563013362884521484e+01 4.175611436367034912e-01 2.705439649243808731e+01 1.353822657600727908e+01
3.180000000000000000e+02 1.380206966400146484e+01 3.661281168460845947e-01 4.565242252550466162e+01 2.408908284254795085e+00
3.190000000000000000e+02 1.504124164581298828e+01 4.899211972951889038e-02 4.691855430351492373e+01 8.126531783161532019e+00
3.200000000000000000e+02 1.497490215301513672e+01 2.855959534645080566e-01 4.258375046386558438e+01 8.228102720233838596e+00
3.210000000000000000e+02 1.480997943878173828e+01 2.960295677185058594e-01 4.429512186983036770e+01 6.958245271788653596e+00
3.220000000000000000e+02 1.408604240417480469e+01 -1.369500279426574707e+00 -8.267978669059078811e+01 3.817363495312350974e+00
3.230000000000000000e+02 1.588959026336669922e+01 4.351136982440948486e-01 2.091127148715204953e+01 1.436822477932014408e+01
3.240000000000000000e+02 1.577028560638427734e+01 3.668167293071746826e-01 2.306232610188251897e+01 1.452263882218091950e+01
3.250000000000000000e+02 1.336878967285156250e+01 -1.119132757186889648e+00 -8.814791753395617491e+01 1.908230021600982651e+00
3.260000000000000000e+02 1.406757354736328125e+01 -1.758807659149169922e+00 -7.289736738366116242e+01 4.752973035877197994e+00
3.270000000000000000e+02 1.360394001007080078e+01 -1.469161510467529297e+00 -8.018116676041627500e+01 3.227947199624790819e+00
3.280000000000000000e+02 1.332244110107421875e+01 -1.490778565406799316e+00 -8.147978768184297849e+01 2.839245785441904868e+00
3.290000000000000000e+02 1.455286502838134766e+01 -1.386897444725036621e+00 -7.723851826090702843e+01 5.076936018287117491e+00
3.300000000000000000e+02 1.420025920867919922e+01 -1.504168033599853516e+00 -7.740692988594918234e+01 4.432091734873725208e+00
3.310000000000000000e+02 1.389511203765869141e+01 -1.532835483551025391e+00 -7.812728671693304250e+01 3.809495387239516084e+00
3.320000000000000000e+02 1.389729309082031250e+01 -1.740282893180847168e+00 -7.366167268165509086e+01 4.441469411184248095e+00
3.330000000000000000e+02 1.358064270019531250e+01 1.139859184622764587e-01 4.195034230685136123e+01 1.227056266403742324e+00
3.340000000000000000e+02 1.394529628753662109e+01 -2.098203152418136597e-01 4.185712520875812714e+01 6.990682298061188238e-01
3.350000000000000000e+02 1.491418266296386719e+01 -9.177165478467941284e-02 5.136538875543478611e+01 6.154400908866445086e+00
3.360000000000000000e+02 1.478906536102294922e+01 2.235065400600433350e-02 4.926127196813574471e+01 5.946097948602382388e+00
3.370000000000000000e+02 1.394868755340576172e+01 8.699153363704681396e-02 4.988022210474481710e+01 2.032323528843745564e+00
3.380000000000000000e+02 1.407836627960205078e+01 -6.112712249159812927e-02 5.022024178605962419e+01 1.867382083281700300e+00
3.390000000000000000e+02 1.462319946289062500e+01 7.898510992527008057e-02 5.028090512527645473e+01 5.267684718454034076e+00
3.400000000000000000e+02 1.112541198730468750e+01 8.755590021610260010e-02 -7.914010244836731545e+00 3.671288382682602602e-03
3.410000000000000000e+02 1.043275928497314453e+01 7.018807530403137207e-01 -1.302189627332438704e+00 -5.714205992329512984e-02
3.420000000000000000e+02 1.039113426208496094e+01 2.073199152946472168e-01 -6.763710246634644818e+00 -3.683373008815404859e-02
3.430000000000000000e+02 1.261664295196533203e+01 2.916163504123687744e-01 1.739691812424428008e+01 2.323901462664526019e-01
3.440000000000000000e+02 1.285406112670898438e+01 -9.183140844106674194e-02 2.385126841368091277e+00 1.581142480693643604e-01
3.450000000000000000e+02 1.291294765472412109e+01 2.909747958183288574e-01 2.540233228135303989e+01 6.102714369863381227e-01
3.460000000000000000e+02 1.291342830657958984e+01 5.049982070922851562e-01 3.600966342637246953e+01 1.127994370814032310e+00
3.470000000000000000e+02 1.292470550537109375e+01 7.161047458648681641e-01 4.065518387206189743e+01 1.360911456891558791e+00
3.480000000000000000e+02 1.252264213562011719e+01 8.099142313003540039e-01 3.275719827267149498e+01 1.142587969044044582e+00
3.490000000000000000e+02 1.047847557067871094e+01 1.194054007530212402e+00 6.127759653149951191e+00 9.572612784040934741e-02
3.500000000000000000e+02 1.123143291473388672e+01 1.074634194374084473e+00 1.602037963583796909e+01 3.377968733204191887e-01
3.510000000000000000e+02 1.185170269012451172e+01 4.613502323627471924e-01 6.154680057961769535e+00 1.417467877204157123e-01
3.520000000000000000e+02 1.286626815795898438e+01 9.445174932479858398e-01 3.910127364156558372e+01 1.716333965279818630e+00
3.530000000000000000e+02 1.290708160400390625e+01 8.919702470302581787e-02 1.253661679993057021e+01 2.168720319747416969e-01
3.540000000000000000e+02 1.235228347778320312e+01 -2.859321050345897675e-02 -4.085985219827819037e+00 -2.718239698161584172e-02
3.550000000000000000e+02 1.254474830627441406e+01 5.180955529212951660e-01 2.535556204899084776e+01 6.399839518862664445e-01
3.560000000000000000e+02 1.196574592590332031e+01 9.483561515808105469e-01 2.574104907099284389e+01 7.064086705023051582e-01
3.570000000000000000e+02 1.182724285125732422e+01 -2.954006567597389221e-02 -7.118702371661413508e+00 1.597166444926467754e-02
