# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 3.985586547851562500e+01 -6.815476417541503906e+00 -8.299004992412277204e+01 4.779715865657647167e-01
2.280000000000000000e+02 3.969708633422851562e+01 -6.905105590820312500e+00 -7.396165050704519217e+01 2.452509539005167660e-01
2.290000000000000000e+02 3.975627899169921875e+01 -7.710346221923828125e+00 4.142707058769954642e+01 1.234267966159896535e-02
2.300000000000000000e+02 3.954068374633789062e+01 -7.710351467132568359e+00 3.848805210398487020e+01 2.405282774873950258e-01
2.310000000000000000e+02 3.949243545532226562e+01 -8.287559509277343750e+00 5.361769064769849535e+01 1.678417027820013008e+00
2.320000000000000000e+02 3.802774429321289062e+01 -6.739741325378417969e+00 -7.542870828924610294e+01 4.494180519936880280e+00
2.330000000000000000e+02 3.850765609741210938e+01 -6.860265254974365234e+00 -8.161280328167066500e+01 1.248625930325483857e+00
2.340000000000000000e+02 3.957738494873046875e+01 -7.471915721893310547e+00 -5.686453495105894262e+00 7.120583061042973227e-02
2.350000000000000000e+02 3.900214385986328125e+01 -6.895635128021240234e+00 -7.466802176773063593e+01 8.204579769016060453e-01
2.360000000000000000e+02 3.916262817382812500e+01 -5.940318107604980469e+00 -5.960825317547937630e+01 3.852578692690271200e+00
2.370000000000000000e+02 3.876266479492187500e+01 -5.835703372955322266e+00 -5.550827589837828668e+01 5.506530434856697021e+00
2.380000000000000000e+02 3.885785675048828125e+01 -6.182182312011718750e+00 -6.273802324306302580e+01 4.073524852239335026e+00
2.390000000000000000e+02 3.956167984008789062e+01 -5.972462654113769531e+00 -5.910118755467109963e+01 2.743292075194957214e+00
2.400000000000000000e+02 3.918888473510742188e+01 -6.609667301177978516e+00 -7.140997997290443777e+01 1.913362546614353343e+00
2.410000000000000000e+02 3.819857025146484375e+01 -5.971485137939453125e+00 -5.473664047963774237e+01 8.387786253380010493e+00
2.420000000000000000e+02 3.954082870483398438e+01 -6.704250335693359375e+00 -7.079172012321882335e+01 1.015007697324764813e+00
2.430000000000000000e+02 3.901168441772460938e+01 -7.122377395629882812e+00 -1.528777859413824558e+01 -1.188375017554993418e-02
2.440000000000000000e+02 3.822305679321289062e+01 -7.894723892211914062e+00 5.484657962650920382e+01 4.697824180083280510e+00
2.450000000000000000e+02 3.893750381469726562e+01 -7.688730716705322266e+00 6.057788220098475307e+01 1.073547983611701229e+00
2.460000000000000000e+02 3.858873748779296875e+01 -7.333560466766357422e+00 3.629771389146481653e+01 1.587843093427459273e-01
2.470000000000000000e+02 3.752352905273437500e+01 -8.132886886596679688e+00 3.534943229173907753e+01 1.083976149539192235e+01
2.480000000000000000e+02 3.924042510986328125e+01 -8.689768791198730469e+00 4.798515272092590322e+01 3.222582690703895913e+00
2.490000000000000000e+02 3.924423980712890625e+01 -8.459880828857421875e+00 5.167072685624998485e+01 2.609894601584044516e+00
2.500000000000000000e+02 3.994721603393554688e+01 -6.199807167053222656e+00 -6.082506192112739996e+01 1.696243317093943936e+00
2.510000000000000000e+02 3.853594207763671875e+01 -6.683863639831542969e+00 -7.601926007267168472e+01 2.978019591756369877e+00
2.520000000000000000e+02 3.946417999267578125e+01 -6.220100402832031250e+00 -6.461328837380736445e+01 2.518443330964830640e+00
2.530000000000000000e+02 3.898851394653320312e+01 -6.531430244445800781e+00 -7.151387059969304971e+01 2.328171148987159267e+00
2.540000000000000000e+02 3.854943466186523438e+01 -7.578462123870849609e+00 6.189575387686480923e+01 1.611955110675055591e+00
2.550000000000000000e+02 3.946022415161132812e+01 -8.498344421386718750e+00 5.090503804625028295e+01 2.260407112296223708e+00
2.560000000000000000e+02 3.933748245239257812e+01 -7.687407970428466797e+00 4.901991360375168938e+01 3.551255961683166262e-01
2.570000000000000000e+02 3.954573822021484375e+01 -7.920382499694824219e+00 6.316758083624164755e+01 7.845986560604960580e-01
2.580000000000000000e+02 3.847384643554687500e+01 -8.073266029357910156e+00 5.234927369322971202e+01 4.136243701806510131e+00
2.590000000000000000e+02 3.751886749267578125e+01 -7.883211135864257812e+00 3.965571025193558086e+01 1.112832272253794308e+01
2.600000000000000000e+02 3.849949264526367188e+01 -6.219373226165771484e+00 -6.216300092898192986e+01 5.660724513428534443e+00
2.610000000000000000e+02 3.944227600097656250e+01 -8.717856407165527344e+00 4.875899002768362323e+01 2.664570945127640922e+00
2.620000000000000000e+02 3.972248458862304688e+01 -8.123835563659667969e+00 5.592241559088386538e+01 1.028566527027899635e+00
2.630000000000000000e+02 3.954121398925781250e+01 -8.097725868225097656e+00 5.761665812850512225e+01 1.285497487875164380e+00
2.640000000000000000e+02 3.878230285644531250e+01 -8.383714675903320312e+00 5.018654250933778371e+01 3.868144644654122999e+00
2.650000000000000000e+02 3.885426330566406250e+01 -8.642971038818359375e+00 4.712826389355743117e+01 4.055026382899883153e+00
2.660000000000000000e+02 3.866674423217773438e+01 -8.593642234802246094e+00 4.673161272668918542e+01 4.599699944563711895e+00
2.670000000000000000e+02 3.864837265014648438e+01 -7.871478080749511719e+00 5.889932669716785085e+01 2.729556164462726642e+00
2.680000000000000000e+02 3.798505783081054688e+01 -8.188520431518554688e+00 4.411056564635047295e+01 7.302523828194909861e+00
2.690000000000000000e+02 3.922385406494140625e+01 -7.887670040130615234e+00 6.015856531042581423e+01 1.212401308370777198e+00
2.700000000000000000e+02 3.941348648071289062e+01 -7.129564285278320312e+00 -1.557798064041617181e+01 -9.535315327396778895e-02
2.710000000000000000e+02 3.966294097900390625e+01 -6.438262939453125000e+00 -6.880825253425905430e+01 1.422040845593939284e+00
2.720000000000000000e+02 3.920666122436523438e+01 -7.128199100494384766e+00 -6.784893876672470014e+00 6.479713210460796846e-02
2.730000000000000000e+02 3.884051132202148438e+01 -6.916877746582031250e+00 -7.751131985540234837e+01 8.287181808896970647e-01
2.740000000000000000e+02 3.975689315795898438e+01 -5.996255397796630859e+00 -5.868531914883746481e+01 2.455236109454189020e+00
2.750000000000000000e+02 3.857669067382812500e+01 -5.791535377502441406e+00 -5.246354277633200525e+01 6.563780278668144064e+00
2.760000000000000000e+02 3.867642211914062500e+01 -6.085570335388183594e+00 -6.091921041241330670e+01 5.270180101265644623e+00
2.770000000000000000e+02 3.836067199707031250e+01 -5.972617149353027344e+00 -5.449688488382768981e+01 7.038787781080028338e+00
2.780000000000000000e+02 3.852376937866210938e+01 -6.009487152099609375e+00 -5.667888887906327966e+01 6.438105767155160919e+00
2.790000000000000000e+02 3.867566680908203125e+01 -6.889372825622558594e+00 -7.622623417559256609e+01 1.160204291686398381e+00
2.800000000000000000e+02 3.863133239746093750e+01 -7.085331439971923828e+00 -5.309453256892911099e+01 6.761339448110322004e-02
2.810000000000000000e+02 3.824794769287109375e+01 -6.997746944427490234e+00 -7.968409798476723438e+01 8.914240128542014752e-01
2.820000000000000000e+02 3.801364517211914062e+01 -5.712057113647460938e+00 -4.582733385124703318e+01 1.000272426664951553e+01
2.830000000000000000e+02 3.802214050292968750e+01 -8.477697372436523438e+00 4.049220749958882237e+01 7.367499560572688289e+00
2.840000000000000000e+02 3.760522079467773438e+01 -8.282151222229003906e+00 3.433174244259271291e+01 1.018810889489971316e+01
2.850000000000000000e+02 3.744437408447265625e+01 -8.253230094909667969e+00 3.221846524279106205e+01 1.141309055376862247e+01
2.860000000000000000e+02 3.725440597534179688e+01 -8.146136283874511719e+00 2.605007172925262893e+01 1.348291382259068172e+01
2.870000000000000000e+02 3.722245788574218750e+01 -8.390207290649414062e+00 2.391789786784416094e+01 1.265308568744243090e+01
2.880000000000000000e+02 3.634784317016601562e+01 -7.854813098907470703e+00 -7.345684075469222307e+00 1.885050491957087004e+01
2.890000000000000000e+02 3.914359664916992188e+01 -7.688117504119873047e+00 5.673365367996085951e+01 7.537968064941698021e-01
2.900000000000000000e+02 3.834244155883789062e+01 -7.562119483947753906e+00 6.181551913160257783e+01 2.451614249586017369e+00
2.910000000000000000e+02 3.818712997436523438e+01 -7.268017292022705078e+00 6.248747426045054709e+01 4.915471446312850157e-01
2.920000000000000000e+02 3.826183700561523438e+01 -6.587636947631835938e+00 -7.235454012592288109e+01 4.471048283612045537e+00
2.930000000000000000e+02 3.784095382690429688e+01 -6.360753059387207031e+00 -6.022440191548851374e+01 1.003239694373005619e+01
2.940000000000000000e+02 3.779665756225585938e+01 -6.081921577453613281e+00 -5.063507536776276652e+01 1.192888383319245094e+01
2.950000000000000000e+02 3.695915222167968750e+01 -5.842275142669677734e+00 -2.074092690856906529e+01 1.910714971232615866e+01
2.960000000000000000e+02 3.785713958740234375e+01 -7.944162845611572266e+00 4.736077534485270490e+01 7.599414659946759798e+00
2.970000000000000000e+02 3.649109649658203125e+01 -7.903406620025634766e+00 -3.135939218469559364e+00 2.009378875917679252e+01
2.980000000000000000e+02 3.905424880981445312e+01 -8.114772796630859375e+00 5.563121766015007097e+01 2.325787661367939130e+00
2.990000000000000000e+02 3.928129196166992188e+01 -8.224252700805664062e+00 5.385654600634625666e+01 2.085085197309443750e+00
3.000000000000000000e+02 3.863322067260742188e+01 -8.249781608581542969e+00 5.147030213529683351e+01 4.092791067722163945e+00
3.010000000000000000e+02 3.849996948242187500e+01 -7.778780937194824219e+00 6.111356878832789619e+01 2.912125108908207860e+00
3.020000000000000000e+02 3.905652999877929688e+01 -8.467664718627929688e+00 5.139202214936276647e+01 3.257908533552778430e+00
3.030000000000000000e+02 3.851678085327148438e+01 -6.460571765899658203e+00 -6.862541266273257179e+01 4.283245343868680166e+00
3.040000000000000000e+02 3.918723297119140625e+01 -6.861891269683837891e+00 -7.116148880073797045e+01 7.565089323135913979e-01
3.050000000000000000e+02 3.936947631835937500e+01 -6.614727973937988281e+00 -7.252775244614683459e+01 1.438134471095576128e+00
3.060000000000000000e+02 3.929317474365234375e+01 -6.399867534637451172e+00 -6.758733223991023920e+01 2.216180943192393560e+00
3.070000000000000000e+02 3.908436584472656250e+01 -6.258892536163330078e+00 -6.423467018432600639e+01 3.272779848478312381e+00
3.080000000000000000e+02 3.938453674316406250e+01 -8.017852783203125000e+00 5.823097604551241346e+01 1.343041086082600977e+00
3.090000000000000000e+02 3.828961944580078125e+01 -6.163704872131347656e+00 -5.976002928822066451e+01 6.863495450138803022e+00
3.100000000000000000e+02 3.873883438110351562e+01 -7.629873275756835938e+00 6.148708363694630918e+01 1.315081085059779831e+00
3.110000000000000000e+02 3.876894760131835938e+01 -6.455755233764648438e+00 -6.779197237238032869e+01 3.530580686723550521e+00
3.120000000000000000e+02 3.938739013671875000e+01 -6.849348545074462891e+00 -6.985524080806217739e+01 6.588474947998184117e-01
3.130000000000000000e+02 3.872156906127929688e+01 -6.689079761505126953e+00 -7.571603803850420888e+01 2.272423797298316117e+00
3.140000000000000000e+02 3.834459686279296875e+01 -7.763252735137939453e+00 5.940722971223328841e+01 3.672179268382576467e+00
3.150000000000000000e+02 3.839214706420898438e+01 -7.899454116821289062e+00 5.389463389743612964e+01 4.186294347925218595e+00
3.160000000000000000e+02 3.883250045776367188e+01 -7.986793994903564453e+00 5.712080335962701838e+01 2.495720083336456785e+00
3.170000000000000000e+02 3.890028762817382812e+01 -6.744270324707031250e+00 -7.433626740808070110e+01 1.802324410069358951e+00
3.180000000000000000e+02 1.005079555511474609e+01 -1.529793071746826172e+01 -6.127696728604286136e+01 1.293104319405867564e+00
3.190000000000000000e+02 1.010067176818847656e+01 -1.413979148864746094e+01 -5.236004481775331953e+01 7.227756645885510256e-01
3.200000000000000000e+02 3.795140266418457031e+00 -1.921906113624572754e+00 3.279661762149502380e+01 3.704139623047179863e-02
3.210000000000000000e+02 5.910518765449523926e-01 -1.072793388366699219e+01 8.438885867518808936e+01 4.450709140835118482e-03
3.220000000000000000e+02 1.776131153106689453e+00 -1.078920936584472656e+01 7.168943884891302787e+01 5.730335194167102131e-02
3.230000000000000000e+02 6.813489913940429688e+00 -1.955690956115722656e+01 -2.456694861452209011e+01 1.947182471599125719e+00
3.240000000000000000e+02 6.240864992141723633e-01 -1.781300163269042969e+01 8.995260390792951455e+01 6.455069677949509810e-03
3.250000000000000000e+02 8.856842041015625000e+00 -1.681368637084960938e+01 -5.501736022095801104e+01 2.086807996443279745e+00
3.260000000000000000e+02 1.006943130493164062e+01 -1.645188331604003906e+01 -7.049240380534047290e+01 1.757914592757762406e+00
3.270000000000000000e+02 1.679568290710449219e+01 -1.751996994018554688e+01 7.326114314291078244e+01 5.101047752772984722e-01
3.280000000000000000e+02 2.172244453430175781e+01 -1.756806373596191406e+01 -6.422118787410420282e+01 2.044127147982089943e-01
3.290000000000000000e+02 2.650713729858398438e+01 -1.695476722717285156e+01 -2.705700123418978364e+01 3.065948946617825799e-01
3.300000000000000000e+02 3.041250038146972656e+01 -1.682967758178710938e+01 -1.585058563106244378e+01 -5.352028451441914747e-02
3.310000000000000000e+02 2.946397209167480469e+01 -1.753878211975097656e+01 -5.032471120269576659e+00 -9.192489279976601146e-02
3.320000000000000000e+02 3.157081222534179688e+01 -1.761895942687988281e+01 -9.473188023780068079e+00 -2.186422217099541765e-01
3.330000000000000000e+02 3.287809371948242188e+01 -1.805675697326660156e+01 -9.457529670228012719e+00 3.838260556826851300e-01
3.340000000000000000e+02 3.555803680419921875e+01 -2.205123329162597656e+01 2.801371821031892750e-01 6.676803652483044083e+00
3.350000000000000000e+02 3.610094833374023438e+01 -2.091166877746582031e+01 1.491973090391070400e+00 5.778498340332404837e+00
3.360000000000000000e+02 3.539068222045898438e+01 -2.333565139770507812e+01 -4.089836548378826819e+00 6.905577748608506816e+00
3.370000000000000000e+02 4.398417663574218750e+01 -2.153444480895996094e+01 2.349606473440650234e+01 1.958864217988483203e+00
3.380000000000000000e+02 5.162538146972656250e+01 -2.755565452575683594e+01 3.909172533345569889e+01 2.666058531369344120e-01
3.390000000000000000e+02 5.549596786499023438e+01 -3.169049644470214844e+01 8.343305724330917883e+00 5.084878028643212422e-02
3.400000000000000000e+02 5.630121231079101562e+01 -3.316920089721679688e+01 9.817048536003326831e+00 8.542455558023817619e-02
3.410000000000000000e+02 3.469103240966796875e+01 -2.599368095397949219e+01 -1.993552731263295641e+01 6.228127830914843344e+00
3.420000000000000000e+02 3.214760971069335938e+01 -2.940581321716308594e+01 -3.723772788261737787e+01 2.480540302025205701e+00
3.430000000000000000e+02 3.103933715820312500e+01 -3.022892761230468750e+01 -4.092382506932335673e+01 1.488345586805743359e+00
3.440000000000000000e+02 2.750404930114746094e+01 -3.493241500854492188e+01 -2.283172851933994707e+01 5.734213877978062701e-01
3.450000000000000000e+02 2.979447174072265625e+01 -3.090792655944824219e+01 -3.818600457348733812e+01 6.182445140451193755e-01
3.460000000000000000e+02 2.418444252014160156e+01 -3.162854766845703125e+01 3.822519775392478891e+00 1.140573648989723354e-02
3.470000000000000000e+02 2.383851051330566406e+01 -3.875457763671875000e+01 -1.171004937172622817e+01 1.820659731009141580e-01
3.480000000000000000e+02 2.379612731933593750e+01 -3.427658081054687500e+01 -3.966087114271886094e+00 5.955804501984574006e-02
3.490000000000000000e+02 3.045739364624023438e+01 -3.628956222534179688e+01 -1.461717877357688167e+01 1.294861869717810254e+00
3.500000000000000000e+02 3.803385162353515625e+01 -3.776639556884765625e+01 1.933178052525619250e-01 2.106475482421751977e+00
3.510000000000000000e+02 4.257798004150390625e+01 -4.095652770996093750e+01 2.170407985835097975e+00 1.805991441602791792e+00
3.520000000000000000e+02 4.753767395019531250e+01 -4.109589004516601562e+01 3.025355226758819072e+00 1.253845375089438718e+00
3.530000000000000000e+02 6.299531555175781250e+01 -4.080099487304687500e+01 -7.938572234147000017e+01 6.468461401613759265e-02
3.540000000000000000e+02 7.198772430419921875e+01 -4.106537246704101562e+01 -8.106837129906561756e+01 1.252782773751112515e-02
3.550000000000000000e+02 7.768162536621093750e+01 -3.692733383178710938e+01 -7.261182379565509848e+01 2.323756395772128350e-03
3.560000000000000000e+02 7.933104705810546875e+01 -3.333071136474609375e+01 -7.907586552675985558e+01 5.680567924805281915e-04
