# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 7.927072143554687500e+01 3.076054573059082031e+01 -8.904919767239600503e+01 6.797748164184098367e-14
2.300000000000000000e+02 6.975893402099609375e+01 3.306698226928710938e+01 7.353020884206965491e+01 -9.716466560465037174e-15
2.310000000000000000e+02 8.518089294433593750e+00 3.246731185913085938e+01 4.262986536445669117e+01 9.923542356244968343e-14
2.320000000000000000e+02 1.414046669006347656e+01 2.368401908874511719e+01 8.121249280736165588e+00 7.915139907595754884e-13
2.330000000000000000e+02 1.312773609161376953e+01 1.696530723571777344e+01 1.880035877348883844e+01 1.728420919061550374e-13
2.340000000000000000e+02 6.965032100677490234e+00 1.064062404632568359e+01 -4.346018873939954119e-01 1.198527891432888823e-13
2.350000000000000000e+02 3.957486724853515625e+01 -3.089834213256835938e+00 3.045821419876799752e+01 2.527489416212415600e-13
2.360000000000000000e+02 4.231473541259765625e+01 -1.591626524925231934e+00 5.237412364769613760e+01 6.270356943927799811e-14
2.370000000000000000e+02 5.108541870117187500e+01 -1.237331330776214600e-02 -1.713270993072893589e+01 -3.320129447112771329e-14
2.380000000000000000e+02 5.671872329711914062e+01 3.769307583570480347e-02 7.782698354509099659e+01 4.225935865436026920e-14
2.390000000000000000e+02 5.774090957641601562e+01 -1.332723617553710938e+00 7.198975338491308662e+01 8.466215650242316825e-14
2.400000000000000000e+02 6.158693313598632812e+01 -2.366357326507568359e+00 8.152870511512271889e+01 1.514482050229302702e-13
2.410000000000000000e+02 6.343748092651367188e+01 -3.501561164855957031e+00 -7.653851229602554440e+01 8.217575480948620122e-14
2.420000000000000000e+02 6.501090240478515625e+01 -5.654880046844482422e+00 -4.585323638029103677e+01 7.313538574279553899e-14
2.430000000000000000e+02 7.013703155517578125e+01 -1.211328220367431641e+01 -2.672335278930233926e+01 1.959976699563699848e-13
2.440000000000000000e+02 6.880335235595703125e+01 -1.230041885375976562e+01 3.919807365218844097e+00 1.487696976021876919e-13
2.450000000000000000e+02 6.776250457763671875e+01 -1.238269138336181641e+01 -1.415695525441523728e+01 2.741441641375786179e-13
2.460000000000000000e+02 6.944496917724609375e+01 -1.222806835174560547e+01 4.512815292549180413e+01 9.317301492444484195e-15
2.470000000000000000e+02 6.923650360107421875e+01 -1.104425144195556641e+01 -1.222504805049479160e+01 8.607659751258483818e-14
2.480000000000000000e+02 7.163090515136718750e+01 -1.187702465057373047e+01 -6.191519671211766251e+01 1.355773029181878550e-13
2.490000000000000000e+02 7.239390563964843750e+01 -1.177116584777832031e+01 -8.298394701603402268e+01 5.612549459046030504e-14
2.500000000000000000e+02 7.394997406005859375e+01 -1.161892604827880859e+01 -5.701930041426771822e+01 1.154953304853888365e-14
2.510000000000000000e+02 7.552954864501953125e+01 -1.150933361053466797e+01 -5.585946309950151090e+01 6.480533253066545446e-14
2.520000000000000000e+02 7.667550659179687500e+01 -7.151720046997070312e+00 -8.743527059176533101e+01 5.590356964745502724e-14
2.530000000000000000e+02 7.883910369873046875e+01 -1.133826351165771484e+01 7.831117539517862269e+01 8.594259645515769459e-14
2.540000000000000000e+02 7.799505615234375000e+01 4.161685180664062500e+01 -8.734614063544148621e+01 -4.233319754684648882e-14
2.550000000000000000e+02 7.613021850585937500e+01 3.743594360351562500e+01 8.746414346013602881e+01 -5.704017164248760326e-15
2.560000000000000000e+02 7.676557159423828125e+01 3.899732589721679688e+01 -8.892844406208530472e+01 -3.593821700711442273e-14
2.570000000000000000e+02 7.945954895019531250e+01 3.614759063720703125e+01 8.733060311182940438e+01 5.265679362033173140e-14
2.580000000000000000e+02 7.938040924072265625e+01 3.493860626220703125e+01 -8.848159040775735207e+01 -4.715825388402817933e-14
2.590000000000000000e+02 7.773091125488281250e+01 3.367999267578125000e+01 -8.642300855842847795e+01 -4.514113477844698991e-14
2.600000000000000000e+02 7.923699188232421875e+01 3.359221649169921875e+01 8.908951106034423617e+01 1.846209750035205485e-14
2.610000000000000000e+02 7.927503204345703125e+01 2.937937545776367188e+01 -8.917086507496942716e+01 -5.534946791960106993e-14
2.620000000000000000e+02 7.928801727294921875e+01 2.799148750305175781e+01 8.960540879202152098e+01 6.809920010810057623e-16
2.630000000000000000e+02 7.791078186035156250e+01 2.677688407897949219e+01 -8.418079974887804440e+01 2.792664352660639995e-14
2.640000000000000000e+02 7.930345153808593750e+01 2.659458923339843750e+01 -8.949414988532366522e+01 3.514237948725236730e-14
2.650000000000000000e+02 7.933676147460937500e+01 2.239706039428710938e+01 8.953808891317622454e+01 3.633756787205381249e-14
2.660000000000000000e+02 7.934474945068359375e+01 2.100147247314453125e+01 -8.378711287490109783e+01 -1.603655398411605444e-15
2.670000000000000000e+02 7.806189727783203125e+01 1.973790740966796875e+01 -8.870280937204306326e+01 -4.949568372236512311e-14
2.680000000000000000e+02 7.937087249755859375e+01 1.682762718200683594e+01 -7.329414515164882005e+01 -3.364346269508804133e-14
2.690000000000000000e+02 7.937863159179687500e+01 1.544082355499267578e+01 8.538965762307445573e+01 1.063082498901536589e-13
2.700000000000000000e+02 7.938455200195312500e+01 1.405479812622070312e+01 -7.212689153874592307e+01 -1.297654153673743766e-13
2.710000000000000000e+02 7.816344451904296875e+01 1.284772491455078125e+01 -6.647331345953813297e+01 -4.893112674882698295e-14
2.720000000000000000e+02 7.939361572265625000e+01 9.896372795104980469e+00 7.712509750043660972e+01 2.313799596715798393e-13
2.730000000000000000e+02 7.939438629150390625e+01 8.509010314941406250e+00 -3.389071646714626240e+01 -1.981622145991265072e-13
2.740000000000000000e+02 7.939360046386718750e+01 7.119850158691406250e+00 8.072825554470031761e+01 2.625475376088987712e-13
2.750000000000000000e+02 7.818412017822265625e+01 8.726448059082031250e+00 6.998769356652589124e+01 1.723642977936233655e-13
2.760000000000000000e+02 7.939566040039062500e+01 2.947684049606323242e+00 -2.462196118589486105e+01 -9.626677289861960704e-14
2.770000000000000000e+02 7.940050506591796875e+01 1.561155915260314941e+00 5.553943775904433977e+01 1.108354562252927074e-12
2.780000000000000000e+02 7.819171905517578125e+01 1.804747819900512695e+00 7.216679272021495706e+01 4.757143957661708646e-13
2.790000000000000000e+02 7.940384674072265625e+01 1.734511256217956543e-01 -7.020891707416934935e+01 1.391699833355188311e-12
2.800000000000000000e+02 7.940822601318359375e+01 -3.994090318679809570e+00 -3.790293171397681249e+01 -2.694196202281880712e-13
2.810000000000000000e+02 7.939694213867187500e+01 -5.376229763031005859e+00 -8.591506237069869201e+01 1.381021622703974251e-13
2.820000000000000000e+02 7.936080932617187500e+01 -6.766386032104492188e+00 8.205628884816970015e+01 -8.317218376075572739e-14
2.830000000000000000e+02 7.787827301025390625e+01 -7.759720802307128906e+00 7.627570989464926754e+01 -1.055070891731176810e-13
2.840000000000000000e+02 2.797007942199707031e+01 3.688843917846679688e+01 -3.149535369669217744e+01 -8.348025211862422660e-15
2.850000000000000000e+02 4.737076950073242188e+01 4.152740478515625000e+01 -7.461476697862110541e+00 2.164573947135913779e-13
2.860000000000000000e+02 6.698247528076171875e+01 4.068863296508789062e+01 -8.834338335251462127e+01 -3.250653283314296027e-14
2.870000000000000000e+02 4.236505329608917236e-01 2.168006658554077148e+00 5.972370201808345769e+01 5.343710781393002209e-14
2.880000000000000000e+02 2.399793863296508789e+00 2.636472463607788086e+00 6.123023073064891264e+01 -5.469891546130864393e-14
2.890000000000000000e+02 4.594665527343750000e+00 2.670258760452270508e+00 2.518634565213406518e+01 5.130538202334560278e-14
2.900000000000000000e+02 5.289450883865356445e-01 9.232745170593261719e+00 -7.935106455048591556e+01 -1.870380220062808665e-14
2.910000000000000000e+02 1.591936588287353516e+00 9.145528793334960938e+00 8.921340511246759775e+01 8.255481259858563908e-15
2.920000000000000000e+02 5.490911602973937988e-01 1.204891777038574219e+01 -8.292657332262956515e+01 -7.415172351093261544e-14
2.930000000000000000e+02 5.696615576744079590e-01 1.628686523437500000e+01 -8.519406287020694890e+01 7.982417519197470996e-14
2.940000000000000000e+02 1.709612369537353516e+00 1.618100547790527344e+01 -8.052464094336126266e+01 -1.682187778969700397e-14
2.950000000000000000e+02 5.750985741615295410e-01 1.770109939575195312e+01 -8.832115625632785338e+01 -1.676046788407633495e-14
2.960000000000000000e+02 5.758317708969116211e-01 2.193623733520507812e+01 8.915924010406307332e+01 3.500258976944905472e-14
2.970000000000000000e+02 5.750681757926940918e-01 2.334690666198730469e+01 8.789953205742423847e+01 -3.645951134162417589e-14
2.980000000000000000e+02 1.708781838417053223e+00 2.462797546386718750e+01 8.238086132197979339e+01 2.976413661782109748e-14
2.990000000000000000e+02 5.745381712913513184e-01 2.475732612609863281e+01 -8.435727795418725350e+01 -3.578602331957851581e-14
3.000000000000000000e+02 5.873733758926391602e-01 2.898441886901855469e+01 -8.740254068501680251e+01 9.833976435585551290e-15
3.010000000000000000e+02 6.018619537353515625e-01 3.038820075988769531e+01 -8.839495047984054565e+01 6.886042470121696506e-15
3.020000000000000000e+02 2.901231288909912109e+00 2.864061927795410156e+01 8.967162204379701507e+01 1.526827924496633518e-14
3.030000000000000000e+02 6.283811330795288086e-01 3.179261589050292969e+01 -8.628512662297157476e+01 6.322282465241786070e-16
3.040000000000000000e+02 7.959632277488708496e-01 3.602453613281250000e+01 7.798671966050572735e+01 -7.432115003233929634e-16
3.050000000000000000e+02 2.642397165298461914e+00 3.839214706420898438e+01 5.292791242759540182e+01 8.762338597718008974e-15
3.060000000000000000e+02 9.528554081916809082e-01 3.879711532592773438e+01 -8.974538847551012566e+01 -2.046545406657858377e-16
3.070000000000000000e+02 1.248052477836608887e+00 4.018624496459960938e+01 -8.895705204327640558e+01 1.197196689454650450e-14
3.080000000000000000e+02 1.050972938537597656e+01 1.734664082527160645e+00 -5.768143995913987965e-02 2.591360262759058212e-14
3.090000000000000000e+02 8.293467521667480469e+00 1.838924765586853027e+00 -8.225031726384315789e+00 7.571609859520245731e-14
3.100000000000000000e+02 8.262736320495605469e+00 2.518216609954833984e+00 -4.144483660679691184e+01 2.297615564546495142e-13
3.110000000000000000e+02 6.837990283966064453e+00 1.859877943992614746e+00 -3.031764857964446946e+01 5.727381663709044046e-14
3.120000000000000000e+02 4.664876461029052734e+00 1.886661648750305176e+00 7.484723952560069904e+01 -8.581498123780889323e-14
3.130000000000000000e+02 3.943135738372802734e+00 1.893012404441833496e+00 -5.091515070744461013e+01 -3.128417253201688859e-14
3.140000000000000000e+02 3.222061634063720703e+00 1.893635272979736328e+00 -6.151732673788134775e+01 -3.641921410927759476e-14
3.150000000000000000e+02 1.814097404479980469e+00 1.857241511344909668e+00 2.533924117993045400e+01 3.871234551901995751e-14
3.160000000000000000e+02 1.166891694068908691e+00 1.982250571250915527e+00 7.958028793322604599e+01 6.331319496342577947e-15
3.170000000000000000e+02 9.757387161254882812e+00 1.803574562072753906e+00 7.956615053608180688e+01 -4.531969794539440478e-14
3.180000000000000000e+02 1.279496097564697266e+01 1.385397672653198242e+00 3.994745098876096989e+01 7.161617225819640512e-14
3.190000000000000000e+02 1.498004341125488281e+01 1.090616941452026367e+00 -7.373278322527852424e+00 5.394510960764460169e-14
3.200000000000000000e+02 1.569617938995361328e+01 1.001995921134948730e+00 -6.494486947997133086e+01 -7.487600563052165167e-14
3.210000000000000000e+02 1.963846206665039062e+01 6.494909763336181641e+00 3.660075946317055440e+01 1.040566055288768492e-13
3.220000000000000000e+02 2.015775871276855469e+01 5.409277439117431641e+00 2.703356177158839557e+01 4.985304614907649940e-13
3.230000000000000000e+02 2.125352096557617188e+01 3.269236087799072266e+00 4.944356495126729811e+01 1.979029945176365901e-13
3.240000000000000000e+02 2.165150833129882812e+01 2.540566921234130859e+00 2.547537594102571745e+01 4.522199817468682240e-13
3.250000000000000000e+02 2.094012641906738281e+01 2.754019260406494141e+00 -1.509137759940253432e+01 5.080832691327471936e-13
3.260000000000000000e+02 2.189062309265136719e+01 2.191338062286376953e+00 4.042886589926523300e+01 4.301696149964488119e-13
3.270000000000000000e+02 2.107590484619140625e+01 3.634284019470214844e+00 -1.194691383941795948e+01 4.515190089038314933e-13
3.280000000000000000e+02 2.089752197265625000e+01 3.993309974670410156e+00 2.611158015255524134e+01 -2.331996417733496165e-14
3.290000000000000000e+02 2.052897834777832031e+01 4.700615882873535156e+00 8.033335179060007647e+01 3.677298379653761053e-14
3.300000000000000000e+02 1.905097007751464844e+01 1.408171772956848145e+00 6.982164670465368772e+01 1.472718466733917836e-13
3.310000000000000000e+02 1.951609611511230469e+01 1.981765031814575195e+00 7.661144656585570090e+01 7.696185758470909989e-16
3.320000000000000000e+02 1.779853630065917969e+01 8.605353832244873047e-01 -6.667798740567150162e+00 1.049290245030865126e-13
3.330000000000000000e+02 1.997829437255859375e+01 5.767680168151855469e+00 3.098861261928464472e+01 6.856387780789853482e-13
3.340000000000000000e+02 1.947314262390136719e+01 6.859070777893066406e+00 3.114284962359589315e+01 2.919500217110893911e-13
3.350000000000000000e+02 1.913965415954589844e+01 7.584385871887207031e+00 1.557727810202676721e+01 2.926905546419828570e-13
3.360000000000000000e+02 1.897540283203125000e+01 7.948966503143310547e+00 2.150868969826164800e+01 4.237194113520821750e-13
3.370000000000000000e+02 1.866488647460937500e+01 8.687818527221679688e+00 4.899562674407331286e+01 3.024581634956740875e-13
3.380000000000000000e+02 1.851881599426269531e+01 9.061116218566894531e+00 8.783302262260382065e+01 3.019963552721300843e-13
3.390000000000000000e+02 1.881694030761718750e+01 8.316793441772460938e+00 4.090600904737058841e+00 1.178375618726702545e-13
3.400000000000000000e+02 1.784323883056640625e+01 9.767658233642578125e+00 7.746207016393219646e+01 2.583027094036304698e-14
3.410000000000000000e+02 1.794251441955566406e+01 1.054980850219726562e+01 7.749308449470149185e+00 4.432244887541032176e-13
3.420000000000000000e+02 1.779359054565429688e+01 1.092170333862304688e+01 2.697389187870571448e+01 1.253413307322798878e-13
3.430000000000000000e+02 1.725485038757324219e+01 1.243170547485351562e+01 9.953753586563649947e+00 5.986025679668625773e-13
3.440000000000000000e+02 1.701289939880371094e+01 1.319766902923583984e+01 4.234301181201729491e+00 4.244650082892490133e-13
3.450000000000000000e+02 1.690408325195312500e+01 1.358542537689208984e+01 1.286601404592705933e+01 3.283691112802052949e-13
3.460000000000000000e+02 1.680030059814453125e+01 1.397270679473876953e+01 4.447317559153328403e+01 3.411869959677640827e-13
3.470000000000000000e+02 1.669428253173828125e+01 1.435764884948730469e+01 1.047559798899855821e+01 7.455244854397998572e-13
3.480000000000000000e+02 1.646839523315429688e+01 1.512149620056152344e+01 3.417286031461974005e+01 5.910774414455418404e-13
3.490000000000000000e+02 1.624193763732910156e+01 1.588723850250244141e+01 2.160571115940439313e+01 2.810138775381276725e-13
3.500000000000000000e+02 1.613392257690429688e+01 1.627162742614746094e+01 2.818987896131184101e+01 5.325530494042185507e-13
3.510000000000000000e+02 1.581324481964111328e+01 1.784586524963378906e+01 7.986402496934786654e+00 7.491959943752003009e-13
3.520000000000000000e+02 1.577140331268310547e+01 1.824486732482910156e+01 1.220510970101244652e+00 7.736430063277733973e-13
3.530000000000000000e+02 1.572812175750732422e+01 1.864121246337890625e+01 1.001035572200763113e+00 9.916471768421333499e-13
3.540000000000000000e+02 1.544830703735351562e+01 1.785648727416992188e+01 9.110301763537620445e-02 8.667230735604162659e-13
3.550000000000000000e+02 1.564078140258789062e+01 1.943794822692871094e+01 1.877178454734874435e+00 1.041799169535749475e-12
3.560000000000000000e+02 1.561315536499023438e+01 2.024850273132324219e+01 -8.679427095764538080e-01 9.528530597576758173e-13
3.570000000000000000e+02 1.561843109130859375e+01 1.984296798706054688e+01 1.321799662756404814e+00 1.148623718040098425e-12
