# el_label, x, y, phi_sI (deg), sI (MPa)
8.120000000000000000e+02 1.103053808212280273e+00 -3.857569885253906250e+01 3.169066868122584424e+00 7.490404185060457465e-01
8.130000000000000000e+02 5.857235193252563477e-01 -3.462677764892578125e+01 1.171860722425535073e+00 9.266557182422020533e-01
8.140000000000000000e+02 6.204533576965332031e-01 -3.327172470092773438e+01 2.628416563695736841e-01 9.559584224620580883e-01
8.150000000000000000e+02 4.628866672515869141e+00 -2.999485778808593750e+01 -1.526450894284408832e+01 3.700671915181689697e-01
8.160000000000000000e+02 1.939963698387145996e+00 -2.763420677185058594e+01 -2.171017009941712672e+01 6.129740759202866318e-01
8.170000000000000000e+02 6.354635953903198242e-01 -2.624174499511718750e+01 -1.872258456391608661e+01 3.774567806272499659e-01
8.180000000000000000e+02 5.892693519592285156e+00 -2.499455833435058594e+01 -1.222809948162770866e+01 7.236999933655600126e-01
8.190000000000000000e+02 1.675841331481933594e+00 -2.214465713500976562e+01 -5.706489238429806221e+01 2.375490544424693762e-01
8.200000000000000000e+02 6.827027797698974609e+00 -1.952178573608398438e+01 -2.343443254363745609e+01 1.909140191026507782e+00
8.210000000000000000e+02 5.644529461860656738e-01 -2.204891967773437500e+01 -8.079166398434625762e+01 2.803120900280919869e-02
8.220000000000000000e+02 6.292768120765686035e-01 -1.639136695861816406e+01 8.794997573551641779e+01 1.087430853967524813e-02
8.230000000000000000e+02 6.153531670570373535e-01 -1.497098636627197266e+01 8.633482721709356156e+01 9.482826729047821868e-03
8.240000000000000000e+02 5.971721410751342773e-01 -1.355783939361572266e+01 8.526475215499088733e+01 1.639369959431591361e-03
8.250000000000000000e+02 1.793154001235961914e+00 -1.361906147003173828e+01 7.231236351795739381e+01 4.032274253121750918e-02
8.260000000000000000e+02 5.467672944068908691e-01 -9.366847038269042969e+00 8.309938383815156726e+01 2.679718158734023525e-03
8.270000000000000000e+02 5.420377850532531738e-01 -7.977878570556640625e+00 8.189837663539388757e+01 1.480663264069606577e-03
8.280000000000000000e+02 4.002389907836914062e+00 -2.739914894104003906e+00 3.427330791491277040e+01 2.959220368005824331e-02
8.290000000000000000e+02 4.255540370941162109e+00 -3.477241277694702148e+00 3.617791158876331536e+01 3.677543768114960310e-02
8.300000000000000000e+02 7.096046447753906250e+01 -3.875541305541992188e+01 -6.211680595917567871e+01 6.279864610822307250e-03
8.310000000000000000e+02 5.178385543823242188e+01 -4.093688583374023438e+01 4.848441363600088039e+00 2.476911426377660375e-01
8.320000000000000000e+02 3.365715026855468750e+01 -3.824390411376953125e+01 -4.717737144751822598e+00 6.642098238096973972e-01
8.330000000000000000e+02 9.318132400512695312e+00 -3.883778762817382812e+01 -7.175612937270298630e+01 3.703770286689563040e-02
8.340000000000000000e+02 7.966899871826171875e+01 -1.544703769683837891e+01 -4.035694375310697524e+00 -6.541997627432371708e-05
8.350000000000000000e+02 7.835067749023437500e+01 -1.531790161132812500e+01 4.533021069948299697e+01 -1.466248016861185834e-05
8.360000000000000000e+02 7.705130767822265625e+01 -1.618329238891601562e+01 3.239283305850344874e+01 1.808732202197400277e-04
8.370000000000000000e+02 7.698527526855468750e+01 -1.799909210205078125e+01 4.097755690292185449e+01 1.324775906401111868e-04
8.380000000000000000e+02 7.945112609863281250e+01 -2.234659957885742188e+01 7.971221431998199591e+01 3.632601489390653061e-04
8.390000000000000000e+02 7.813060760498046875e+01 -2.499772834777832031e+01 1.470147473266122518e+01 1.200912280977066426e-04
8.400000000000000000e+02 7.937564086914062500e+01 -2.512182998657226562e+01 -1.999222876066681920e+01 2.896886693498632102e-04
8.410000000000000000e+02 7.932232666015625000e+01 -2.931554603576660156e+01 -4.332503708629332095e+01 1.123507676950477163e-05
8.420000000000000000e+02 7.794793701171875000e+01 -3.206844329833984375e+01 -5.822676396513318764e+01 5.189080658570409572e-04
8.430000000000000000e+02 7.931791687011718750e+01 -3.208895111083984375e+01 -7.491082665514343830e+01 6.159530185273509074e-05
8.440000000000000000e+02 7.936282348632812500e+01 -3.619152832031250000e+01 -8.472706380665533743e+01 2.164779045852407730e-04
8.450000000000000000e+02 7.811006927490234375e+01 -3.612262344360351562e+01 -7.207415554225690357e+01 3.096899330102878805e-04
8.460000000000000000e+02 7.931818389892578125e+01 -3.751299285888671875e+01 -8.547545704926645271e+01 -1.267958489899172897e-04
8.470000000000000000e+02 7.877307128906250000e+01 -4.013389968872070312e+01 -8.682679594080342156e+01 -8.640150665096667931e-05
8.480000000000000000e+02 7.900882720947265625e+01 -1.537201786041259766e+01 -2.443089678102853668e+01 1.300902126913955250e-04
8.490000000000000000e+02 7.832262420654296875e+01 -1.622898292541503906e+01 -7.505274008302271227e+01 2.237003960503718223e-04
8.500000000000000000e+02 7.769497680664062500e+01 -1.530709552764892578e+01 4.344156046346127908e+01 1.069448813229618869e-04
8.510000000000000000e+02 7.703851318359375000e+01 -1.530704212188720703e+01 -6.488297526203970733e+01 3.229465742571986046e-05
8.520000000000000000e+02 7.637552642822265625e+01 -1.530880069732666016e+01 2.627357025962751891e+01 1.303993339090382328e-04
8.530000000000000000e+02 7.353184509277343750e+01 -1.544970226287841797e+01 -5.199802384753550655e+01 1.473598616595291923e-04
8.540000000000000000e+02 7.424629974365234375e+01 -1.539773941040039062e+01 5.644629955937059407e+01 -1.969419057967292455e-05
8.550000000000000000e+02 7.223260498046875000e+01 -1.641371345520019531e+01 5.726856380405148883e+01 -3.307863970326818513e-05
8.560000000000000000e+02 7.065605163574218750e+01 -1.587890625000000000e+01 -5.520035599807013682e+01 1.518173603845074469e-04
8.570000000000000000e+02 6.883835601806640625e+01 -1.811396789550781250e+01 8.306563882718070602e+01 1.369198883903778314e-04
8.580000000000000000e+02 6.993653869628906250e+01 -1.602123260498046875e+01 7.569830258507721510e+00 1.900776488590769314e-05
8.590000000000000000e+02 7.292823791503906250e+01 -1.631108474731445312e+01 -5.482839547633648181e+01 1.728654369811212293e-04
8.600000000000000000e+02 6.880468750000000000e+01 -2.079727935791015625e+01 -8.876559827243177381e+01 1.677451698256290241e-04
8.610000000000000000e+02 6.883805847167968750e+01 -2.220662307739257812e+01 -1.246217011893642734e+01 2.428606349666995970e-04
8.620000000000000000e+02 6.884741210937500000e+01 -2.365689468383789062e+01 -1.619096217978602681e+01 4.214296511703952402e-04
8.630000000000000000e+02 6.751593017578125000e+01 -2.782470703125000000e+01 2.360542507387219757e+01 -6.564225496501587594e-05
8.640000000000000000e+02 6.570069885253906250e+01 -3.010782051086425781e+01 2.165454233667553297e+01 -6.682263709495359083e-04
8.650000000000000000e+02 6.333459472656250000e+01 -3.180618095397949219e+01 1.463523895682695297e+01 -1.994276330052911772e-03
8.660000000000000000e+02 5.359741973876953125e+01 -2.960579109191894531e+01 3.261135078975537738e+01 3.953420579744296171e-02
8.670000000000000000e+02 5.062903594970703125e+01 -2.654526519775390625e+01 4.697147176952562120e+01 5.907283343755505983e-02
8.680000000000000000e+02 4.967580032348632812e+01 -2.550445175170898438e+01 4.924742848689944452e+01 5.138039811320480044e-02
8.690000000000000000e+02 4.671578598022460938e+01 -2.246073913574218750e+01 -6.802636051219646163e+01 1.937697827655652030e-02
8.700000000000000000e+02 4.571291351318359375e+01 -2.145178985595703125e+01 -5.318738366599438905e+01 -5.450421425867484071e-03
8.710000000000000000e+02 4.472455215454101562e+01 -2.043321037292480469e+01 -3.871231151084020894e+01 1.887633470197220761e-02
8.720000000000000000e+02 4.166220855712890625e+01 -1.396446609497070312e+01 9.804600237665979989e+00 8.117444011478247567e-01
8.730000000000000000e+02 4.047698593139648438e+01 -1.001217651367187500e+01 3.597542863410103564e+01 3.635670429529879177e-01
8.740000000000000000e+02 4.004708099365234375e+01 -9.118346214294433594e+00 4.578652749066996108e+01 3.098610821283032113e-01
8.750000000000000000e+02 4.061307907104492188e+01 -9.192934989929199219e+00 4.107715288223611338e+01 2.142587133380947639e-01
8.760000000000000000e+02 3.707408523559570312e+01 -8.845650672912597656e+00 5.300629004839984759e+01 1.021225636141475990e+00
8.770000000000000000e+02 3.480837249755859375e+01 -8.435104370117187500e+00 5.540776269194680737e+01 1.876112267148488666e+00
8.780000000000000000e+02 3.308067321777343750e+01 -7.967572689056396484e+00 5.162798923304665522e+01 3.319782764135555286e+00
8.790000000000000000e+02 3.272762298583984375e+01 -7.761456966400146484e+00 4.956105078868277758e+01 3.782952513169680397e+00
8.800000000000000000e+02 3.189298057556152344e+01 -7.557948589324951172e+00 3.765939440351721146e+01 5.297375933707977325e+00
8.810000000000000000e+02 3.074463272094726562e+01 -7.412791728973388672e+00 5.743201270744549447e+00 7.414051933211261769e+00
8.820000000000000000e+02 3.214019775390625000e+01 -4.294035911560058594e+00 -4.501909795286684357e+01 8.341461020903977897e+00
8.830000000000000000e+02 3.231697463989257812e+01 -4.156584739685058594e+00 -4.418565789611557193e+01 7.575916699109773944e+00
8.840000000000000000e+02 3.246323013305664062e+01 -4.141244411468505859e+00 -4.441728884081643969e+01 7.260820533653574493e+00
8.850000000000000000e+02 3.249523162841796875e+01 -4.349996089935302734e+00 -4.801377804862079302e+01 7.094346713377186475e+00
8.860000000000000000e+02 3.309851074218750000e+01 -4.390608787536621094e+00 -4.808818709604764763e+01 5.239518015592219413e+00
8.870000000000000000e+02 3.288872528076171875e+01 -4.342646121978759766e+00 -4.874065468288304714e+01 5.751756639807253713e+00
8.880000000000000000e+02 3.368732452392578125e+01 -4.579843521118164062e+00 -4.716039771083833898e+01 3.278487853267044727e+00
8.890000000000000000e+02 3.410511779785156250e+01 -4.654392719268798828e+00 -4.392997185310821351e+01 2.613926912954998016e+00
8.900000000000000000e+02 3.434984970092773438e+01 -4.697833061218261719e+00 -4.241137173436843000e+01 2.346791185820277903e+00
8.910000000000000000e+02 3.479861068725585938e+01 -4.773064613342285156e+00 -3.678315590767778076e+01 1.637305978393545081e+00
8.920000000000000000e+02 3.686194992065429688e+01 -5.065024375915527344e+00 -3.533854816703126289e+00 6.997769479235904644e-01
8.930000000000000000e+02 3.835443496704101562e+01 -4.512434482574462891e+00 1.487084977702180311e+01 1.063740177315266600e+00
8.940000000000000000e+02 4.139954376220703125e+01 -5.506848812103271484e+00 4.466929363434518052e+01 2.472401498154696009e-01
8.950000000000000000e+02 1.427688884735107422e+01 -1.634054183959960938e+01 -6.260028844875644438e+01 1.868492567941520410e-01
8.960000000000000000e+02 1.959274291992187500e+01 -1.723542022705078125e+01 -2.770288853964262898e+01 1.024980526343259313e-01
8.970000000000000000e+02 1.928839111328125000e+01 -1.836245918273925781e+01 -1.879466113724555498e+01 3.152249376476329301e-02
8.980000000000000000e+02 2.184823417663574219e+01 -1.875242042541503906e+01 -6.701437239642700661e+00 3.514436383004904130e-02
8.990000000000000000e+02 2.425810623168945312e+01 -1.758211517333984375e+01 -9.630071160774036798e+00 1.587643432935450516e-01
9.000000000000000000e+02 2.201971244812011719e+01 -1.656457901000976562e+01 -2.741322767969904817e+01 2.511199714427351237e-01
9.010000000000000000e+02 2.829911613464355469e+01 -1.791674232482910156e+01 6.222660656333999896e+00 4.757255316871722428e-02
9.020000000000000000e+02 3.249041748046875000e+01 -2.928011512756347656e+01 -3.306219233587026451e+01 9.844290047712487279e-01
9.030000000000000000e+02 2.678944587707519531e+01 -3.147365379333496094e+01 3.960859801938596547e-01 9.278850138382171986e-03
9.040000000000000000e+02 2.276354598999023438e+01 -3.173906707763671875e+01 3.989413602154684213e+00 -5.381259744437427717e-03
9.050000000000000000e+02 2.403366088867187500e+01 -3.299978256225585938e+01 -1.265112197006601491e-01 8.621877334805655435e-03
9.060000000000000000e+02 2.142229652404785156e+01 -3.184528732299804688e+01 2.740844059628400942e+00 -2.632314639467614459e-03
9.070000000000000000e+02 2.015782165527343750e+01 -3.345985794067382812e+01 -1.551502939144256743e+00 -2.030812005512452889e-02
9.080000000000000000e+02 1.750795936584472656e+01 -3.349246215820312500e+01 -1.276126443365666319e+01 -3.632803259594871714e-02
9.090000000000000000e+02 1.179979705810546875e+01 -3.123467254638671875e+01 -1.763016050769601861e+01 -1.699353672911774193e-02
9.100000000000000000e+02 1.283912563323974609e+01 -1.606342315673828125e+01 -7.680299983625522486e+01 5.050227608682488212e-01
9.110000000000000000e+02 3.268222808837890625e+01 -4.354953289031982422e+00 -4.795318192561288129e+01 6.511000345311565241e+00
9.120000000000000000e+02 3.028200721740722656e+01 -1.728494644165039062e+00 6.726237948469886874e+00 2.465306340252970685e-01
9.130000000000000000e+02 3.371593856811523438e+01 -4.209505558013916016e+00 -4.462609498816487985e+01 4.173048971141422925e+00
9.140000000000000000e+02 3.456602478027343750e+01 -4.233445167541503906e+00 -3.908764831417235541e+01 2.611194403990223289e+00
9.150000000000000000e+02 3.423912429809570312e+01 -4.240033626556396484e+00 -4.098149919526349549e+01 3.170640856590862811e+00
9.160000000000000000e+02 3.199068450927734375e+01 -4.229637622833251953e+00 -4.257837922798256614e+01 8.879533233320598740e+00
9.170000000000000000e+02 3.291627502441406250e+01 -8.040785789489746094e-01 -2.857084340806133582e+01 2.231033052546267825e+00
9.180000000000000000e+02 3.330778503417968750e+01 -4.442177772521972656e+00 -4.844507015930489047e+01 4.433036201979302149e+00
9.190000000000000000e+02 3.615753936767578125e+01 -4.965613842010498047e+00 -1.447692681042363461e+01 7.002729886204044352e-01
9.200000000000000000e+02 3.305072021484375000e+01 -3.695113420486450195e+00 -4.155211125238281511e+01 5.647796925669157808e+00
9.210000000000000000e+02 3.168714332580566406e+01 -7.791708946228027344e+00 3.057243170744298055e+01 5.363352734038765668e+00
9.220000000000000000e+02 3.290047454833984375e+01 -7.825455665588378906e+00 5.091961831597767940e+01 3.543242276280659908e+00
9.230000000000000000e+02 3.330824279785156250e+01 -8.057732582092285156e+00 5.194725237069074808e+01 3.096394288182154675e+00
9.240000000000000000e+02 3.252807617187500000e+01 -7.735721588134765625e+00 4.764811083008894599e+01 4.101316189420204594e+00
9.250000000000000000e+02 3.156052970886230469e+01 -7.414952278137207031e+00 2.901813101745702284e+01 6.309216712383372894e+00
9.260000000000000000e+02 3.027201080322265625e+01 -7.283174514770507812e+00 -1.382104863434494746e+01 7.705152360762831165e+00
9.270000000000000000e+02 3.007814216613769531e+01 -7.949772834777832031e+00 -1.188004982615098015e+01 5.511773979852680583e+00
9.280000000000000000e+02 7.568327331542968750e+01 -1.532248115539550781e+01 8.060819229873708025e+01 -1.086859950098861100e-05
9.290000000000000000e+02 7.954193115234375000e+01 -1.816897583007812500e+01 -6.812523227227700318e+00 2.603016397020025785e-05
9.300000000000000000e+02 7.569542694091796875e+01 -1.611686897277832031e+01 -3.408934246068270113e+00 1.085703564883096011e-04
9.310000000000000000e+02 7.770396423339843750e+01 -1.621505165100097656e+01 -2.904785173268686549e+01 -2.924451711595072042e-05
9.320000000000000000e+02 7.729619598388671875e+01 -7.388752460479736328e+00 -3.076739343011797700e+01 8.997149418931075018e-03
9.330000000000000000e+02 7.674903106689453125e+01 -1.146245193481445312e+01 -5.296264967132316315e+01 9.258361930613204227e-03
9.340000000000000000e+02 7.946120452880859375e+01 -9.409446716308593750e+00 -1.313644150082353690e+01 1.207546367244139406e-02
9.350000000000000000e+02 7.841274261474609375e+01 -6.490545749664306641e+00 -1.456718159175693472e+01 1.535813034131868447e-02
9.360000000000000000e+02 7.947748565673828125e+01 -8.125108718872070312e+00 -6.851706715830658823e+00 1.903192997261560562e-02
9.370000000000000000e+02 7.629959106445312500e+01 -1.062331104278564453e+01 -5.363494740144582806e+01 1.112568615122003224e-02
9.380000000000000000e+02 4.116164779663085938e+01 -9.388743400573730469e+00 3.233380209211099299e+01 1.415156357815079147e-01
9.390000000000000000e+02 3.865857315063476562e+01 -9.732477188110351562e+00 4.432006488385492560e+01 7.275967894059780505e-01
9.400000000000000000e+02 2.030503082275390625e+01 4.128678321838378906e+00 -5.850828765894357275e+01 4.727923704862607120e-07
