# el_label, x, y, phi_sI (deg), sI (MPa)
1.036000000000000000e+03 7.294567871093750000e+01 -1.705845260620117188e+01 2.295333629290746558e+01 1.922125129617069199e-05
1.037000000000000000e+03 7.834386444091796875e+01 -2.080264663696289062e+01 8.302555706212946518e+01 2.078538171801148666e-04
1.038000000000000000e+03 6.979937744140625000e+01 -1.648377037048339844e+01 -2.365638522798272447e+01 -1.834367624907877231e-05
1.039000000000000000e+03 7.008438873291015625e+01 -1.991420745849609375e+01 2.135000053179837209e+00 1.010585252358147279e-05
1.040000000000000000e+03 7.329172515869140625e+01 -1.164584159851074219e+01 -8.362630034342936369e+01 8.480237470373070199e-03
1.041000000000000000e+03 7.186740112304687500e+01 -1.015280055999755859e+01 8.453420433702351033e+01 5.763144236272448213e-03
1.042000000000000000e+03 7.097860717773437500e+01 -1.106557178497314453e+01 7.316364962135760663e+01 9.738756505769725902e-03
1.043000000000000000e+03 6.822320556640625000e+01 -1.176338958740234375e+01 4.216626087483850682e+01 8.585202993032298863e-03
1.044000000000000000e+03 7.259211730957031250e+01 -1.090412807464599609e+01 8.957056790689348702e+01 6.586561060712809237e-03
1.045000000000000000e+03 6.870114898681640625e+01 -9.973557472229003906e+00 7.654529997723888357e+01 1.364091913676157217e-02
1.046000000000000000e+03 7.341877746582031250e+01 -1.081748962402343750e+01 -7.503662074554014794e+01 5.851981096414846616e-03
1.047000000000000000e+03 7.589230346679687500e+01 -1.109527873992919922e+01 -5.802966959508930245e+01 6.322790574254631701e-03
1.048000000000000000e+03 3.465524291992187500e+01 -9.104931831359863281e+00 5.077706499211284097e+01 9.655729795641732061e-01
1.049000000000000000e+03 3.691969299316406250e+01 -9.616306304931640625e+00 4.564492651837296222e+01 6.242440994790313669e-01
1.050000000000000000e+03 3.625934600830078125e+01 -8.723611831665039062e+00 5.289560361699240332e+01 6.543373166094895721e-01
1.051000000000000000e+03 3.392535781860351562e+01 -8.913030624389648438e+00 5.162620013307819278e+01 1.102875316249582571e+00
1.052000000000000000e+03 3.540378189086914062e+01 -9.288720130920410156e+00 4.888066704297850151e+01 8.518130773986052340e-01
1.053000000000000000e+03 3.777950668334960938e+01 -8.974680900573730469e+00 4.949028269295759941e+01 4.314689991331539520e-01
1.054000000000000000e+03 3.843125534057617188e+01 -9.859491348266601562e+00 4.206653670719325078e+01 4.203118805338150188e-01
1.055000000000000000e+03 3.603742980957031250e+01 -1.022953224182128906e+01 4.254475755785878732e+01 8.118094759011985628e-01
1.056000000000000000e+03 3.767738723754882812e+01 -9.750303268432617188e+00 4.379205741364331317e+01 5.117538934918360871e-01
1.057000000000000000e+03 3.616050338745117188e+01 -9.461273193359375000e+00 4.753973003885649717e+01 7.250178378046001626e-01
1.058000000000000000e+03 1.472533702850341797e+01 -3.259866714477539062e+00 5.894123305560941617e+01 3.719140464978958061e-02
1.059000000000000000e+03 1.318261718750000000e+01 -3.098109006881713867e+00 6.719293896199584992e+01 4.930177633779470742e-03
1.060000000000000000e+03 1.630389404296875000e+01 -3.379673480987548828e+00 5.482219464954280852e+01 9.573604871942123506e-02
1.061000000000000000e+03 9.018372535705566406e+00 2.530173778533935547e+00 1.871922730014669867e+01 -6.216308196199398937e-06
1.062000000000000000e+03 1.133079910278320312e+01 2.395081043243408203e+00 8.567558660336069920e+01 1.661422221757281081e-05
1.063000000000000000e+03 1.368306446075439453e+01 2.137265443801879883e+00 -2.711904427818183194e+01 -1.729504878660729144e-06
1.064000000000000000e+03 1.290351390838623047e+01 2.234682083129882812e+00 7.215877022815661235e+01 1.640914329913437732e-05
1.065000000000000000e+03 1.783305549621582031e+01 -2.756458044052124023e+00 3.989055979407769570e+01 1.162512000441544568e-01
1.066000000000000000e+03 1.550694179534912109e+01 -3.329093933105468750e+00 5.428151578024633750e+01 5.916359909119245364e-02
1.067000000000000000e+03 1.791317176818847656e+01 -3.418950080871582031e+00 5.369960820657397704e+01 1.850170357784383657e-01
1.068000000000000000e+03 1.710931015014648438e+01 -3.409295320510864258e+00 5.334578947813663774e+01 1.302373841813106725e-01
1.069000000000000000e+03 2.034788322448730469e+01 -3.271478891372680664e+00 5.239596743904631637e+01 3.197981779424666215e-01
1.070000000000000000e+03 2.201641464233398438e+01 -3.656182765960693359e+00 5.444528749769582276e+01 6.917182391451098811e-01
1.071000000000000000e+03 1.871865844726562500e+01 -3.402960062026977539e+00 5.352078772637871396e+01 2.170961250735654047e-01
1.072000000000000000e+03 8.695956230163574219e+00 -2.648884773254394531e+00 -2.649231028382132536e+00 7.370730537332483012e-05
1.073000000000000000e+03 6.340181350708007812e+00 -2.597975254058837891e+00 1.248199792813301201e+01 1.634058324802862769e-02
1.074000000000000000e+03 7.042377471923828125e+00 -1.866122603416442871e+00 5.495954663141858987e+00 1.342537787399974980e-02
1.075000000000000000e+03 7.910957813262939453e+00 -2.621827840805053711e+00 -2.972867327256579983e+00 1.770558888916879195e-02
1.076000000000000000e+03 7.124672412872314453e+00 -2.605161666870117188e+00 1.309432236074353284e+01 4.257140750597803933e-03
1.077000000000000000e+03 5.419866085052490234e+00 -1.869681715965270996e+00 1.734293123219867994e+01 1.291895461153741084e-02
1.078000000000000000e+03 4.781497955322265625e+00 -2.644304513931274414e+00 2.482543837151594346e+01 1.664938775400022844e-02
1.079000000000000000e+03 1.679159164428710938e+00 -9.507175445556640625e+00 6.448202886414161128e+01 1.689473067243693616e-02
1.080000000000000000e+03 5.635949373245239258e-01 -6.573452472686767578e+00 7.961640421647302901e+01 1.710867989356011643e-03
1.081000000000000000e+03 2.962268829345703125e+00 -4.080650806427001953e+00 4.192865564314688953e+01 1.893464381383894862e-02
1.082000000000000000e+03 5.859454870223999023e-01 -3.675331115722656250e+00 7.203665285761530868e+01 1.411844040603366796e-03
1.083000000000000000e+03 2.655118179321289062e+01 -3.567905187606811523e+00 5.644518283040245876e+01 3.704542561550765001e+00
1.084000000000000000e+03 2.677326393127441406e+01 -3.789968967437744141e+00 6.621537442492081027e+01 4.580301054739081223e+00
1.085000000000000000e+03 4.146077728271484375e+01 -5.457648277282714844e+00 4.569205124314940036e+01 3.149269080145381539e-01
1.086000000000000000e+03 4.221967697143554688e+01 -3.666394710540771484e+00 6.351487952762941802e+01 2.165494984817166735e-01
1.087000000000000000e+03 4.172319030761718750e+01 -4.597059249877929688e+00 5.139894865993979067e+01 1.768532923388566047e-01
1.088000000000000000e+03 2.023295879364013672e+00 -3.176103782653808594e+01 -2.859138877447236382e+00 6.038917461290502775e-01
1.089000000000000000e+03 3.813201904296875000e+01 -2.065900039672851562e+01 1.110144011267698261e+01 1.088386963426974940e+00
1.090000000000000000e+03 3.499381637573242188e+01 -1.796359825134277344e+01 1.184670912705659873e+01 1.524993291823067754e+00
1.091000000000000000e+03 7.771658420562744141e+00 -1.529391956329345703e+01 -2.205821746087571000e+01 5.978313261258101363e-01
1.092000000000000000e+03 6.233142375946044922e+00 -2.776723670959472656e+01 -2.201872344174697105e+01 1.899587188032922647e-01
1.093000000000000000e+03 5.948284149169921875e+00 -2.515060424804687500e+01 -7.173905750210110455e+00 6.821078577590506953e-01
1.094000000000000000e+03 3.319533920288085938e+01 -1.706028556823730469e+01 2.292901049409680070e+01 1.023821644842735523e+00
1.095000000000000000e+03 3.815581893920898438e+01 -2.350230598449707031e+01 1.122903385004195798e+01 1.043019164069032723e+00
1.096000000000000000e+03 9.873210906982421875e+00 -3.442964935302734375e+01 -3.292694127599480680e+01 -1.673119566214466281e-02
1.097000000000000000e+03 3.084591388702392578e+00 -1.499481582641601562e+01 4.574648728872360692e+01 1.078563678864356279e-01
1.098000000000000000e+03 6.708691716194152832e-01 -1.921728324890136719e+01 -8.878043925861844343e+01 2.971946714175038862e-02
1.099000000000000000e+03 1.271648883819580078e+01 -1.495005035400390625e+01 -5.052899659377561647e+01 3.589951789670357551e-01
1.100000000000000000e+03 1.283766078948974609e+01 -1.606324005126953125e+01 -5.256838665184169201e+01 1.459483392866129936e-01
1.101000000000000000e+03 2.842956542968750000e+01 -3.148567771911621094e+01 -4.321347770774480068e+00 1.684846663470634942e-02
1.102000000000000000e+03 3.049833488464355469e+01 -3.284387207031250000e+01 -1.961709360590236884e+01 2.407380301454126459e-01
1.103000000000000000e+03 1.318859767913818359e+01 -3.140704917907714844e+01 -1.470705068363423607e+01 -1.258392993958526440e-02
1.104000000000000000e+03 1.032894802093505859e+01 -3.094998168945312500e+01 -2.411356819170231347e+01 -7.048182546468623189e-02
1.105000000000000000e+03 5.321210384368896484e+00 -1.972019958496093750e+01 -2.292490052603997697e+01 8.530480696006041974e-01
1.106000000000000000e+03 3.565924072265625000e+01 -3.063048934936523438e+01 2.428177073379345074e-02 6.784766536083481903e-01
1.107000000000000000e+03 1.134539222717285156e+01 -1.515374565124511719e+01 -5.103522080743755396e+01 4.768595452365405052e-01
1.108000000000000000e+03 1.727190208435058594e+01 -1.645517730712890625e+01 -3.193397935659982068e+01 6.546042680181285434e-02
1.109000000000000000e+03 1.610450553894042969e+01 -1.590665435791015625e+01 -4.031512698681589768e+01 8.490497727204315837e-02
1.110000000000000000e+03 3.331492233276367188e+01 -2.899538230895996094e+01 -2.536555643644618385e+01 7.174184746830775117e-01
1.111000000000000000e+03 6.345629096031188965e-01 -2.762841987609863281e+01 -8.758362167319546643e+00 5.142676462417108407e-01
1.112000000000000000e+03 8.882022857666015625e+00 -1.534738063812255859e+01 -2.989760543665479986e+01 7.042096632373813225e-01
1.113000000000000000e+03 2.000691413879394531e+00 -1.928212165832519531e+01 -7.463236473163911455e+01 7.801829106753929710e-02
1.114000000000000000e+03 1.803359222412109375e+01 -1.798665237426757812e+01 -2.179908160195466849e+01 2.139052556289500195e-02
1.115000000000000000e+03 3.432070159912109375e+01 -3.104813003540039062e+01 -5.997147257714743773e+00 6.487084534357889787e-01
1.116000000000000000e+03 3.307358551025390625e+01 -3.161100959777832031e+01 -1.499622538166107688e+01 5.363648680959351989e-01
1.117000000000000000e+03 3.755419921875000000e+01 -2.171713447570800781e+01 1.049861938227817859e+01 1.175406937049653600e+00
1.118000000000000000e+03 1.842405128479003906e+01 -1.690879631042480469e+01 -2.660177881270234934e+01 9.451980296281375926e-02
1.119000000000000000e+03 2.055827713012695312e+01 -1.864406967163085938e+01 -1.058425585807742664e+01 3.452531264880837059e-02
1.120000000000000000e+03 1.997913169860839844e+01 -3.226524353027343750e+01 -7.943598364227852926e-01 -6.830113658298234136e-03
1.121000000000000000e+03 2.073960494995117188e+01 -1.752482223510742188e+01 -1.600826343423324261e+01 1.217777656287020727e-01
1.122000000000000000e+03 2.572547912597656250e+01 -1.842068862915039062e+01 6.751212838311872133e+00 2.582932903842716232e-02
1.123000000000000000e+03 2.392111587524414062e+01 -1.658365821838378906e+01 -1.230694230720871474e+01 2.178665682692085825e-01
1.124000000000000000e+03 2.872959899902343750e+01 -1.643754959106445312e+01 8.523532927477575072e+00 1.039011682571902018e-01
1.125000000000000000e+03 2.894434165954589844e+01 -3.344761657714843750e+01 -1.968909971375038026e+01 1.309113968240931403e-01
1.126000000000000000e+03 2.723465919494628906e+01 -3.336102294921875000e+01 -6.501847142431358861e+00 4.879001333126180284e-02
1.127000000000000000e+03 2.552877235412597656e+01 -3.173805618286132812e+01 3.235996681530878050e+00 3.892243974859363465e-03
1.128000000000000000e+03 1.489483547210693359e+01 -1.525437927246093750e+01 -5.003755713185364584e+01 1.660047293282077008e-01
1.129000000000000000e+03 3.206872558593750000e+01 -1.667097282409667969e+01 2.782506552256021592e+01 6.691106839093508007e-01
1.130000000000000000e+03 2.536567878723144531e+01 -1.737012481689453125e+01 -2.496558542394382130e+00 1.003383287781396405e-01
1.131000000000000000e+03 2.701402091979980469e+01 -1.816790008544921875e+01 7.162908823563967076e+00 -9.877492354230632543e-03
1.132000000000000000e+03 3.329726028442382812e+01 -1.615723419189453125e+01 2.525776879815488485e+01 1.109665713706206258e+00
1.133000000000000000e+03 2.314517402648925781e+01 -1.875308418273925781e+01 -9.101005105605963763e-02 3.097573709105272410e-02
1.134000000000000000e+03 3.279815673828125000e+00 -1.789326858520507812e+01 -2.559891612666370975e+01 1.425203768375533087e-01
1.135000000000000000e+03 1.452820682525634766e+01 -3.163020706176757812e+01 -1.211452165862371544e+01 -5.239198672922218414e-03
1.136000000000000000e+03 1.563103771209716797e+01 -3.333713912963867188e+01 -1.846039338882917491e+01 -2.120781466755819467e-02
1.137000000000000000e+03 1.435454273223876953e+01 -3.315860748291015625e+01 -2.190867773903744364e+01 -1.797462366821778179e-02
1.138000000000000000e+03 1.168098735809326172e+01 -3.287490844726562500e+01 -2.940819598428657855e+01 -1.587880152390913624e-02
1.139000000000000000e+03 1.308851337432861328e+01 -3.288323593139648438e+01 -2.251934287935750945e+01 -7.591139744967556613e-03
1.140000000000000000e+03 3.696298599243164062e+01 -2.271139907836914062e+01 1.121769795555954374e+01 1.416666354429687136e+00
1.141000000000000000e+03 3.653580856323242188e+01 -2.373148345947265625e+01 2.673822411007208188e+00 1.593476274083883482e+00
1.142000000000000000e+03 2.213129043579101562e+01 -3.403568649291992188e+01 -2.457255951213596745e+00 -1.105922334216466463e-02
1.143000000000000000e+03 2.516187477111816406e+01 -3.584748077392578125e+01 -1.075931664314541081e+01 2.979223120456744867e-02
1.144000000000000000e+03 2.700309371948242188e+01 -3.425618171691894531e+00 4.842141902015998767e+01 3.562782001604642090e+00
1.145000000000000000e+03 6.221483612060546875e+01 -1.726901531219482422e+00 -3.249768505684443198e+00 3.093867204827813189e-02
1.146000000000000000e+03 6.802113342285156250e+01 -6.925767898559570312e+00 9.246017847608214879e+00 -3.903990315356416739e-03
1.147000000000000000e+03 5.957069396972656250e+01 -6.683227419853210449e-01 -5.762054216693570652e-01 1.283430331793572465e-02
1.148000000000000000e+03 1.298277473449707031e+01 2.264641571044921875e+01 1.437726306803469356e+00 1.637526146948940255e-05
1.149000000000000000e+03 5.057507705688476562e+01 3.031901836395263672e+00 1.757421985952016996e+01 2.166946028294491899e-01
1.150000000000000000e+03 1.540336227416992188e+01 1.833575630187988281e+01 -8.781485555684972155e+01 5.609596740449972608e-05
1.151000000000000000e+03 1.431093883514404297e+01 1.827706336975097656e+01 3.948005116741384768e+00 6.268037954036060938e-07
1.152000000000000000e+03 6.478592681884765625e+01 -3.008358716964721680e+00 -4.714134310425436070e+00 4.512310311598691226e-02
1.153000000000000000e+03 2.833868789672851562e+01 3.909172821044921875e+01 -4.895418184068441292e+01 2.498197622318960517e-02
1.154000000000000000e+03 5.414282989501953125e+01 7.114835381507873535e-01 -1.575139769657397437e+00 8.851855936734231989e-02
1.155000000000000000e+03 5.323474121093750000e+01 2.279153823852539062e+00 8.972709847071854483e+00 1.815093232201736573e-01
1.156000000000000000e+03 6.350448608398437500e+01 -2.358369588851928711e+00 -1.414036203188913987e+00 1.778718671488371816e-02
1.157000000000000000e+03 6.090420150756835938e+01 -1.158851623535156250e+00 1.118418680335935278e-01 -6.168686608966467144e-03
1.158000000000000000e+03 5.821253967285156250e+01 -2.535637915134429932e-01 1.812220271940105931e+00 -2.558049939895112868e-02
1.159000000000000000e+03 6.765394592285156250e+01 -1.178813362121582031e+01 3.514415809571205784e+01 8.511034826356856861e-03
1.160000000000000000e+03 6.816345214843750000e+01 -1.242463111877441406e+01 4.577829863858478632e+01 7.260116015966918378e-03
1.161000000000000000e+03 6.665267944335937500e+01 -9.315989494323730469e+00 3.250441241151317939e+01 2.339535618408280365e-02
1.162000000000000000e+03 2.796419143676757812e+01 4.124223327636718750e+01 -7.479850536815527562e+01 2.573400855095688694e-02
1.163000000000000000e+03 6.880403137207031250e+01 -8.638282775878906250e+00 6.824349663820214573e+01 9.390165921507803021e-03
1.164000000000000000e+03 6.753307342529296875e+01 -8.539534568786621094e+00 5.317081232784267542e+01 1.463745404596911159e-02
