# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 2.281691360473632812e+01 -5.275576561689376831e-02 1.778102831256101979e+01 1.060854508194358736e+01
2.300000000000000000e+02 2.323223495483398438e+01 -2.637940049171447754e-01 5.631019143856875786e+01 8.209216888248686672e+00
2.310000000000000000e+02 2.319163513183593750e+01 -1.136172771453857422e+00 4.749237961120969942e+01 1.400001238832199313e+01
2.320000000000000000e+02 2.300907135009765625e+01 -8.798230886459350586e-01 4.939113657740190888e+01 1.525076522602037343e+01
2.330000000000000000e+02 2.331381988525390625e+01 -5.932378172874450684e-01 6.038142822457957237e+01 1.096249322085398958e+01
2.340000000000000000e+02 2.291194915771484375e+01 -1.638207077980041504e+00 3.484583751997865875e+01 1.355359552596627637e+01
2.350000000000000000e+02 2.204195213317871094e+01 7.217366099357604980e-01 1.967582741153722736e+01 1.663028579853710198e+01
2.360000000000000000e+02 1.942567825317382812e+01 4.588167369365692139e-01 3.104406097160114797e+01 2.348708374916999464e+00
2.370000000000000000e+02 1.922303390502929688e+01 -4.354377090930938721e-01 4.413654946995819728e+00 2.936924045336768430e-01
2.380000000000000000e+02 1.960885429382324219e+01 -7.719539403915405273e-01 5.774564507679414760e+00 5.835010929532691293e-02
2.390000000000000000e+02 2.061868095397949219e+01 -6.815069317817687988e-01 8.122475730634789670e+00 2.168732809235183190e-01
2.400000000000000000e+02 2.029499053955078125e+01 -1.004854083061218262e+00 6.251305402604619132e+01 2.120501009221159028e-01
2.410000000000000000e+02 1.964439010620117188e+01 -1.059779047966003418e+00 8.897275937028697967e+01 4.121004251316797706e-01
2.420000000000000000e+02 2.007994842529296875e+01 -1.044297099113464355e+00 7.950219728207163428e+01 2.606464372586783096e-01
2.430000000000000000e+02 2.048693847656250000e+01 -1.248034119606018066e+00 -8.268309307943486886e+01 1.505365020905368389e+00
2.440000000000000000e+02 2.105315017700195312e+01 6.402463316917419434e-01 3.384422153133608191e+01 1.252465390475967411e+01
2.450000000000000000e+02 2.070783233642578125e+01 3.641411364078521729e-01 4.026972993085330899e+01 8.565958366666208690e+00
2.460000000000000000e+02 2.065156173706054688e+01 5.972782969474792480e-01 3.874919783148074970e+01 8.922883576366899661e+00
2.470000000000000000e+02 1.968473243713378906e+01 2.308500260114669800e-01 3.162486701859253913e+01 2.258595836169146054e+00
2.480000000000000000e+02 1.988896942138671875e+01 2.658434212207794189e-01 3.445644794532083921e+01 3.110324130949009280e+00
2.490000000000000000e+02 1.924715614318847656e+01 2.036453783512115479e-01 2.123789353031619953e+01 1.281069874033396783e+00
2.500000000000000000e+02 2.051941490173339844e+01 3.096272945404052734e-01 4.165428694538402254e+01 6.915781846480344441e+00
2.510000000000000000e+02 1.922510147094726562e+01 -8.259175419807434082e-01 3.840807452334559002e+00 1.806016003868662345e-01
2.520000000000000000e+02 1.902138137817382812e+01 -4.254429340362548828e-01 3.229395537132077720e+00 6.271842106107721193e-01
2.530000000000000000e+02 1.906272506713867188e+01 -1.725231647491455078e+00 -8.836442952126127182e+01 1.541401297246336455e+00
2.540000000000000000e+02 1.984454917907714844e+01 -2.297571182250976562e+00 -7.023854846239164829e+01 2.905930967877881521e+00
2.550000000000000000e+02 2.022180557250976562e+01 -2.246343851089477539e+00 -6.467436242029955906e+01 3.375666230231149978e+00
2.560000000000000000e+02 2.003115653991699219e+01 -2.271111249923706055e+00 -6.740635231267160066e+01 3.105146268988891123e+00
2.570000000000000000e+02 2.084834098815917969e+01 -1.637894392013549805e+00 -5.867691336146796743e+01 4.372159511534828624e+00
2.580000000000000000e+02 2.058047676086425781e+01 -2.006152629852294922e+00 -5.951645035178856347e+01 3.964593404535770915e+00
2.590000000000000000e+02 2.112969970703125000e+01 -1.415664434432983398e+00 -5.537618834332795359e+01 5.351375079054557560e+00
2.600000000000000000e+02 1.991514396667480469e+01 -1.870532035827636719e+00 -7.688030812281962767e+01 2.455088727678442773e+00
2.610000000000000000e+02 2.093855285644531250e+01 -2.010651111602783203e+00 -4.822244412295702887e+01 5.155341103365552513e+00
2.620000000000000000e+02 1.949249458312988281e+01 -2.112768173217773438e+00 -7.746144091522066333e+01 2.292881173428444441e+00
2.630000000000000000e+02 2.060846138000488281e+01 -1.133998870849609375e+00 -8.884923501969917936e+01 1.004939374822170439e+00
2.640000000000000000e+02 1.964973068237304688e+01 -1.340445876121520996e+00 8.871696618085221075e+01 1.089848433661689597e+00
2.650000000000000000e+02 1.902313613891601562e+01 -7.969168946146965027e-03 9.182355187318648859e+00 6.576390184798701632e-01
2.660000000000000000e+02 2.002549362182617188e+01 -1.772240847349166870e-01 2.815496721058772778e+01 1.370697254014199951e+00
2.670000000000000000e+02 2.012467193603515625e+01 -1.358881592750549316e+00 -8.732897805330556196e+01 1.483181727102585112e+00
2.680000000000000000e+02 1.908034515380859375e+01 -2.143238306045532227e+00 -8.159611991142787701e+01 1.939129975517661197e+00
2.690000000000000000e+02 2.084719848632812500e+01 2.242874950170516968e-01 4.135714574069235994e+01 9.241691884198360185e+00
2.700000000000000000e+02 2.059558486938476562e+01 -4.727817177772521973e-01 2.540583529460090517e+01 9.529748228697005885e-01
2.710000000000000000e+02 2.079244422912597656e+01 -1.238787651062011719e+00 -7.242906203403315146e+01 2.465617702465824124e+00
2.720000000000000000e+02 1.926037216186523438e+01 -2.598489820957183838e-02 1.310017297318482576e+01 9.041327962200214063e-01
2.730000000000000000e+02 1.973634338378906250e+01 -1.970344424247741699e+00 -7.763851855856125894e+01 2.356298544976493936e+00
2.740000000000000000e+02 2.011852073669433594e+01 -1.617349028587341309e+00 -7.935326947201802739e+01 2.301757583292011411e+00
2.750000000000000000e+02 1.974196052551269531e+01 -3.276235237717628479e-02 2.419533409857285733e+01 1.217502619181923817e+00
2.760000000000000000e+02 1.987452697753906250e+01 -1.349455475807189941e+00 8.863932373229975781e+01 1.172330463507372800e+00
2.770000000000000000e+02 1.994678688049316406e+01 3.163177147507667542e-02 3.322158067856431529e+01 2.190733809084878025e+00
2.780000000000000000e+02 1.944453239440917969e+01 -1.319486975669860840e+00 8.793278524397409512e+01 1.025458970315491936e+00
2.790000000000000000e+02 1.944213676452636719e+01 -1.067752242088317871e+00 -8.970441506026223522e+01 4.907273456781467980e-01
2.800000000000000000e+02 2.013712692260742188e+01 -1.840349197387695312e+00 -7.246994853369595546e+01 2.785066497209483849e+00
2.810000000000000000e+02 2.083545494079589844e+01 -1.877335071563720703e+00 -5.365010232514248401e+01 4.574034470278082409e+00
2.820000000000000000e+02 1.950727844238281250e+01 -5.362642183899879456e-02 1.753191300342450631e+01 9.407552206942968454e-01
2.830000000000000000e+02 1.927077865600585938e+01 -1.688805699348449707e+00 -8.793935930457639927e+01 1.594467643896439801e+00
2.840000000000000000e+02 1.930616569519042969e+01 -1.888014435768127441e+00 -8.448241954995954472e+01 1.836375016920898329e+00
2.850000000000000000e+02 1.965911674499511719e+01 -2.315068483352661133e+00 -7.286309845248635497e+01 2.695897421372696279e+00
2.860000000000000000e+02 1.954833793640136719e+01 -1.881892561912536621e+00 -8.166749089414834373e+01 2.077325568285282920e+00
2.870000000000000000e+02 1.981904029846191406e+01 -2.124512195587158203e+00 -7.345961300157841833e+01 2.711640748805049128e+00
2.880000000000000000e+02 1.998817062377929688e+01 -2.077747821807861328e+00 -7.091980816450208636e+01 2.898158628897855138e+00
2.890000000000000000e+02 1.905064010620117188e+01 -1.519781708717346191e+00 8.858169874095200669e+01 1.257754451918348337e+00
2.900000000000000000e+02 2.018003082275390625e+01 -2.047161579132080078e+00 -6.800125320069795976e+01 3.088405941117204456e+00
2.910000000000000000e+02 2.041612625122070312e+01 -2.225425004959106445e+00 -6.003664686221738123e+01 3.764383743984838215e+00
2.920000000000000000e+02 2.034113502502441406e+01 -1.836664199829101562e+00 -6.823179156602120088e+01 3.077224123909633402e+00
2.930000000000000000e+02 1.938972473144531250e+01 -6.275128126144409180e-01 4.322229064385709307e+00 1.489289796753361372e-01
2.940000000000000000e+02 1.940686607360839844e+01 -4.689986109733581543e-01 3.709298721389302500e+00 3.091622094709571833e-01
2.950000000000000000e+02 1.924782943725585938e+01 -2.389205992221832275e-01 6.640122930841286575e+00 5.774390854425814901e-01
2.960000000000000000e+02 1.902363204956054688e+01 -2.181973308324813843e-01 6.515762650634059128e+00 5.022462337164470547e-01
2.970000000000000000e+02 1.901518249511718750e+01 2.077733874320983887e-01 1.476782715445412464e+01 1.252695166936277582e+00
2.980000000000000000e+02 2.005659484863281250e+01 -3.905988037586212158e-01 1.646756600307845986e+01 4.429384358977217495e-01
2.990000000000000000e+02 2.024651908874511719e+01 -7.017363309860229492e-01 5.730128297157918382e+00 9.165909184258813625e-02
3.000000000000000000e+02 1.923736572265625000e+01 -1.511101722717285156e+00 8.952483761301056120e+01 1.269237763577810263e+00
3.010000000000000000e+02 1.924649238586425781e+01 -1.305971026420593262e+00 8.822068876470984833e+01 9.766952184646073842e-01
3.020000000000000000e+02 1.947197341918945312e+01 2.083267122507095337e-01 2.581528337924406458e+01 1.735053269657235830e+00
3.030000000000000000e+02 2.075021743774414062e+01 -1.080167412757873535e+00 -8.573581379273083769e+01 1.016707450456620254e+00
3.040000000000000000e+02 2.066685104370117188e+01 -9.010636210441589355e-01 2.256767114764188875e+01 1.136694829180895927e-01
3.050000000000000000e+02 1.983678054809570312e+01 5.062207579612731934e-01 3.673586944349040806e+01 4.070149633145980772e+00
3.060000000000000000e+02 2.009402847290039062e+01 2.953971922397613525e-01 3.799937799837341146e+01 4.105973762932903171e+00
3.070000000000000000e+02 2.030245971679687500e+01 3.056887090206146240e-01 4.089574242729632658e+01 5.234831446826992973e+00
3.080000000000000000e+02 2.025009346008300781e+01 5.488567352294921875e-01 4.002035024423103948e+01 6.464063997047788668e+00
3.090000000000000000e+02 2.087336921691894531e+01 4.124865829944610596e-01 3.813684948364543459e+01 1.031266866958502959e+01
3.100000000000000000e+02 2.084961318969726562e+01 6.239371299743652344e-01 3.684110439388039993e+01 1.088756939303268290e+01
3.110000000000000000e+02 2.106294250488281250e+01 4.078487753868103027e-01 3.813358317295066513e+01 1.232159314558286489e+01
3.120000000000000000e+02 2.130802917480468750e+01 2.399310022592544556e-01 3.749994452440662229e+01 1.496942799356154019e+01
3.130000000000000000e+02 2.172842025756835938e+01 3.916232287883758545e-01 2.643477182892022626e+01 1.867533877389065111e+01
3.140000000000000000e+02 2.157583808898925781e+01 4.695740938186645508e-01 2.922886783969820357e+01 1.726005579589786976e+01
3.150000000000000000e+02 2.171034622192382812e+01 5.454517006874084473e-01 2.564662904990275649e+01 1.706043586069039009e+01
3.160000000000000000e+02 2.222042274475097656e+01 6.796723604202270508e-01 1.787353717882389503e+01 1.594716666320288567e+01
3.170000000000000000e+02 2.289257621765136719e+01 3.751240372657775879e-01 9.122103287545598960e+00 9.106251755731234354e+00
3.180000000000000000e+02 2.307577896118164062e+01 9.691966325044631958e-02 2.596400512370396996e+01 8.854094935465603555e+00
3.190000000000000000e+02 2.315354537963867188e+01 -8.572943508625030518e-02 5.061873803904546776e+01 7.611261899994410385e+00
3.200000000000000000e+02 2.328745651245117188e+01 -7.673692107200622559e-01 5.555554546913696612e+01 1.227261589508581530e+01
3.210000000000000000e+02 2.286267852783203125e+01 -1.239186882972717285e+00 3.946251248432827197e+01 1.607650980383608541e+01
3.220000000000000000e+02 2.267642784118652344e+01 -1.867902517318725586e+00 2.610445784070934394e+01 1.264938960388171552e+01
3.230000000000000000e+02 2.252130317687988281e+01 -1.929901242256164551e+00 1.760047786865069952e+01 1.205271631483118355e+01
3.240000000000000000e+02 2.210490989685058594e+01 -1.709984779357910156e+00 2.684700818320294502e+00 1.356533898769050595e+01
3.250000000000000000e+02 2.225264358520507812e+01 -1.783773660659790039e+00 8.371747210454415722e+00 1.317411026709594779e+01
3.260000000000000000e+02 2.210984230041503906e+01 -1.863741278648376465e+00 1.884631504286190307e+00 1.178209556333827379e+01
3.270000000000000000e+02 2.150862693786621094e+01 -1.874205231666564941e+00 -2.714430806028758525e+01 8.366232873938594494e+00
3.280000000000000000e+02 2.129116249084472656e+01 -1.896935582160949707e+00 -3.604525334914575296e+01 7.029313646269803151e+00
3.290000000000000000e+02 2.136692810058593750e+01 -2.114658832550048828e+00 -2.928359437924510189e+01 7.086301582031539148e+00
3.300000000000000000e+02 2.098992729187011719e+01 -2.175133466720581055e+00 -4.388358760593868624e+01 5.455791426809694755e+00
3.310000000000000000e+02 2.060969352722167969e+01 -2.207125902175903320e+00 -5.506278805477612082e+01 4.188301828515509584e+00
3.320000000000000000e+02 2.055436134338378906e+01 2.457526884973049164e-02 4.276775194981181016e+01 4.922810700272746587e+00
3.330000000000000000e+02 2.097061920166015625e+01 -1.521303772926330566e+00 -5.870425759257955178e+01 4.635863097140529021e+00
3.340000000000000000e+02 2.104673576354980469e+01 -8.671109098941087723e-04 4.624605453402767097e+01 9.780207031517688776e+00
3.350000000000000000e+02 2.103269195556640625e+01 1.989734321832656860e-01 4.055798548902227196e+01 1.085404180993940848e+01
3.360000000000000000e+02 2.188548851013183594e+01 4.084761738777160645e-01 2.240516772938741497e+01 1.889714805706915257e+01
3.370000000000000000e+02 2.271600532531738281e+01 -1.658545851707458496e+00 2.837931162216915482e+01 1.420912170509513750e+01
3.380000000000000000e+02 2.268145942687988281e+01 2.478384822607040405e-01 1.087615910409701314e+01 1.281082246617402731e+01
3.390000000000000000e+02 1.940760803222656250e+01 -1.552120089530944824e+00 -8.837241337347447256e+01 1.434186321390954255e+00
3.400000000000000000e+02 1.961554145812988281e+01 -1.618644714355468750e+00 -8.656126698298955091e+01 1.673433346736476590e+00
3.410000000000000000e+02 1.947970581054687500e+01 -2.915216088294982910e-01 9.920741863964565255e+00 4.421238680188741554e-01
3.420000000000000000e+02 2.074168968200683594e+01 -1.385451436042785645e+00 -7.005212070950074121e+01 2.945523761981256872e+00
3.430000000000000000e+02 1.987125968933105469e+01 -1.626979708671569824e+00 -8.318905715511178300e+01 1.974849663076155615e+00
3.440000000000000000e+02 2.040390396118164062e+01 -1.441219449043273926e+00 -7.804108838499209355e+01 2.191111337501783218e+00
3.450000000000000000e+02 2.099111747741699219e+01 -1.787600398063659668e+00 -5.087891235077273677e+01 5.143394009748767814e+00
3.460000000000000000e+02 2.066217994689941406e+01 -1.539966940879821777e+00 -6.752998458592038844e+01 3.310008565888503007e+00
3.470000000000000000e+02 2.035396957397460938e+01 -1.655195593833923340e+00 -7.246938180627486759e+01 2.815328830639293400e+00
3.480000000000000000e+02 2.051972198486328125e+01 -1.795827865600585938e+00 -6.484708720048959663e+01 3.456513865562664378e+00
3.490000000000000000e+02 2.069574165344238281e+01 -1.722988247871398926e+00 -6.178535692140710012e+01 3.845466939139705165e+00
3.500000000000000000e+02 2.032135391235351562e+01 6.310667842626571655e-02 3.948348043666353391e+01 3.845450506970501170e+00
3.510000000000000000e+02 2.037989044189453125e+01 -2.028483629226684570e+00 -6.494301286731487721e+01 3.421609130851631875e+00
3.520000000000000000e+02 1.953914642333984375e+01 -5.761855840682983398e-01 5.886510649078616098e+00 8.936345821816882307e-02
3.530000000000000000e+02 1.969124412536621094e+01 -4.451784491539001465e-01 8.203041261908325055e+00 2.882832911546713284e-01
3.540000000000000000e+02 1.966507339477539062e+01 -2.135478973388671875e+00 -7.553356901644309573e+01 2.479789630874818407e+00
3.550000000000000000e+02 2.013483047485351562e+01 7.908280193805694580e-02 3.596828114369198204e+01 3.181060696963182277e+00
3.560000000000000000e+02 2.030254936218261719e+01 -3.204334080219268799e-01 2.825475169806078668e+01 1.175403855239986139e+00
3.570000000000000000e+02 1.985458755493164062e+01 -2.824307382106781006e-01 1.619929875273410858e+01 4.366108778182880013e-01
