# el_label, x, y, phi_sI (deg), sI (MPa)
7.470000000000000000e+02 1.899940299987792969e+01 3.303985595703125000e+01 -8.757028242876948809e+01 2.297610159924953765e-03
7.480000000000000000e+02 2.240745544433593750e+01 3.593160247802734375e+01 -4.242291177161320093e+01 1.916905142259468092e-03
7.490000000000000000e+02 2.543061065673828125e+01 3.703416824340820312e+01 -6.330057527421095642e+01 -2.243658776454708625e-03
7.500000000000000000e+02 2.681229591369628906e+01 3.713815689086914062e+01 -1.666969661852135687e+01 1.426557295831812691e-02
7.510000000000000000e+02 2.828689002990722656e+01 3.738143539428710938e+01 -1.371227864345200942e+01 -1.943537523059965522e-03
7.520000000000000000e+02 3.099060440063476562e+01 3.707994079589843750e+01 -7.009459655986574944e+00 2.392822025944804643e-02
7.530000000000000000e+02 3.795627593994140625e+01 3.423090744018554688e+01 3.572858442019528269e+01 1.171211711446534354e+00
7.540000000000000000e+02 3.995344924926757812e+01 3.206585311889648438e+01 2.683655384656850629e+01 3.006542875620174193e+00
7.550000000000000000e+02 4.306171417236328125e+01 2.674599075317382812e+01 4.783744117408090801e+00 3.694394402166689240e+00
7.560000000000000000e+02 4.171707153320312500e+01 2.367097091674804688e+01 -2.237297637053075050e-01 4.000556105019125397e+00
7.570000000000000000e+02 4.169936370849609375e+01 2.083314895629882812e+01 -1.457430843961446953e+00 4.260083982215002507e+00
7.580000000000000000e+02 4.168319702148437500e+01 1.941768264770507812e+01 -1.999386587454466735e+00 4.536257426907834400e+00
7.590000000000000000e+02 4.284424972534179688e+01 1.650753402709960938e+01 -1.051357710717837790e+01 4.940042072943283458e+00
7.600000000000000000e+02 4.158518981933593750e+01 1.657730865478515625e+01 -5.531548253952536243e+00 5.563476145289635966e+00
7.610000000000000000e+02 4.075553131103515625e+01 1.093718242645263672e+01 -1.411728425472063009e+01 8.476075505333469096e+00
7.620000000000000000e+02 3.746043777465820312e+01 2.897313594818115234e+00 -3.188827666298013241e+01 1.162751636451506165e+01
7.630000000000000000e+02 3.650316619873046875e+01 1.774264693260192871e+00 -3.358854144992062629e+01 9.234142801451374893e+00
7.640000000000000000e+02 3.298597717285156250e+01 -7.070800662040710449e-01 1.742528484853579585e+01 3.572702850303222100e-01
7.650000000000000000e+02 3.213895034790039062e+01 -5.699025154113769531e+00 7.482677534294606403e+01 7.611296343437695455e+00
7.660000000000000000e+02 2.958494186401367188e+01 -4.333638668060302734e+00 5.727611580683456083e+01 2.214518651715935871e+00
7.670000000000000000e+02 2.275585556030273438e+01 -2.367585182189941406e+00 1.711210386213048196e+01 1.456945606594076681e-01
7.680000000000000000e+02 2.190881729125976562e+01 -2.526486873626708984e+00 2.043733082532210688e+01 6.690332263109866062e-02
7.690000000000000000e+02 1.864623641967773438e+01 -2.803583145141601562e+00 1.938738993119442000e+01 -3.232974643786751257e-02
7.700000000000000000e+02 2.027540206909179688e+01 -2.704732179641723633e+00 2.378161296447784423e+01 -3.639333171839842507e-04
7.710000000000000000e+02 1.704978179931640625e+01 -2.751108407974243164e+00 8.644260705177131854e+00 -3.312369138089146792e-02
7.720000000000000000e+02 1.546572875976562500e+01 -2.649447202682495117e+00 -2.426294542939899657e-01 -1.907015092398194056e-02
7.730000000000000000e+02 1.241417694091796875e+01 -2.274466753005981445e+00 -1.925400853777205157e+00 1.169477271460603318e-02
7.740000000000000000e+02 1.316043663024902344e+01 -2.373922824859619141e+00 -2.386065801187754687e+00 -2.877742454076293033e-04
7.750000000000000000e+02 1.168675518035888672e+01 -2.169408082962036133e+00 4.152422572668541534e-01 1.367861303359772795e-02
7.760000000000000000e+02 9.468374252319335938e+00 -1.915078997611999512e+00 5.483986325531361672e+00 3.024914142564491537e-02
7.770000000000000000e+02 8.658468246459960938e+00 -1.905065655708312988e+00 9.091384966127478151e+00 2.685573084785043696e-02
7.780000000000000000e+02 7.838541507720947266e+00 -1.906294822692871094e+00 1.273231244174225196e+01 2.926280227175552529e-02
7.790000000000000000e+02 6.188179492950439453e+00 -1.927845478057861328e+00 2.119167841121735307e+01 3.303226986411952892e-02
7.800000000000000000e+02 4.536313533782958984e+00 -1.964938163757324219e+00 2.905092058135814881e+01 3.276438386802861535e-02
7.810000000000000000e+02 2.885744094848632812e+00 -2.027112007141113281e+00 3.871543923043029167e+01 2.172301618578312971e-02
7.820000000000000000e+02 2.929718732833862305e+00 -3.060820341110229492e+00 4.379471971423370036e+01 3.949671893680524459e-02
7.830000000000000000e+02 2.058329582214355469e+00 -2.079362392425537109e+00 4.504669135802952695e+01 1.374919347637279521e-02
7.840000000000000000e+02 1.233591437339782715e+00 -2.136958599090576172e+00 5.514965747038243649e+01 5.347077270457651493e-03
7.850000000000000000e+02 4.107984006404876709e-01 -2.185741186141967773e+00 6.421262723334045575e+01 8.823454452593498809e-04
7.860000000000000000e+02 2.099921464920043945e+00 -4.161238098144531250e+01 1.853165404509383052e+00 6.629139214111214873e-01
7.870000000000000000e+02 5.604812145233154297e+00 -3.727861785888671875e+01 3.156721545252452188e-01 2.419857083042470380e-01
7.880000000000000000e+02 1.133373856544494629e+00 -3.857440567016601562e+01 3.616430273485988778e+00 7.523972191276881993e-01
7.890000000000000000e+02 5.495259165763854980e-01 -3.458000564575195312e+01 1.443696191642942495e+00 9.545022602954988944e-01
7.900000000000000000e+02 5.183328390121459961e-01 -3.325181198120117188e+01 3.297739441531319926e-01 1.000468876229958060e+00
7.910000000000000000e+02 4.018541812896728516e+00 -3.085935592651367188e+01 -1.086030637562259926e+01 4.039231476256607278e-01
7.920000000000000000e+02 2.030931711196899414e+00 -2.738974761962890625e+01 -2.499330561174195964e+01 5.942456305631829139e-01
7.930000000000000000e+02 6.548718214035034180e-01 -2.613721084594726562e+01 -2.244219821856080443e+01 3.640749135594576469e-01
7.940000000000000000e+02 5.787857532501220703e+00 -2.422533416748046875e+01 -1.595200254961764585e+01 9.624954358708208702e-01
7.950000000000000000e+02 1.737642288208007812e+00 -2.173468971252441406e+01 -6.318132990929220227e+01 2.344952137573557693e-01
7.960000000000000000e+02 6.907516002655029297e+00 -1.953059577941894531e+01 -2.492280046698311935e+01 2.166114466307327735e+00
7.970000000000000000e+02 5.826528072357177734e-01 -2.191078948974609375e+01 -8.127262326431811346e+01 2.283020381848055447e-02
7.980000000000000000e+02 6.350700855255126953e-01 -1.625473594665527344e+01 8.818274001494610559e+01 4.706344710486032312e-03
7.990000000000000000e+02 6.079164147377014160e-01 -1.483724403381347656e+01 8.699337518593218022e+01 1.739561203771899933e-02
8.000000000000000000e+02 5.830442309379577637e-01 -1.342932891845703125e+01 8.571351733498698877e+01 -2.890220776961327509e-03
8.010000000000000000e+02 1.744714856147766113e+00 -1.324103355407714844e+01 7.546437750738135719e+01 4.963586186644342035e-02
8.020000000000000000e+02 5.802331566810607910e-01 -9.207970619201660156e+00 8.299259155340686789e+01 5.974597562015765417e-03
8.030000000000000000e+02 5.779897570610046387e-01 -7.796926975250244141e+00 8.161245626709397527e+01 3.435035468014047133e-04
8.040000000000000000e+02 3.749309778213500977e+00 -2.964767932891845703e+00 3.791489000190976100e+01 4.662205856406119453e-02
8.050000000000000000e+02 3.810703039169311523e+00 -3.942648410797119141e+00 4.178286789437174775e+01 6.374717484749717333e-02
8.060000000000000000e+02 7.497769165039062500e+01 -4.055386734008789062e+01 -7.926033834263307654e+01 2.857762198556282329e-03
8.070000000000000000e+02 5.710215759277343750e+01 -4.117007064819335938e+01 7.046728946766933177e+00 1.122346550075333654e-01
8.080000000000000000e+02 3.250482177734375000e+01 -3.651569747924804688e+01 -9.229022771126295765e+00 1.046376676970087516e+00
8.090000000000000000e+02 1.248026657104492188e+01 -4.144270324707031250e+01 -8.691776533369635160e+01 3.562941799317814739e-02
8.100000000000000000e+02 7.966991424560546875e+01 -1.544445610046386719e+01 5.218944184594348457e+01 4.470636479389860870e-05
8.110000000000000000e+02 7.834994506835937500e+01 -1.531219005584716797e+01 5.548352745016433829e+01 8.174373384259120640e-05
8.120000000000000000e+02 7.701672363281250000e+01 -1.620671463012695312e+01 -7.408659656871634525e+00 4.613166502073931888e-05
8.130000000000000000e+02 7.772918701171875000e+01 -1.807592391967773438e+01 6.888107709037797122e+01 2.106537039683389889e-04
8.140000000000000000e+02 7.948007965087890625e+01 -2.227581405639648438e+01 3.872086462031489873e-01 2.729485933429938948e-04
8.150000000000000000e+02 7.829052734375000000e+01 -2.467200469970703125e+01 3.711309871869102039e+01 3.959919380942994492e-04
8.160000000000000000e+02 7.943525695800781250e+01 -2.501161384582519531e+01 -2.846526848337447291e+00 4.954176151361208095e-04
8.170000000000000000e+02 7.939851379394531250e+01 -2.912690162658691406e+01 -6.553582926122541608e+01 3.150873797497776583e-04
8.180000000000000000e+02 7.809754180908203125e+01 -3.142002105712890625e+01 -5.074038228722548638e+01 3.357742508789149198e-04
8.190000000000000000e+02 7.936034393310546875e+01 -3.188037300109863281e+01 -7.782616887671630934e+01 3.734508436102714803e-04
8.200000000000000000e+02 7.921720123291015625e+01 -3.599498367309570312e+01 -7.998150232282033301e+01 -1.773518959564991671e-04
8.210000000000000000e+02 7.771853637695312500e+01 -3.541322708129882812e+01 -6.741355910419676434e+01 1.272880592971162728e-03
8.220000000000000000e+02 7.910413360595703125e+01 -3.735124969482421875e+01 -8.407235954734593975e+01 3.847633877912667519e-04
8.230000000000000000e+02 7.859036254882812500e+01 -4.009391021728515625e+01 -8.619870158040865249e+01 3.815765738765554416e-04
8.240000000000000000e+02 7.901027679443359375e+01 -1.536555671691894531e+01 -3.832696695146432830e+01 3.158862754680422477e-05
8.250000000000000000e+02 7.832248687744140625e+01 -1.620988273620605469e+01 4.149979780366395232e+01 1.327649659562332593e-05
8.260000000000000000e+02 7.768841552734375000e+01 -1.530707836151123047e+01 -5.926818868651366756e-01 1.126287130288752754e-05
8.270000000000000000e+02 7.702150726318359375e+01 -1.531822872161865234e+01 8.194157679027819086e+01 1.131948597576741262e-04
8.280000000000000000e+02 7.635025024414062500e+01 -1.533970165252685547e+01 3.737388983039080870e+01 1.195518632564417338e-05
8.290000000000000000e+02 7.348116302490234375e+01 -1.543219280242919922e+01 -5.456683219012398922e+01 -3.084601414490362111e-05
8.300000000000000000e+02 7.421012115478515625e+01 -1.541295528411865234e+01 8.030373036229119066e+01 1.359609839538436613e-04
8.310000000000000000e+02 7.203094482421875000e+01 -1.622170257568359375e+01 -5.193460090126984596e+01 1.597621069188075269e-04
8.320000000000000000e+02 7.063493347167968750e+01 -1.571882820129394531e+01 -4.563197870027124736e-02 1.031157332579916156e-04
8.330000000000000000e+02 6.900074768066406250e+01 -1.818523788452148438e+01 -1.274557218646776846e+01 3.135331339180347102e-05
8.340000000000000000e+02 7.003069305419921875e+01 -1.591386604309082031e+01 -4.788144081922428086e+01 -1.700824493637406374e-05
8.350000000000000000e+02 7.273438262939453125e+01 -1.617357444763183594e+01 -8.753735608765437348e+01 -1.309009801315959851e-05
8.360000000000000000e+02 6.883261108398437500e+01 -2.087895011901855469e+01 -1.002475773030741379e+01 1.921581871868930464e-04
8.370000000000000000e+02 6.880792999267578125e+01 -2.227167320251464844e+01 8.543533102878369334e+01 8.665384114237939354e-04
8.380000000000000000e+02 6.876599121093750000e+01 -2.369023132324218750e+01 -1.089029784145739654e+01 6.953075058743083065e-04
8.390000000000000000e+02 6.756708526611328125e+01 -2.791963195800781250e+01 3.362920973950927817e+01 1.080015964383735771e-03
8.400000000000000000e+02 6.562689971923828125e+01 -3.023652648925781250e+01 2.290493567719634882e+01 7.024924511928633264e-04
8.410000000000000000e+02 6.315277862548828125e+01 -3.190222167968750000e+01 1.397905932978575549e+01 3.441506482429017300e-04
8.420000000000000000e+02 5.369195556640625000e+01 -2.979093360900878906e+01 3.059991881878703168e+01 6.741018137152456069e-02
8.430000000000000000e+02 5.070156097412109375e+01 -2.662326622009277344e+01 4.158936566429534309e+01 1.289823681350255324e-01
8.440000000000000000e+02 4.973961257934570312e+01 -2.557385444641113281e+01 4.442215833916409906e+01 1.312665807965786580e-01
8.450000000000000000e+02 4.678656768798828125e+01 -2.251694488525390625e+01 4.309105508317635014e+01 1.332045357802173757e-01
8.460000000000000000e+02 4.579864501953125000e+01 -2.150914764404296875e+01 3.545809423385497894e+01 1.746407951630854494e-01
8.470000000000000000e+02 4.480582046508789062e+01 -2.050199890136718750e+01 3.090785732372593486e+01 3.040251956568686964e-01
8.480000000000000000e+02 4.168845748901367188e+01 -1.401159095764160156e+01 1.070972430070419534e+01 1.930100365860509370e+00
8.490000000000000000e+02 4.047436141967773438e+01 -1.011624526977539062e+01 3.759327486998056145e+01 7.874561463306444242e-01
8.500000000000000000e+02 4.003035736083984375e+01 -9.147971153259277344e+00 4.707371522916354678e+01 6.617157962690770612e-01
8.510000000000000000e+02 4.060483932495117188e+01 -9.218798637390136719e+00 4.399052432571445337e+01 4.209719047066285968e-01
8.520000000000000000e+02 3.709918594360351562e+01 -8.777952194213867188e+00 5.151691203083166215e+01 2.600427219612381435e+00
8.530000000000000000e+02 3.662119293212890625e+01 -8.671823501586914062e+00 5.121004980021069741e+01 3.116654779580601442e+00
8.540000000000000000e+02 3.494614028930664062e+01 -8.317901611328125000e+00 3.723473440023582270e+01 6.840897830960294357e+00
8.550000000000000000e+02 3.557937622070312500e+01 -8.371076583862304688e+00 4.549245295056982030e+01 4.927802433230247914e+00
8.560000000000000000e+02 3.433223342895507812e+01 -8.194061279296875000e+00 2.643948809560190227e+01 8.819401798551416150e+00
8.570000000000000000e+02 3.362424468994140625e+01 -8.091217994689941406e+00 5.576072609541625980e+00 1.046672806336071027e+01
8.580000000000000000e+02 3.411339187622070312e+01 -8.161330223083496094e+00 1.888243840070656177e+01 9.671979463960592938e+00
8.590000000000000000e+02 3.389030075073242188e+01 -8.126538276672363281e+00 1.472886867164261560e+01 9.839279953697653625e+00
8.600000000000000000e+02 3.534449386596679688e+01 -4.593902587890625000e+00 -3.920121470854132895e+01 8.225620998081396351e+00
8.610000000000000000e+02 3.576414489746093750e+01 -4.997427463531494141e+00 -4.738422680217644256e+01 6.199480990146888360e+00
8.620000000000000000e+02 3.616203689575195312e+01 -5.073748111724853516e+00 -4.909657918512615993e+01 4.810803044228331160e+00
8.630000000000000000e+02 3.657070922851562500e+01 -5.140318393707275391e+00 -4.846564215114864282e+01 3.544868267028201014e+00
8.640000000000000000e+02 3.595304107666015625e+01 -4.712296962738037109e+00 -4.440741195516915241e+01 5.887338012823349231e+00
8.650000000000000000e+02 3.899007415771484375e+01 -5.429340362548828125e+00 3.493541628007449162e+00 4.248439122000262635e-01
8.660000000000000000e+02 4.139103698730468750e+01 -5.487222194671630859e+00 4.366428524280487267e+01 1.782095936468251485e-01
8.670000000000000000e+02 1.425753021240234375e+01 -1.628143882751464844e+01 8.801192124670870953e+01 5.974619800871510122e-01
8.680000000000000000e+02 1.964755630493164062e+01 -1.705058479309082031e+01 -4.657951139487812497e+01 1.440859928893793718e-01
8.690000000000000000e+02 1.931696319580078125e+01 -1.829745292663574219e+01 -2.919090935779328788e+01 1.778195943344373919e-02
8.700000000000000000e+02 2.192057800292968750e+01 -1.867687988281250000e+01 -1.175162367582726120e+01 2.347335288310872792e-02
8.710000000000000000e+02 2.463511657714843750e+01 -1.734811592102050781e+01 -1.859754634333012291e+01 2.077689630053604075e-01
8.720000000000000000e+02 2.107866096496582031e+01 -1.608244705200195312e+01 -4.714648879588347086e+01 3.028728095444507273e-01
8.730000000000000000e+02 2.850918006896972656e+01 -1.800064659118652344e+01 3.581095924855517865e+00 6.574701911764146978e-02
8.740000000000000000e+02 3.244507980346679688e+01 -2.925702095031738281e+01 -3.483525596581705486e+01 1.702309022993857557e+00
8.750000000000000000e+02 2.682328987121582031e+01 -3.149794387817382812e+01 8.225477623373791403e-01 2.557697118780052903e-02
