# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 4.130192565917968750e+01 -8.195355415344238281e+00 4.651369206581429694e+01 1.017004350091377463e+00
2.280000000000000000e+02 4.091484069824218750e+01 -7.762469768524169922e+00 6.709866290040201875e+01 6.135840348107703957e-01
2.290000000000000000e+02 4.192612838745117188e+01 -6.653116226196289062e+00 -7.928218688452922436e+01 2.313699731827141282e-01
2.300000000000000000e+02 4.188281631469726562e+01 -6.834379196166992188e+00 8.312195085563099894e+01 6.281469577284859440e-02
2.310000000000000000e+02 4.166664886474609375e+01 -6.979203224182128906e+00 5.489339528459620965e+01 2.846361368746175846e-01
2.320000000000000000e+02 4.119039535522460938e+01 -7.336380004882812500e+00 2.691182157017493637e+00 4.962098522961427838e-02
2.330000000000000000e+02 4.168431472778320312e+01 -6.243162155151367188e+00 -3.887654389250408826e+01 3.726497286060540759e+00
2.340000000000000000e+02 4.105265045166015625e+01 -6.603672027587890625e+00 -4.768424095036544941e+01 6.099298054482220621e+00
2.350000000000000000e+02 4.099913787841796875e+01 -8.619818687438964844e+00 3.323095910913477269e+01 5.512641354730931198e+00
2.360000000000000000e+02 4.158668899536132812e+01 -7.372224807739257812e+00 2.080811174761841187e+01 6.058907472829247465e-02
2.370000000000000000e+02 4.128639984130859375e+01 -8.017343521118164062e+00 -8.321360878967260533e+01 6.781816818988062323e-01
2.380000000000000000e+02 4.137127685546875000e+01 -6.718168258666992188e+00 -4.977656573802988760e+01 2.852584604023148174e+00
2.390000000000000000e+02 4.094931030273437500e+01 -8.229708671569824219e+00 4.002357449256492572e+01 3.811962330373787289e+00
2.400000000000000000e+02 4.141218948364257812e+01 -7.104331493377685547e+00 -8.738087546653794391e+01 4.951662795173842890e-01
2.410000000000000000e+02 4.198052978515625000e+01 -6.471999645233154297e+00 -4.679559002255811606e+01 4.094853150839392053e-01
2.420000000000000000e+02 4.167463302612304688e+01 -8.928973197937011719e+00 1.008892838119341206e+01 1.575033499119616653e+00
2.430000000000000000e+02 4.149211120605468750e+01 -8.919534683227539062e+00 3.029744827536453755e+01 2.880097545859482189e+00
2.440000000000000000e+02 4.179856872558593750e+01 -6.436713695526123047e+00 -4.306532142683624897e+01 1.977848399125627044e+00
2.450000000000000000e+02 4.140184020996093750e+01 -6.403431892395019531e+00 -4.303637004300352942e+01 4.388249078052626651e+00
2.460000000000000000e+02 4.172161102294921875e+01 -6.622893810272216797e+00 -4.333788634296618625e+01 1.418038892448148625e+00
2.470000000000000000e+02 4.168913269042968750e+01 -6.809570789337158203e+00 -5.781270922417323277e+01 9.849414820280144589e-01
2.480000000000000000e+02 4.180794143676757812e+01 -7.201889514923095703e+00 5.831001243099499476e+01 5.467557322168986600e-02
2.490000000000000000e+02 4.106937789916992188e+01 -6.095100879669189453e+00 -3.734629244361337896e+01 8.292223903232830651e+00
2.500000000000000000e+02 4.079405593872070312e+01 -6.360018253326416016e+00 -4.002171228482947640e+01 9.872454126809488528e+00
2.510000000000000000e+02 4.006587219238281250e+01 -6.272177219390869141e+00 -2.349942140471932817e+01 1.737125531237436604e+01
2.520000000000000000e+02 3.958624649047851562e+01 -6.137700557708740234e+00 -1.111323216024834437e+01 1.741754933318315324e+01
2.530000000000000000e+02 3.939265060424804688e+01 -6.205565452575683594e+00 -6.464920343642631906e+00 1.745884523731098170e+01
2.540000000000000000e+02 3.943857955932617188e+01 -6.378082275390625000e+00 -5.405332100582995736e+00 1.853649398856901342e+01
2.550000000000000000e+02 3.887367248535156250e+01 -6.784984588623046875e+00 7.833932991573874460e+00 1.532651278718893195e+01
2.560000000000000000e+02 3.855276107788085938e+01 -7.586069583892822266e+00 -2.470810437560413675e+01 1.351979147189125463e+01
2.570000000000000000e+02 3.910912322998046875e+01 -8.170722007751464844e+00 -1.312745717855756311e+01 1.810799623096557553e+01
2.580000000000000000e+02 4.069822692871093750e+01 -8.800823211669921875e+00 2.621005696023379983e+01 8.007661996245758473e+00
2.590000000000000000e+02 4.111417007446289062e+01 -8.868241310119628906e+00 2.933602316612078909e+01 5.006078907929174093e+00
2.600000000000000000e+02 4.118033599853515625e+01 -8.682518959045410156e+00 2.970371070656122470e+01 4.037169136377317002e+00
2.610000000000000000e+02 4.135847091674804688e+01 -8.727703094482421875e+00 3.039908235870078812e+01 2.791257262773255476e+00
2.620000000000000000e+02 4.131917953491210938e+01 -7.811675071716308594e+00 -4.467026460580038361e+01 4.852838135567011935e-01
2.630000000000000000e+02 4.104737091064453125e+01 -8.008212089538574219e+00 5.673312763514616819e+01 1.717292527014715020e+00
2.640000000000000000e+02 4.110902023315429688e+01 -7.795645713806152344e+00 -4.815479227688337005e+01 3.939185097903533661e-01
2.650000000000000000e+02 4.174950408935546875e+01 -8.187900543212890625e+00 -8.299176847876192653e+01 3.598487136273598175e-02
2.660000000000000000e+02 4.055088424682617188e+01 -6.437664985656738281e+00 -3.802929517717765862e+01 1.281981458408817787e+01
2.670000000000000000e+02 3.935390472412109375e+01 -8.461585044860839844e+00 -2.793996966630174938e+00 1.752661141063638084e+01
2.680000000000000000e+02 3.872331619262695312e+01 -7.866871356964111328e+00 -2.348416468242069755e+01 1.560910522157255897e+01
2.690000000000000000e+02 3.874962997436523438e+01 -6.786142349243164062e+00 6.628073925896046603e+00 1.389493914149240084e+01
2.700000000000000000e+02 3.877663421630859375e+01 -6.640773773193359375e+00 5.754536754144041311e+00 1.432000148367475489e+01
2.710000000000000000e+02 4.164068222045898438e+01 -6.383359432220458984e+00 -4.007919908283528798e+01 2.958823584919864302e+00
2.720000000000000000e+02 4.151381683349609375e+01 -8.771812438964843750e+00 1.766091812449792542e+01 2.185465641703677520e+00
2.730000000000000000e+02 4.152193450927734375e+01 -8.186800003051757812e+00 -8.138994744676519133e+01 4.161601179480561297e-01
2.740000000000000000e+02 4.114782714843750000e+01 -8.293303489685058594e+00 4.075455671375307531e+01 2.473494111299081588e+00
2.750000000000000000e+02 4.130956649780273438e+01 -8.348260879516601562e+00 2.977566256095128949e+01 1.737522268612337939e+00
2.760000000000000000e+02 4.066867828369140625e+01 -8.532559394836425781e+00 3.016955107220280041e+01 7.899337217403100020e+00
2.770000000000000000e+02 4.152921676635742188e+01 -6.275964260101318359e+00 -4.186151192295523060e+01 4.354238584026429493e+00
2.780000000000000000e+02 4.153751373291015625e+01 -6.543096065521240234e+00 -4.418541610400521336e+01 2.788510396304988426e+00
2.790000000000000000e+02 4.126104736328125000e+01 -6.528672218322753906e+00 -4.671616164786189529e+01 4.836277431248607428e+00
2.800000000000000000e+02 4.089690780639648438e+01 -8.461636543273925781e+00 3.510647011244203242e+01 5.362147520418183433e+00
2.810000000000000000e+02 4.125459289550781250e+01 -8.510080337524414062e+00 3.533865406081405780e+01 2.547645764851815819e+00
2.820000000000000000e+02 4.108299255371093750e+01 -8.462773323059082031e+00 3.450317735868962643e+01 3.503774144350938258e+00
2.830000000000000000e+02 4.170489501953125000e+01 -5.370620250701904297e+00 -2.793739597945958053e+01 6.392799996011937047e+00
2.840000000000000000e+02 4.189951324462890625e+01 -1.013249516487121582e+00 -4.720512351195907286e+00 8.025245032339991980e+00
2.850000000000000000e+02 3.159461975097656250e+01 -1.583072900772094727e+00 2.295535895562940709e+01 -3.568080068298029595e-01
2.860000000000000000e+02 3.000526809692382812e+01 -3.086538553237915039e+00 3.223589578398023292e+01 -1.009118208500892067e-01
2.870000000000000000e+02 3.032567024230957031e+01 -1.380277156829833984e+01 -6.278144043896611493e+01 1.599037334755339046e+00
2.880000000000000000e+02 3.060235595703125000e+01 -1.685464859008789062e+01 -2.971695280661270999e+01 1.800118301338627935e-01
2.890000000000000000e+02 2.952602577209472656e+01 -1.755297470092773438e+01 -1.537539346396863493e+01 -4.329663200329791906e-04
2.900000000000000000e+02 3.166219902038574219e+01 -1.769573593139648438e+01 -1.689127675966147990e+01 -1.555405224833739108e-01
2.910000000000000000e+02 3.285618209838867188e+01 -1.820571708679199219e+01 -2.007701172903392717e+01 7.637682917162447183e-02
2.920000000000000000e+02 3.557278060913085938e+01 -2.201801490783691406e+01 -2.366686416680551019e+00 7.482617875481018643e+00
2.930000000000000000e+02 3.616540908813476562e+01 -2.084191513061523438e+01 -4.077460695643537747e+00 6.558415725733712343e+00
2.940000000000000000e+02 3.539516067504882812e+01 -2.330375862121582031e+01 -5.233671098489338647e+00 8.318058773817558205e+00
2.950000000000000000e+02 4.305309677124023438e+01 -2.028523445129394531e+01 1.703835614889851513e+01 5.182955537294063220e+00
2.960000000000000000e+02 5.167443847656250000e+01 -2.760127067565917969e+01 3.707012400873919233e+01 5.252632257054365983e-01
2.970000000000000000e+02 5.470734024047851562e+01 -3.070620346069335938e+01 2.182595397903926937e+01 1.799890131870363896e-01
2.980000000000000000e+02 5.581632232666015625e+01 -3.170527648925781250e+01 4.904089353296825493e+00 8.568167994087093342e-02
2.990000000000000000e+02 4.303704452514648438e+01 -1.231101036071777344e+00 -1.531176057376939070e+01 7.515616998325906906e+00
3.000000000000000000e+02 4.422774887084960938e+01 4.081343114376068115e-01 3.088942509080865761e+00 2.738496358868700131e+00
3.010000000000000000e+02 3.955181121826171875e+01 6.652499198913574219e+00 -2.078840033729377978e+01 1.433992499043380775e+01
3.020000000000000000e+02 4.223195266723632812e+01 1.193746757507324219e+01 -1.531577878647760826e+01 9.653803660278926557e+00
3.030000000000000000e+02 4.164540100097656250e+01 1.795423316955566406e+01 -2.909496143011295999e+00 8.525762821764217847e+00
3.040000000000000000e+02 4.162915802001953125e+01 2.648782539367675781e+01 2.044633615099584745e+00 7.531770625233249916e+00
3.050000000000000000e+02 4.154621887207031250e+01 2.794103431701660156e+01 7.015186979333165596e+00 8.273135538447395021e+00
3.060000000000000000e+02 4.614435958862304688e+01 2.114567756652832031e+00 -1.930726648777181254e+00 -1.051466648866067999e+00
3.070000000000000000e+02 4.851702880859375000e+01 1.017938613891601562e+00 -1.270562835212530217e+01 -6.110457997102969330e-02
3.080000000000000000e+02 5.021477890014648438e+01 1.694590091705322266e+00 -2.219503839596313810e+00 2.232691458054700817e-01
3.090000000000000000e+02 5.103677368164062500e+01 3.250985592603683472e-02 -1.507379322174867298e+01 1.775962666784121069e-01
3.100000000000000000e+02 5.635275650024414062e+01 -1.007262229919433594e+00 -6.486363481033151857e+00 -2.122600190459889014e-02
3.110000000000000000e+02 6.033169555664062500e+01 -1.890066623687744141e+00 -1.316405346377018759e+01 -4.344023389937967661e-02
3.120000000000000000e+02 6.152351379394531250e+01 -2.229736804962158203e+00 -1.386074499549374650e+01 9.498853528506434607e-03
3.130000000000000000e+02 6.416096496582031250e+01 -4.284251689910888672e+00 -2.550761340687458301e+01 1.435560909358726822e-02
3.140000000000000000e+02 6.500386810302734375e+01 -5.164235591888427734e+00 -1.799432841021439344e+01 3.326650619322508995e-02
3.150000000000000000e+02 7.090347290039062500e+01 -1.199359703063964844e+01 7.536552121035263951e+01 2.195178871214935323e-02
3.160000000000000000e+02 7.165914916992187500e+01 -1.190401268005371094e+01 8.161127308022575733e+01 2.177811999595053588e-02
3.170000000000000000e+02 7.469120788574218750e+01 -1.163680171966552734e+01 -6.768618867399227668e+01 2.131453241461964132e-02
3.180000000000000000e+02 7.684390258789062500e+01 -1.145136356353759766e+01 -5.226386356497512509e+01 1.847558088116029243e-02
3.190000000000000000e+02 7.718199920654296875e+01 -3.899159431457519531e+00 4.238461533772673562e+01 5.910669862725880658e-03
3.200000000000000000e+02 7.567395782470703125e+01 3.070307970046997070e+00 5.346825319283984612e+01 1.217900832479217876e-01
3.210000000000000000e+02 7.804753112792968750e+01 1.121486949920654297e+01 7.787063129899630098e+01 4.788418775493685775e-02
3.220000000000000000e+02 7.803549957275390625e+01 1.818218994140625000e+01 8.428098601419328872e+01 2.910558743395785797e-02
3.230000000000000000e+02 7.784587860107421875e+01 2.767509078979492188e+01 8.828381070547854392e+01 1.384540584373850081e-02
3.240000000000000000e+02 7.820243072509765625e+01 3.561935806274414062e+01 -8.919094581811741307e+01 3.014482018578057421e-02
3.250000000000000000e+02 7.745540618896484375e+01 3.817477798461914062e+01 -8.754698680944608213e+01 4.161013956906023381e-02
3.260000000000000000e+02 7.922661590576171875e+01 3.742296218872070312e+01 -8.902773189623579242e+01 1.489886767475590013e-02
3.270000000000000000e+02 7.164156341552734375e+01 3.806880187988281250e+01 8.875297479852279992e+01 2.402302702884562269e-02
3.280000000000000000e+02 7.288439178466796875e+01 3.008351707458496094e+01 8.557999585887651506e+01 7.487026430587684356e-02
3.290000000000000000e+02 7.400398254394531250e+01 2.153532409667968750e+01 7.690415474301006782e+01 1.834156714691510537e-01
3.300000000000000000e+02 7.276586914062500000e+01 1.688241958618164062e+01 6.721134608110142494e+01 3.316357736131945178e-01
3.310000000000000000e+02 7.292247009277343750e+01 1.020720386505126953e+01 5.667358918933592093e+01 3.734188467990355864e-01
3.320000000000000000e+02 6.985485839843750000e+01 3.678340435028076172e+00 3.725397848722559502e+01 3.612068797425995736e-01
3.330000000000000000e+02 6.604402923583984375e+01 -5.592624664306640625e+00 -1.182636772123390756e+01 3.767482194726876066e-02
3.340000000000000000e+02 6.583043670654296875e+01 -3.792994499206542969e+00 -8.585063286232411883e+00 7.974618823175355642e-02
3.350000000000000000e+02 7.943682861328125000e+01 -2.705259561538696289e+00 1.427344588406477044e+01 3.331761492478653441e-02
3.360000000000000000e+02 5.231661605834960938e+01 -3.657071888446807861e-01 -1.050830008642896019e+01 1.149257432745967034e-01
3.370000000000000000e+02 5.364062500000000000e+01 -6.179940104484558105e-01 -6.705177984785620993e+00 1.046294023956402253e-01
3.380000000000000000e+02 6.589896392822265625e+01 -6.989454746246337891e+00 7.025468685021806436e+00 4.898391658669425108e-02
3.390000000000000000e+02 6.631018829345703125e+01 -8.193860054016113281e+00 2.278826528613717528e+01 5.807996272011777678e-02
3.400000000000000000e+02 6.687442779541015625e+01 -9.394757270812988281e+00 3.202726948769138460e+01 5.260621613804429553e-02
3.410000000000000000e+02 7.752982330322265625e+01 -1.136981201171875000e+01 -4.993204946499554353e+01 1.739110182317483988e-02
3.420000000000000000e+02 7.963694763183593750e+01 -1.111793231964111328e+01 -1.448459075082038794e+01 9.263680643842198137e-03
3.430000000000000000e+02 6.244441604614257812e+01 4.044036102294921875e+01 -2.559032078504770880e+00 9.124200033635486706e-01
3.440000000000000000e+02 6.740351867675781250e+01 3.063379859924316406e+01 7.994657205711824588e+01 2.151713882790678434e-01
3.450000000000000000e+02 6.482496643066406250e+01 2.220966911315917969e+01 6.295423577982053587e+01 6.641442839013708133e-01
3.460000000000000000e+02 6.695239257812500000e+01 1.862597274780273438e+01 6.075537958044942854e+01 6.922642259562966638e-01
3.470000000000000000e+02 6.480828094482421875e+01 7.569952487945556641e+00 4.052709386768202648e+01 7.791257832032731923e-01
3.480000000000000000e+02 6.043406677246093750e+01 9.004154205322265625e-01 1.291436577068905933e+01 1.892832929478827086e-01
3.490000000000000000e+02 6.151409530639648438e+01 9.214736223220825195e-01 1.395249877386341097e+01 2.511639222388620807e-01
3.500000000000000000e+02 5.749391174316406250e+01 4.078342437744140625e+01 -1.490878465523280738e+00 1.972791633556749913e+00
3.510000000000000000e+02 6.167785644531250000e+01 3.638055801391601562e+01 -6.446822975803229383e+00 1.015019318852300900e+00
3.520000000000000000e+02 5.909508895874023438e+01 3.004083061218261719e+01 -1.166142530005345179e+01 1.421675976770002681e+00
3.530000000000000000e+02 5.539751815795898438e+01 2.200826835632324219e+01 -1.243025254145305780e+01 1.792849609995158744e+00
3.540000000000000000e+02 5.478039932250976562e+01 1.700304031372070312e+01 -5.872358018445083871e+00 1.436114701624320089e+00
3.550000000000000000e+02 5.891862487792968750e+01 7.391766071319580078e+00 3.703452316772323627e+01 9.223063847311869790e-01
3.560000000000000000e+02 5.653877258300781250e+01 1.434769630432128906e-01 -1.458123814907992255e-01 -4.438975065202854786e-02
