# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 3.718739748001098633e+00 4.421119987964630127e-01 -1.149445384525901659e+01 3.163952760881949544e-02
2.300000000000000000e+02 9.469409942626953125e+00 9.639760851860046387e-01 3.570811161627371177e+01 1.115481637744227683e+01
2.310000000000000000e+02 3.109212875366210938e+00 -1.420225858688354492e+00 -6.479521457849547517e+01 2.963716312333789515e-01
2.320000000000000000e+02 3.673345804214477539e+00 -1.356542825698852539e+00 -6.153970636422866392e+01 4.554367572387140184e-01
2.330000000000000000e+02 9.901885986328125000e+00 -1.074750423431396484e+00 -2.471806710078703873e+01 1.643326859160823972e+01
2.340000000000000000e+02 1.107758998870849609e+01 1.039674431085586548e-01 -3.230791058299215024e+01 1.388566617338088882e+01
2.350000000000000000e+02 1.089429092407226562e+01 9.207270741462707520e-01 -1.183034004861022481e+01 1.569452690027151043e+01
2.360000000000000000e+02 1.080690765380859375e+01 1.168788671493530273e+00 -5.845183461795244284e+00 1.489775594423853278e+01
2.370000000000000000e+02 1.065894412994384766e+01 1.228479743003845215e+00 -1.681720767283536588e+00 1.540895866608383713e+01
2.380000000000000000e+02 1.009926033020019531e+01 1.109326839447021484e+00 1.282721303758339104e+01 1.590190436446050626e+01
2.390000000000000000e+02 9.517053604125976562e+00 1.392658829689025879e+00 2.915388080984863706e+01 1.099493391753276050e+01
2.400000000000000000e+02 7.899786949157714844e+00 1.355904221534729004e+00 5.070212855906518001e+01 2.574251875733438943e+00
2.410000000000000000e+02 7.492914676666259766e+00 1.346846580505371094e+00 5.050017502351614240e+01 1.639846627364579756e+00
2.420000000000000000e+02 6.091519355773925781e+00 1.358504295349121094e+00 1.256552167733356384e+01 1.749622934337544677e-01
2.430000000000000000e+02 4.462540626525878906e+00 1.066448926925659180e+00 -2.261436025552032447e+01 1.325875391843147066e-01
2.440000000000000000e+02 4.094229698181152344e+00 1.372979164123535156e+00 -3.094725815880718756e+01 2.082900125285997439e-01
2.450000000000000000e+02 1.286486506462097168e+00 1.162464618682861328e+00 -4.437966911921574820e+01 1.019474642406237586e-01
2.460000000000000000e+02 1.014702394604682922e-01 1.391971230506896973e+00 -8.858259297689184564e+01 5.695368540884954145e-03
2.470000000000000000e+02 1.003239825367927551e-01 1.273108571767807007e-01 4.473214326631265436e+01 1.214086073595723120e-03
2.480000000000000000e+02 7.329292297363281250e-01 4.319826960563659668e-01 -3.721820059203142250e+01 1.087967098047361997e-02
2.490000000000000000e+02 1.386239290237426758e+00 3.766362667083740234e-01 -2.611427489280288228e+01 2.847402471621089670e-02
2.500000000000000000e+02 2.292985677719116211e+00 1.655435413122177124e-01 -7.980534950672762307e+00 2.808911731090601993e-04
2.510000000000000000e+02 2.695286035537719727e+00 1.684379279613494873e-01 -6.149206044206380284e+00 4.561270947641637985e-03
2.520000000000000000e+02 3.501118183135986328e+00 4.493677020072937012e-01 -1.252117694757711774e+01 3.223983171413241644e-02
2.530000000000000000e+02 4.504174232482910156e+00 1.370491534471511841e-01 -2.671059891794811847e+00 -9.966007983817082305e-04
2.540000000000000000e+02 5.468919277191162109e+00 4.039701819419860840e-01 -5.848781582007973157e+00 8.989033805341661854e-03
2.550000000000000000e+02 5.696718215942382812e+00 1.538996994495391846e-01 -2.068703418411672601e+00 -1.949475096404085228e-03
2.560000000000000000e+02 6.107610225677490234e+00 1.532623320817947388e-01 -1.898971797249629390e+00 -2.846536065763127787e-03
2.570000000000000000e+02 6.509176254272460938e+00 1.416981220245361328e-01 -1.656558962908263766e+00 5.471069126814054329e-03
2.580000000000000000e+02 6.906415462493896484e+00 1.331113576889038086e-01 -1.462432420492916663e+00 -1.264332234407783417e-02
2.590000000000000000e+02 8.711063385009765625e+00 1.229138299822807312e-01 -6.128649536396153508e-01 3.482617812703092675e-02
2.600000000000000000e+02 1.103953266143798828e+01 2.695617675781250000e-01 -3.004739110932081303e+01 1.505201085613592582e+01
2.610000000000000000e+02 1.114456081390380859e+01 7.576981186866760254e-01 -1.921636595093178812e+01 1.437041741777552062e+01
2.620000000000000000e+02 1.048062229156494141e+01 1.001647591590881348e+00 -7.511959535399910237e-01 1.704301033123193321e+01
2.630000000000000000e+02 8.897590637207031250e+00 -1.108529567718505859e-01 -8.420046738867617364e+01 2.635651072682061447e+00
2.640000000000000000e+02 9.020002365112304688e+00 -6.818686127662658691e-01 -6.148762960706233116e+01 8.749780571188681577e+00
2.650000000000000000e+02 9.486912727355957031e+00 -9.693363308906555176e-01 -4.110006764392346668e+01 1.392489712040772432e+01
2.660000000000000000e+02 1.111808109283447266e+01 -4.630428850650787354e-01 1.926771452405499474e+01 1.346865220212817249e+01
2.670000000000000000e+02 8.106524467468261719e+00 -1.612324267625808716e-01 -8.275855005027146660e+01 1.390698823270013262e+00
2.680000000000000000e+02 6.295588970184326172e+00 -3.674811720848083496e-01 -7.123102306015238128e+01 4.993529879250921399e-01
2.690000000000000000e+02 5.241594791412353516e+00 -4.145678877830505371e-01 -5.262546494237699335e+01 1.638557392694504899e-01
2.700000000000000000e+02 4.866126537322998047e+00 -3.414294123649597168e-01 -2.035408515391623041e+01 2.550811087902137009e-02
2.710000000000000000e+02 2.643744945526123047e+00 -3.284434974193572998e-01 6.809361583908255966e+00 1.154750284636404944e-02
2.720000000000000000e+02 2.499970436096191406e+00 -9.817486256361007690e-02 1.858278554297143614e+00 2.456596147201728364e-04
2.730000000000000000e+02 1.716540455818176270e+00 -1.788551807403564453e-01 7.706085125025438742e+00 4.398299275065645220e-03
2.740000000000000000e+02 9.602549672126770020e-02 -1.283648163080215454e-01 4.400867766965724570e+01 -3.629689516452015230e-05
2.750000000000000000e+02 1.071215724945068359e+01 -8.493782281875610352e-01 6.339270744830429294e+00 1.628228309635270321e+01
2.760000000000000000e+02 8.993978500366210938e+00 -1.087878465652465820e+00 -5.119130138140261010e+01 9.734504158871889246e+00
2.770000000000000000e+02 1.125597381591796875e+01 -6.092246174812316895e-01 2.006554171973493794e+01 1.287832312715916849e+01
2.780000000000000000e+02 9.019884109497070312e+00 5.161942839622497559e-01 5.706328654262223665e+01 3.255770431907416551e+00
2.790000000000000000e+02 1.082630920410156250e+01 7.334623932838439941e-01 -1.496001009357695466e+01 1.663888554459282432e+01
2.800000000000000000e+02 9.552035331726074219e+00 1.194209575653076172e+00 3.013794628358651551e+01 1.140148536735246054e+01
2.810000000000000000e+02 1.088972091674804688e+01 -1.027581930160522461e+00 7.001780725128227800e+00 1.457808746437425640e+01
2.820000000000000000e+02 1.125513172149658203e+01 5.939059853553771973e-01 -2.387894473688618291e+01 1.393076370868354985e+01
2.830000000000000000e+02 1.131819057464599609e+01 -4.570733904838562012e-01 2.183546966960393831e+01 1.210313023072102645e+01
2.840000000000000000e+02 1.102915954589843750e+01 -8.932558894157409668e-01 1.234361898761360976e+01 1.412907771467014939e+01
2.850000000000000000e+02 1.134174919128417969e+01 -2.807932198047637939e-01 1.522956126065396631e+01 1.152336794179301549e+01
2.860000000000000000e+02 1.139057826995849609e+01 2.890876829624176025e-01 -2.922351258139508445e+01 1.248920761499092968e+01
2.870000000000000000e+02 1.119312572479248047e+01 1.874526739120483398e-01 -3.161355052607450489e+01 1.330889748744386480e+01
2.880000000000000000e+02 1.041065502166748047e+01 -1.317460656166076660e+00 -8.630613245387650068e+00 1.514633922092502516e+01
2.890000000000000000e+02 1.009277725219726562e+01 -1.060697197914123535e+00 -1.692668130112792824e+01 1.715296445966862038e+01
2.900000000000000000e+02 9.907473564147949219e+00 1.121070504188537598e+00 1.974125884547444798e+01 1.475802835922331724e+01
2.910000000000000000e+02 1.048631954193115234e+01 1.271646022796630859e+00 2.627297561698469508e+00 1.531896195298353547e+01
2.920000000000000000e+02 1.057286930084228516e+01 -1.239858627319335938e+00 -3.638248969701720625e+00 1.501700034356653646e+01
2.930000000000000000e+02 8.883888125419616699e-01 -1.356295228004455566e+00 5.081660509021804017e+01 7.169238322836472832e-02
2.940000000000000000e+02 3.040100336074829102e-01 -1.391423225402832031e+00 6.562353829266898231e+01 -1.679783354156377806e-02
2.950000000000000000e+02 1.093045949935913086e+00 -1.335810899734497070e+00 5.034080187986322841e+01 8.279178664867513360e-02
2.960000000000000000e+02 1.500203132629394531e+00 -1.350065231323242188e+00 5.167274283952764335e+01 1.085829852222651437e-01
2.970000000000000000e+02 2.097192764282226562e+00 -1.366299629211425781e+00 5.047500853005118415e+01 1.206396050826187283e-01
2.980000000000000000e+02 2.692356586456298828e+00 -1.078049063682556152e+00 4.376925650533642909e+01 7.394871410006649548e-02
2.990000000000000000e+02 3.324770212173461914e+00 -1.174355626106262207e+00 -6.487705814583858910e+01 2.321594765286879580e-01
3.000000000000000000e+02 4.124855041503906250e+00 -1.150144219398498535e+00 -6.427466422033120352e+01 4.735006729756920940e-01
3.010000000000000000e+02 4.673169612884521484e+00 -1.339155793190002441e+00 -6.223023128874361021e+01 8.635966008180639975e-01
3.020000000000000000e+02 6.360189914703369141e+00 -1.196414113044738770e+00 -6.622877695957593858e+01 2.030586706722152357e+00
3.030000000000000000e+02 8.068883895874023438e+00 -1.039474606513977051e+00 -6.308668655313451268e+01 5.008355101614705873e+00
3.040000000000000000e+02 8.091531753540039062e+00 -1.341143488883972168e+00 -5.788382769499081348e+01 5.652917273323557978e+00
3.050000000000000000e+02 8.518143653869628906e+00 -1.328126549720764160e+00 -5.450308129400592350e+01 7.309859267451335185e+00
3.060000000000000000e+02 9.530289649963378906e+00 -1.405190467834472656e+00 -3.399732498320364016e+01 1.263397186507802417e+01
3.070000000000000000e+02 9.200761795043945312e+00 -1.108575105667114258e+00 -4.670398673729175698e+01 1.120131013661049835e+01
3.080000000000000000e+02 9.713594436645507812e+00 -1.432682633399963379e+00 -2.950022954122619012e+01 1.352097124383630344e+01
3.090000000000000000e+02 1.005361557006835938e+01 -1.406605482101440430e+00 -1.952145998830329177e+01 1.435564568882045222e+01
3.100000000000000000e+02 8.696110725402832031e+00 1.115810751914978027e+00 4.844037335928512533e+01 4.808022052301443416e+00
3.110000000000000000e+02 8.318943977355957031e+00 1.107985258102416992e+00 5.150286756886872297e+01 2.995929449191499838e+00
3.120000000000000000e+02 8.301010131835937500e+00 1.368102073669433594e+00 4.798096466339644195e+01 3.788237712476202557e+00
3.130000000000000000e+02 7.696302413940429688e+00 1.353312492370605469e+00 5.135522886735014225e+01 1.974369256632733771e+00
3.140000000000000000e+02 7.086571216583251953e+00 1.363262772560119629e+00 4.898157447730332592e+01 9.711392063776962402e-01
3.150000000000000000e+02 6.295311927795410156e+00 1.356781244277954102e+00 2.985908987017093352e+01 2.397755557453701558e-01
3.160000000000000000e+02 6.853132724761962891e+00 1.123047709465026855e+00 3.644978165437179030e+01 3.559285151158025906e-01
3.170000000000000000e+02 5.500124454498291016e+00 1.383009076118469238e+00 -1.969323496264644291e+01 1.492057652349104147e-01
3.180000000000000000e+02 5.101686954498291016e+00 1.365977764129638672e+00 -2.457590554524045956e+01 1.618570961092117011e-01
3.190000000000000000e+02 4.679098129272460938e+00 1.089977860450744629e+00 -2.156356854313770555e+01 1.234024904931071975e-01
3.200000000000000000e+02 4.692054748535156250e+00 1.359875679016113281e+00 -2.707063285971167943e+01 1.763541670304388798e-01
3.210000000000000000e+02 4.073109626770019531e+00 1.115261077880859375e+00 -2.557336014426385873e+01 1.423511335648708909e-01
3.220000000000000000e+02 4.261375904083251953e+00 1.089777827262878418e+00 -2.407981010357690366e+01 1.317941225337437294e-01
3.230000000000000000e+02 3.370482921600341797e+00 1.137103438377380371e+00 -3.008507339252048496e+01 1.664163414119326778e-01
3.240000000000000000e+02 3.355420589447021484e+00 8.239315748214721680e-01 -2.248627236205982172e+01 9.945909631388161198e-02
3.250000000000000000e+02 2.907274961471557617e+00 1.331713795661926270e+00 -3.566882992757786042e+01 2.048716402284936899e-01
3.260000000000000000e+02 2.497857809066772461e+00 1.363923430442810059e+00 -3.801154076397688186e+01 2.016732741005810570e-01
3.270000000000000000e+02 1.712112069129943848e+00 1.357282161712646484e+00 -4.279801473178036986e+01 1.575321052353591544e-01
3.280000000000000000e+02 5.158184766769409180e-01 1.148278355598449707e+00 -5.891261934734515648e+01 3.175580469454955534e-02
3.290000000000000000e+02 5.066074728965759277e-01 1.382435321807861328e+00 -5.921549638969669616e+01 4.156686259955251483e-02
3.300000000000000000e+02 1.299041390419006348e+00 -1.344434380531311035e+00 4.936414220639077399e+01 9.484868112353385394e-02
3.310000000000000000e+02 1.699975848197937012e+00 -1.355569839477539062e+00 4.613399193077815852e+01 1.138811650698385719e-01
3.320000000000000000e+02 1.902339577674865723e+00 -1.086406946182250977e+00 3.969911357746413927e+01 9.662675950252121171e-02
3.330000000000000000e+02 3.901492595672607422e+00 -1.116383552551269531e+00 -6.172665003172549802e+01 3.746348338687041091e-01
3.340000000000000000e+02 4.295088768005371094e+00 -1.396833062171936035e+00 -6.144406572996395255e+01 7.514918137644976959e-01
3.350000000000000000e+02 4.898310184478759766e+00 -1.326452493667602539e+00 -6.298335333925270163e+01 9.788931200271350219e-01
3.360000000000000000e+02 5.189235210418701172e+00 -1.027584314346313477e+00 -6.538425020095570517e+01 8.318045187986702338e-01
3.370000000000000000e+02 5.320949077606201172e+00 -1.354625225067138672e+00 -6.406482742588131885e+01 1.313793303325584638e+00
3.380000000000000000e+02 5.764801025390625000e+00 -1.137822866439819336e+00 -6.569145876065884693e+01 1.393378090445639650e+00
3.390000000000000000e+02 7.065707683563232422e+00 -1.340578079223632812e+00 -6.317960434058268504e+01 3.215266237065529165e+00
3.400000000000000000e+02 7.867691516876220703e+00 -1.045733809471130371e+00 -6.433527270679050503e+01 4.365446886847255570e+00
3.410000000000000000e+02 8.726363182067871094e+00 -1.351821899414062500e+00 -5.125867893925129692e+01 8.533159982311808278e+00
3.420000000000000000e+02 9.130440711975097656e+00 -1.369238615036010742e+00 -4.390593873923711499e+01 1.064035342173306731e+01
3.430000000000000000e+02 9.318794250488281250e+00 1.382393121719360352e+00 3.353382344516437286e+01 9.355789812639420333e+00
3.440000000000000000e+02 9.116800308227539062e+00 1.368067383766174316e+00 3.748894348067949522e+01 7.967173921841809836e+00
3.450000000000000000e+02 7.289333343505859375e+00 1.351579427719116211e+00 5.121000355730043907e+01 1.283268831222692308e+00
3.460000000000000000e+02 6.666684150695800781e+00 1.139312386512756348e+00 2.917947653797357788e+01 2.456112410995119899e-01
3.470000000000000000e+02 5.690845012664794922e+00 1.169502496719360352e+00 -1.547735604866494441e+01 1.126461983726746718e-01
3.480000000000000000e+02 4.897675514221191406e+00 1.088674783706665039e+00 -2.020869889192556457e+01 1.258234101727321308e-01
3.490000000000000000e+02 3.899146795272827148e+00 1.380541920661926270e+00 -3.201007138624214576e+01 2.163048961313993601e-01
3.500000000000000000e+02 3.887932062149047852e+00 1.137910962104797363e+00 -2.720379066997816153e+01 1.615129026433471116e-01
3.510000000000000000e+02 1.941070795059204102e+00 1.156734108924865723e+00 -3.872943886568145899e+01 1.499314520568736375e-01
3.520000000000000000e+02 9.954800605773925781e+00 -1.239313125610351562e+00 -2.259698682709097284e+01 1.535620564512048958e+01
3.530000000000000000e+02 5.880936145782470703e+00 -3.953866362571716309e-01 -6.780280214389929938e+01 3.410254025848740156e-01
3.540000000000000000e+02 7.868466854095458984e+00 -4.396730363368988037e-01 -7.688734401292317955e+01 2.206108733647728304e+00
3.550000000000000000e+02 8.323198318481445312e+00 4.218527972698211670e-01 1.839419262134093458e+01 1.320614398588453864e-01
3.560000000000000000e+02 7.904225349426269531e+00 4.247169494628906250e-01 5.158942591352854379e+00 5.440882115730227842e-02
3.570000000000000000e+02 4.701137542724609375e+00 1.260974556207656860e-01 -2.388878243030205795e+00 8.550876530386775087e-03
