# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 7.166998291015625000e+01 3.464788818359375000e+01 -1.219221797126112961e+01 2.075441975954756657e+01
2.320000000000000000e+02 7.159358978271484375e+01 3.362626647949218750e+01 1.365683336664321246e+01 2.063372107474610573e+01
2.330000000000000000e+02 7.037622070312500000e+01 3.282123565673828125e+01 -1.961454998063379662e+01 2.164179519337357505e+01
2.340000000000000000e+02 7.107239532470703125e+01 3.294485473632812500e+01 5.603447113379473876e-01 2.478594554428332586e+01
2.350000000000000000e+02 7.125073242187500000e+01 3.275907516479492188e+01 2.114947937192368954e+00 2.218794623491624662e+01
2.360000000000000000e+02 6.980803680419921875e+01 3.306055450439453125e+01 -3.882552008011518296e+01 1.267190872907943522e+01
2.370000000000000000e+02 7.176258850097656250e+01 3.329412841796875000e+01 1.311918464156269692e+01 2.008388077909515346e+01
2.380000000000000000e+02 7.135852050781250000e+01 3.319171142578125000e+01 1.001379176673680149e+01 2.379604010533003589e+01
2.390000000000000000e+02 6.998599243164062500e+01 3.295564651489257812e+01 -3.254160712746718787e+01 1.638487106692945616e+01
2.400000000000000000e+02 6.902413177490234375e+01 3.380886459350585938e+01 -4.737540985662747062e-01 -7.485442025720656645e-02
2.410000000000000000e+02 7.078178405761718750e+01 3.282622909545898438e+01 -7.334802171338708376e+00 2.432537746566238823e+01
2.420000000000000000e+02 7.177207183837890625e+01 3.424012374877929688e+01 -1.160735706060904704e+01 1.893594275137043326e+01
2.430000000000000000e+02 7.061971282958984375e+01 3.527617645263671875e+01 1.257153127012460914e+01 2.127332832671118723e+01
2.440000000000000000e+02 7.041301727294921875e+01 3.528441619873046875e+01 1.751083539358343444e+01 1.959546800598931782e+01
2.450000000000000000e+02 7.080921936035156250e+01 3.525495529174804688e+01 8.020045090774772234e+00 2.143521177715665260e+01
2.460000000000000000e+02 7.153425598144531250e+01 3.301157760620117188e+01 9.122809491056827369e+00 2.175018181569752329e+01
2.470000000000000000e+02 7.096457672119140625e+01 3.279222106933593750e+01 -3.496937161597116983e+00 2.365779202241341750e+01
2.480000000000000000e+02 7.155727386474609375e+01 3.417485427856445312e+01 -1.345842811949134443e+01 2.090232428793213160e+01
2.490000000000000000e+02 7.147375488281250000e+01 3.333829879760742188e+01 1.330740076617236411e+01 2.263961735711858125e+01
2.500000000000000000e+02 7.185130310058593750e+01 3.362178802490234375e+01 1.144573247308267128e+01 1.824017441738718048e+01
2.510000000000000000e+02 7.187030029296875000e+01 3.381613159179687500e+01 4.996008637425035204e+00 1.773691623753969537e+01
2.520000000000000000e+02 7.190887451171875000e+01 3.419189834594726562e+01 -9.493176379641170115e+00 1.790125893309177840e+01
2.530000000000000000e+02 7.110878753662109375e+01 3.265380859375000000e+01 -8.933450755745866445e-01 2.233866877803055928e+01
2.540000000000000000e+02 7.182621002197265625e+01 3.344571304321289062e+01 1.338159582420655624e+01 1.888700964720804976e+01
2.550000000000000000e+02 6.970880126953125000e+01 3.502978897094726562e+01 3.734858689787876074e+01 1.233285912109019122e+01
2.560000000000000000e+02 6.944390106201171875e+01 3.527152252197265625e+01 3.803942619577699702e+01 1.009080341640192735e+01
2.570000000000000000e+02 6.916048431396484375e+01 3.501525115966796875e+01 4.442684317336346567e+01 6.637339127223714996e+00
2.580000000000000000e+02 6.786998748779296875e+01 3.530579376220703125e+01 3.868282871883849339e+01 2.056414610101613860e+00
2.590000000000000000e+02 6.793164062500000000e+01 3.503745651245117188e+01 3.433368563766093473e+01 1.382826374262996483e+00
2.600000000000000000e+02 6.965438842773437500e+01 3.529145431518554688e+01 3.489937632923997057e+01 1.218057040002236668e+01
2.610000000000000000e+02 6.857225799560546875e+01 3.423816680908203125e+01 3.011953541800437506e+00 3.737736424067517049e-02
2.620000000000000000e+02 6.810652923583984375e+01 3.510100555419921875e+01 3.925237833204079152e+01 1.919511969589866140e+00
2.630000000000000000e+02 6.862799072265625000e+01 3.405524826049804688e+01 -1.067766326867939597e+00 2.339850549184330220e-02
2.640000000000000000e+02 6.892115020751953125e+01 3.421606826782226562e+01 5.765818492188742539e+00 9.375930911430407910e-02
2.650000000000000000e+02 6.882202911376953125e+01 3.404889678955078125e+01 1.368846411863984258e-01 9.433175537885141182e-02
2.660000000000000000e+02 6.856180572509765625e+01 3.277115631103515625e+01 -3.868701428084250438e+01 3.327671073876656394e+00
2.670000000000000000e+02 6.779373168945312500e+01 3.361619949340820312e+01 -2.161636592104116517e+00 -9.065754016393556824e-02
2.680000000000000000e+02 6.882582855224609375e+01 3.379737472534179688e+01 -6.554440861730199686e-01 3.717024591264594946e-02
2.690000000000000000e+02 6.818292999267578125e+01 3.253391265869140625e+01 -3.612116724097546694e+01 2.488277427793675667e+00
2.700000000000000000e+02 6.886763000488281250e+01 3.355126190185546875e+01 -7.827995200982002189e+00 1.144558895874128179e-01
2.710000000000000000e+02 6.841248321533203125e+01 3.378327560424804688e+01 -2.566468418181102606e-01 -2.256664007736697286e-02
2.720000000000000000e+02 6.800460815429687500e+01 3.380603790283203125e+01 -3.431070699782594602e-01 -5.240367928821765275e-03
2.730000000000000000e+02 7.038532257080078125e+01 3.251470184326171875e+01 -1.828651995705558875e+01 1.944112432775676069e+01
2.740000000000000000e+02 7.058132171630859375e+01 3.254887771606445312e+01 -1.371621407793026037e+01 2.092545457184192514e+01
2.750000000000000000e+02 6.878807830810546875e+01 3.253071594238281250e+01 -3.891394332919190902e+01 5.155733385145494729e+00
2.760000000000000000e+02 6.906697082519531250e+01 3.276958847045898438e+01 -4.057697306341975718e+01 5.895047041817705669e+00
2.770000000000000000e+02 6.988624572753906250e+01 3.277043533325195312e+01 -3.205778913521288587e+01 1.479124877573818253e+01
2.780000000000000000e+02 7.001842498779296875e+01 3.252135467529296875e+01 -2.649702241215470622e+01 1.595126959984718695e+01
2.790000000000000000e+02 6.936844635009765625e+01 3.258556747436523438e+01 -3.719529042668156649e+01 9.262954166844455273e+00
2.800000000000000000e+02 6.837985229492187500e+01 3.253471755981445312e+01 -3.733824015703919486e+01 3.350865467650907092e+00
2.810000000000000000e+02 6.926850891113281250e+01 3.286713409423828125e+01 -4.099644285658087028e+01 7.201928445842734838e+00
2.820000000000000000e+02 6.782043457031250000e+01 3.407631301879882812e+01 -1.158125918192098425e+00 9.488247318165488053e-02
2.830000000000000000e+02 6.782075500488281250e+01 3.452229309082031250e+01 3.897428312594954036e+00 1.339632221694615488e-01
2.840000000000000000e+02 6.761159515380859375e+01 3.319638824462890625e+01 -7.680075568218683202e+00 5.485175671046338408e-02
2.850000000000000000e+02 6.760610961914062500e+01 3.340418624877929688e+01 -2.065648538902507880e+00 -4.080489286905808477e-02
2.860000000000000000e+02 6.922126007080078125e+01 3.381161117553710938e+01 -6.520274399598520176e-01 1.165131404624033529e-01
2.870000000000000000e+02 6.932032012939453125e+01 3.488364791870117188e+01 4.488912230612064036e+01 7.311777484854081521e+00
2.880000000000000000e+02 6.892474365234375000e+01 3.448632812500000000e+01 3.482768648227970232e+01 1.286515356259173570e+00
2.890000000000000000e+02 6.762509155273437500e+01 3.428898620605468750e+01 -1.449399919228028466e+00 2.703687610969995880e-02
2.900000000000000000e+02 6.782686614990234375e+01 3.430194091796875000e+01 1.629369019932198626e-01 2.267874677911430048e-02
2.910000000000000000e+02 6.930131530761718750e+01 3.324044036865234375e+01 -4.368431774161189196e+01 4.172557398415975172e+00
2.920000000000000000e+02 6.802342987060546875e+01 3.275362396240234375e+01 -3.044397666523988732e+01 1.597690668753682264e+00
2.930000000000000000e+02 6.826595306396484375e+01 3.513441467285156250e+01 4.279542269742153593e+01 2.684489984991668354e+00
2.940000000000000000e+02 6.824728393554687500e+01 3.436027145385742188e+01 4.249582287305628370e+00 2.142826370633699185e-02
2.950000000000000000e+02 6.759071350097656250e+01 3.276845550537109375e+01 -2.067675777444088681e+01 7.470171181409630545e-01
2.960000000000000000e+02 6.876401519775390625e+01 3.474451828002929688e+01 4.394595755920641977e+01 2.464664746115095895e+00
2.970000000000000000e+02 6.905596160888671875e+01 3.454677581787109375e+01 4.927885597089183989e+01 2.498479587270768576e+00
2.980000000000000000e+02 6.888768768310546875e+01 3.492168045043945312e+01 4.586287089273841389e+01 4.381768803062693785e+00
2.990000000000000000e+02 6.858278656005859375e+01 3.484697341918945312e+01 4.361307064800566025e+01 2.401024942436970289e+00
3.000000000000000000e+02 6.864219665527343750e+01 3.454397964477539062e+01 3.134690846213116799e+01 8.964048873386560867e-01
3.010000000000000000e+02 6.870039367675781250e+01 3.326300048828125000e+01 -2.742240249890102177e+01 1.000712196920974462e+00
3.020000000000000000e+02 6.967073822021484375e+01 3.285633468627929688e+01 -3.710878911210838282e+01 1.162315857666784424e+01
3.030000000000000000e+02 6.784770202636718750e+01 3.299373626708984375e+01 -1.774716028330675499e+01 5.103274719209582866e-01
3.040000000000000000e+02 6.776366424560546875e+01 3.496676635742187500e+01 2.585381105728502860e+01 9.232787348554467588e-01
3.050000000000000000e+02 6.819253540039062500e+01 3.458421325683593750e+01 1.686515525417449624e+01 3.673216944824537755e-01
3.060000000000000000e+02 6.841310119628906250e+01 3.350571441650390625e+01 -5.563310491918485923e+00 1.091841198475258512e-01
3.070000000000000000e+02 6.796589660644531250e+01 3.357413864135742188e+01 -2.258427036821444744e+00 7.637073322352483373e-02
3.080000000000000000e+02 6.814057159423828125e+01 3.323397445678710938e+01 -1.376611404451500675e+01 3.212468019184191448e-01
3.090000000000000000e+02 6.923439788818359375e+01 3.359282302856445312e+01 -1.939989231285341020e+01 5.138735619036145508e-01
3.100000000000000000e+02 6.778382873535156250e+01 3.255190658569335938e+01 -3.216218027179007777e+01 1.668270331768418435e+00
3.110000000000000000e+02 6.820485687255859375e+01 3.271807098388671875e+01 -3.423225816297485835e+01 2.066535663040557580e+00
3.120000000000000000e+02 6.858768463134765625e+01 3.254805755615234375e+01 -3.811770532775224751e+01 4.311976295900787903e+00
3.130000000000000000e+02 6.847944641113281250e+01 3.299188613891601562e+01 -3.318780523529537163e+01 1.594392401379063129e+00
3.140000000000000000e+02 6.786552429199218750e+01 3.322867584228515625e+01 -8.667203935568920770e+00 1.798356942332579589e-01
3.150000000000000000e+02 6.760263061523437500e+01 3.361068725585937500e+01 -1.973564067724680626e+00 -2.258192386358652826e-01
3.160000000000000000e+02 6.761847686767578125e+01 3.491781997680664062e+01 1.914126301811700159e+01 3.993740598859590873e-01
3.170000000000000000e+02 6.806472778320312500e+01 3.532462310791015625e+01 4.135674971179944492e+01 2.697381880041934910e+00
3.180000000000000000e+02 6.762699127197265625e+01 3.471503067016601562e+01 8.559609616046870428e+00 2.878183525030626466e-01
3.190000000000000000e+02 6.780596160888671875e+01 3.474405288696289062e+01 1.534574706355959961e+01 3.743314861766169344e-01
3.200000000000000000e+02 6.825655364990234375e+01 3.533337783813476562e+01 4.321116559893351194e+01 3.068922803350399242e+00
3.210000000000000000e+02 6.881947326660156250e+01 3.509039306640625000e+01 4.489088155539104008e+01 4.661615305066103332e+00
3.220000000000000000e+02 6.898736572265625000e+01 3.508525085449218750e+01 4.343254225453333106e+01 5.788819908616027021e+00
3.230000000000000000e+02 6.902930450439453125e+01 3.530826568603515625e+01 4.134721915138870685e+01 6.907435013879160479e+00
3.240000000000000000e+02 6.923076629638671875e+01 3.527992630004882812e+01 4.079290326115520315e+01 8.464792907313711368e+00
3.250000000000000000e+02 6.918891143798828125e+01 3.467880630493164062e+01 4.810687765741743505e+01 4.455512027705248457e+00
3.260000000000000000e+02 6.985416412353515625e+01 3.531110763549804688e+01 3.077863294599496413e+01 1.402018575408760626e+01
3.270000000000000000e+02 7.010855102539062500e+01 3.516978836059570312e+01 2.608110608688634358e+01 1.737494670072843661e+01
3.280000000000000000e+02 7.004084014892578125e+01 3.533243942260742188e+01 2.643613377408949816e+01 1.558536622790883719e+01
3.290000000000000000e+02 6.802419281005859375e+01 3.408187484741210938e+01 -5.479631983832291553e-01 -4.948975577807646076e-02
3.300000000000000000e+02 6.802902984619140625e+01 3.432155990600585938e+01 5.284595709933626040e-01 6.582628798131784365e-02
3.310000000000000000e+02 6.843846130371093750e+01 3.406893920898437500e+01 -9.477237116163621522e-01 -2.566528210084539907e-02
3.320000000000000000e+02 6.901174163818359375e+01 3.405026245117187500e+01 1.276137056602337339e+00 -3.639818181526099927e-02
3.330000000000000000e+02 6.954888153076171875e+01 3.445002365112304688e+01 5.235708550707727937e+01 5.553683733395329725e+00
3.340000000000000000e+02 6.948043060302734375e+01 3.476167678833007812e+01 4.562041890838429481e+01 8.335000402396621766e+00
3.350000000000000000e+02 6.905459594726562500e+01 3.359554672241210938e+01 -9.817151108092332379e+00 2.820568987587679377e-01
3.360000000000000000e+02 7.127460479736328125e+01 3.505754089355468750e+01 -2.957279224062290268e+00 2.212472699418800204e+01
3.370000000000000000e+02 7.186882781982421875e+01 3.434684753417968750e+01 -1.291465015389144355e+01 1.865661032059819391e+01
3.380000000000000000e+02 7.171224212646484375e+01 3.409242630004882812e+01 -8.317293777670784038e+00 1.886393482155341417e+01
3.390000000000000000e+02 7.162617492675781250e+01 3.344197845458984375e+01 1.351445803510644339e+01 2.099124866779598264e+01
3.400000000000000000e+02 7.165507507324218750e+01 3.315476989746093750e+01 1.154073527314521641e+01 2.088080477455654460e+01
3.410000000000000000e+02 7.095622253417968750e+01 3.259156417846679688e+01 -5.649481560530148272e+00 2.197105178131100445e+01
3.420000000000000000e+02 7.020654296875000000e+01 3.249864578247070312e+01 -2.277544276450453253e+01 1.747701292229380243e+01
3.430000000000000000e+02 7.008878326416015625e+01 3.270875549316406250e+01 -2.683902747641511155e+01 1.749778842511184607e+01
3.440000000000000000e+02 6.981485748291015625e+01 3.254688644409179688e+01 -3.087813074547611336e+01 1.388613459609018719e+01
3.450000000000000000e+02 6.915678405761718750e+01 3.254991149902343750e+01 -3.837746917346336772e+01 7.524483209485621771e+00
3.460000000000000000e+02 6.896850585937500000e+01 3.251977539062500000e+01 -3.899690032657142069e+01 6.372169904997907253e+00
3.470000000000000000e+02 6.888528442382812500e+01 3.267548370361328125e+01 -3.950799503042091487e+01 5.121880003757518729e+00
3.480000000000000000e+02 6.965007019042968750e+01 3.320473861694335938e+01 -4.397928564860956158e+01 9.217984796870354103e+00
3.490000000000000000e+02 7.109252929687500000e+01 3.487542343139648438e+01 -1.375899030111270349e+00 2.477709923662489544e+01
3.500000000000000000e+02 7.159359741210937500e+01 3.400944137573242188e+01 -5.432026760509700125e+00 1.973428731809670467e+01
3.510000000000000000e+02 6.809317779541015625e+01 3.297676086425781250e+01 -2.468656684071930840e+01 9.180262361530917570e-01
3.520000000000000000e+02 6.914854431152343750e+01 3.342173767089843750e+01 -3.548873971211000367e+01 1.441303137998204198e+00
3.530000000000000000e+02 6.842303466796875000e+01 3.323511505126953125e+01 -1.988408204056182171e+01 6.423230921438825014e-01
3.540000000000000000e+02 6.909322357177734375e+01 3.309689331054687500e+01 -4.236009058066602506e+01 3.913624184314911325e+00
3.550000000000000000e+02 6.876723480224609375e+01 3.283793640136718750e+01 -3.911217712723774298e+01 3.903599957631151973e+00
3.560000000000000000e+02 6.798603820800781250e+01 3.478239059448242188e+01 2.624630243685271580e+01 6.883551260070283062e-01
3.570000000000000000e+02 6.822526550292968750e+01 3.496506881713867188e+01 3.821830974595384589e+01 1.698420185050554698e+00
3.580000000000000000e+02 6.844126892089843750e+01 3.511184310913085938e+01 4.384630190104793712e+01 2.975094838123311103e+00
3.590000000000000000e+02 6.848627471923828125e+01 3.463251113891601562e+01 3.218258125391675861e+01 9.913104820940310535e-01
