# el_label, x, y, phi_sI (deg), sI (MPa)
2.150000000000000000e+03 2.276085662841796875e+01 2.464325278997421265e-01 2.910674675188062821e+01 9.153228413750613690e-01
2.151000000000000000e+03 2.230994415283203125e+01 6.919758915901184082e-01 3.064522407915682578e+01 8.543814559440514600e-01
2.152000000000000000e+03 2.353625869750976562e+01 -1.433840274810791016e+00 5.823923276247420233e+01 2.569148203579902923e+00
2.153000000000000000e+03 1.469625473022460938e+01 5.420883655548095703e+00 -3.170553580867493793e+01 8.963581828259499229e-01
2.154000000000000000e+03 2.997615432739257812e+01 5.156444072723388672e+00 3.184332759241621602e+01 -3.657058681122195010e-01
2.155000000000000000e+03 2.912524032592773438e+01 4.995443344116210938e+00 3.288758832039101776e+01 -4.590738371853420041e-01
2.156000000000000000e+03 7.242598724365234375e+01 3.101189231872558594e+01 -1.929107544933768281e+01 1.594637626887304371e+00
2.157000000000000000e+03 3.161291694641113281e+01 2.402482414245605469e+01 -4.021027047302308688e+01 2.186155082963173457e-01
2.158000000000000000e+03 1.857956886291503906e+01 9.592664718627929688e+00 -4.068340205438235557e+01 4.811608165658674552e-01
2.159000000000000000e+03 4.047576522827148438e+01 2.005297851562500000e+01 4.613678887033079690e+01 1.064510117479020579e-01
2.160000000000000000e+03 4.072942352294921875e+01 2.033319854736328125e+01 4.600251278272608602e+01 9.643163229809736947e-02
2.161000000000000000e+03 1.611678123474121094e+01 7.672920703887939453e+00 -3.561674225130047944e+01 5.876224403633405480e-01
2.162000000000000000e+03 4.097865295410156250e+01 2.116945075988769531e+01 4.498507817822887489e+01 4.485719380530550637e-02
2.163000000000000000e+03 3.552505874633789062e+01 2.691720390319824219e+01 -4.060071775542229489e+01 2.111320434901217680e-01
2.164000000000000000e+03 3.517064285278320312e+01 1.376886463165283203e+01 4.667394742226604620e+01 -3.251853188812736661e-02
2.165000000000000000e+03 2.026871871948242188e+01 1.122245025634765625e+01 -4.233369034046023671e+01 4.236637205828392982e-01
2.166000000000000000e+03 1.970871543884277344e+01 1.126363468170166016e+01 -4.127480083299792568e+01 4.234299146939360936e-01
2.167000000000000000e+03 3.857561874389648438e+01 1.857212066650390625e+01 4.769221187094911585e+01 1.629521446738957380e-02
2.168000000000000000e+03 3.940102005004882812e+01 1.943686103820800781e+01 4.687023933198014447e+01 8.301301947576833484e-02
2.169000000000000000e+03 2.607641792297363281e+01 1.707848167419433594e+01 -4.333376994976924834e+01 3.133624245329167390e-01
2.170000000000000000e+03 4.154205322265625000e+01 2.171686744689941406e+01 4.421405284258960933e+01 -4.543027422063472542e-03
2.171000000000000000e+03 1.693152999877929688e+01 8.160372734069824219e+00 -3.896132825686325418e+01 5.503204296314794242e-01
2.172000000000000000e+03 3.343411254882812500e+01 2.457653045654296875e+01 -4.029199237299809511e+01 2.155254493891423095e-01
2.173000000000000000e+03 3.601732635498046875e+01 2.752057266235351562e+01 -4.120762826317798044e+01 2.100297704168276325e-01
2.174000000000000000e+03 3.519570922851562500e+01 2.713668251037597656e+01 -4.037200933305609851e+01 2.091279276392593311e-01
2.175000000000000000e+03 4.665819168090820312e+01 2.541956329345703125e+01 4.221797458582797447e+01 4.852009571542481581e-02
2.176000000000000000e+03 3.830122756958007812e+01 1.828363227844238281e+01 4.792800005900276972e+01 -5.770023702411641864e-03
2.177000000000000000e+03 4.612694931030273438e+01 2.546168136596679688e+01 4.271996866947026916e+01 3.202197347302915276e-02
2.178000000000000000e+03 2.128283309936523438e+01 1.285886955261230469e+01 -4.148260000594308394e+01 3.903094518944115743e-01
2.179000000000000000e+03 3.449576568603515625e+01 2.574612808227539062e+01 -4.003604635961693248e+01 2.122898012004597601e-01
2.180000000000000000e+03 1.790143203735351562e+01 9.132049560546875000e+00 -4.025861117134184042e+01 4.978358989874317464e-01
2.181000000000000000e+03 1.717284202575683594e+01 8.550945281982421875e+00 -3.924016504380821857e+01 5.272022303263079746e-01
2.182000000000000000e+03 3.423193740844726562e+01 2.545153999328613281e+01 -4.026005829680218540e+01 2.130497607644684932e-01
2.183000000000000000e+03 3.364092636108398438e+01 2.541162872314453125e+01 -4.008455553141115502e+01 2.122812989755650803e-01
2.184000000000000000e+03 2.155993652343750000e+01 1.313579559326171875e+01 -4.165151483493383466e+01 3.847887103324223457e-01
2.185000000000000000e+03 2.528443908691406250e+01 1.703575515747070312e+01 -4.237376570665892928e+01 3.107166949336321871e-01
2.186000000000000000e+03 3.167403221130371094e+01 2.343491363525390625e+01 -4.096323696952663340e+01 2.210881805734063454e-01
2.187000000000000000e+03 4.321180343627929688e+01 2.279092597961425781e+01 4.383193030485170993e+01 1.173010466161317211e-02
2.188000000000000000e+03 4.268915939331054688e+01 2.279159736633300781e+01 4.340019383228830918e+01 1.240614794457983727e-02
2.189000000000000000e+03 4.349958038330078125e+01 2.305821609497070312e+01 4.388921770153844903e+01 5.419653812822833316e-03
2.190000000000000000e+03 4.749954986572265625e+01 2.623047065734863281e+01 4.194051179868588264e+01 5.722811186242715564e-02
2.191000000000000000e+03 3.539172363281250000e+01 1.456773090362548828e+01 4.706269357151528254e+01 -1.101418821836697148e-02
2.192000000000000000e+03 3.485723495483398438e+01 1.451897811889648438e+01 4.696566695567304350e+01 -1.020655468469788829e-02
2.193000000000000000e+03 3.802924346923828125e+01 1.799464416503906250e+01 4.811382865624473482e+01 -2.561956044951041456e-02
2.194000000000000000e+03 4.053626251220703125e+01 1.951531791687011719e+01 4.627383834565129916e+01 1.141966074327553926e-01
2.195000000000000000e+03 4.502795028686523438e+01 2.494900894165039062e+01 4.349867487870555038e+01 -3.688041672405861782e-02
2.196000000000000000e+03 4.584329986572265625e+01 2.519457435607910156e+01 4.277662921052593248e+01 1.111752768110396694e-02
2.197000000000000000e+03 2.958865737915039062e+01 2.056117630004882812e+01 -4.328402108552751315e+01 2.543354297722810742e-01
2.198000000000000000e+03 3.069430541992187500e+01 2.169133186340332031e+01 -4.210582266528800233e+01 2.353584534758793589e-01
2.199000000000000000e+03 4.725548171997070312e+01 2.653993797302246094e+01 4.238616182618862638e+01 5.123693501200476952e-02
2.200000000000000000e+03 4.788083648681640625e+01 2.765796661376953125e+01 4.207018164598917309e+01 1.477302148929759973e-02
2.201000000000000000e+03 3.413438796997070312e+01 1.363375568389892578e+01 4.662938624400207743e+01 -4.655091268028610507e-02
2.202000000000000000e+03 3.564722824096679688e+01 1.485410308837890625e+01 4.732653564277060099e+01 -3.842443348481827670e-03
2.203000000000000000e+03 3.777436447143554688e+01 2.973933219909667969e+01 -4.289405545034793477e+01 1.990270605803844961e-01
2.204000000000000000e+03 2.055510520935058594e+01 1.148688507080078125e+01 -4.206098405373282390e+01 4.182620473778243531e-01
2.205000000000000000e+03 2.897665214538574219e+01 2.054614067077636719e+01 -4.226161931311003173e+01 2.558667701478383183e-01
2.206000000000000000e+03 4.264145660400390625e+01 2.225803756713867188e+01 4.387077720934980363e+01 6.295041346936480764e-03
2.207000000000000000e+03 4.754050064086914062e+01 2.681057357788085938e+01 4.220525209969125768e+01 4.317800051571851760e-02
2.208000000000000000e+03 3.182994842529296875e+01 1.123332881927490234e+01 4.424484169462294858e+01 -9.143436777633895396e-02
2.209000000000000000e+03 2.952664184570312500e+01 2.112453269958496094e+01 -4.199401609639124899e+01 2.472234814373277523e-01
2.210000000000000000e+03 2.799695205688476562e+01 1.936244201660156250e+01 -4.269197691444347242e+01 2.749201819763953392e-01
2.211000000000000000e+03 2.244260406494140625e+01 1.345030117034912109e+01 -4.280566035177974982e+01 3.848715839863199317e-01
2.212000000000000000e+03 2.184811973571777344e+01 1.340994834899902344e+01 -4.188151760298362092e+01 3.793740799577101641e-01
2.213000000000000000e+03 1.897823905944824219e+01 1.067678451538085938e+01 -3.997748001876311719e+01 4.428561131374695314e-01
2.214000000000000000e+03 1.825756263732910156e+01 9.360683441162109375e+00 -4.035370779337000613e+01 4.900063013187874184e-01
2.215000000000000000e+03 2.777064514160156250e+01 1.907642555236816406e+01 -4.277674988352552532e+01 2.798323331269297332e-01
2.216000000000000000e+03 7.534860992431640625e+01 3.576397323608398438e+01 2.818583382744849075e+01 1.006718057564687996e+01
2.217000000000000000e+03 7.467010498046875000e+01 3.923281097412109375e+01 1.072516617785339577e+01 6.773052989148683700e+00
2.218000000000000000e+03 2.587767601013183594e+01 1.739848709106445312e+01 -4.261832128363454331e+01 3.061196567768105226e-01
2.219000000000000000e+03 2.853586387634277344e+01 1.941038894653320312e+01 -4.360881036257427468e+01 2.728832370504322702e-01
2.220000000000000000e+03 2.846320533752441406e+01 1.995237350463867188e+01 -4.244895187216593513e+01 2.652988536731866187e-01
2.221000000000000000e+03 2.871298789978027344e+01 2.024744796752929688e+01 -4.234066234865071010e+01 2.606581628719608079e-01
2.222000000000000000e+03 4.378857040405273438e+01 2.332616615295410156e+01 4.393126951072621011e+01 -4.990397166726889822e-03
2.223000000000000000e+03 4.988994979858398438e+01 2.957252502441406250e+01 4.060563760633699104e+01 4.521031835302835589e-03
2.224000000000000000e+03 5.068035507202148438e+01 2.980004119873046875e+01 3.831347036655464677e+01 3.255767849111657064e-02
2.225000000000000000e+03 3.964045715332031250e+01 3.171214294433593750e+01 -4.580859356616767286e+01 1.875547016474433115e-01
2.226000000000000000e+03 3.925640869140625000e+01 3.106027793884277344e+01 -4.513112866740448226e+01 1.912009487152206422e-01
2.227000000000000000e+03 4.903457641601562500e+01 2.875220680236816406e+01 4.118741525381834379e+01 -9.763230252447741009e-03
2.228000000000000000e+03 4.981824111938476562e+01 2.900449943542480469e+01 3.962473267520032039e+01 1.020907120195313489e-02
2.229000000000000000e+03 3.964142990112304688e+01 3.098031044006347656e+01 -4.584163233320890640e+01 1.910581392051564631e-01
2.230000000000000000e+03 3.590354156494140625e+01 1.514407157897949219e+01 4.748130243893137958e+01 -7.021684103399206123e-03
2.231000000000000000e+03 2.386945724487304688e+01 1.559946060180664062e+01 -4.176332654189465643e+01 3.355781419413113031e-01
2.232000000000000000e+03 2.349805831909179688e+01 1.457691192626953125e+01 -4.267429169248711673e+01 3.597754260821068861e-01
2.233000000000000000e+03 4.280095672607421875e+01 3.472365951538085938e+01 -5.315389237247106280e+01 1.898753742316411364e-01
2.234000000000000000e+03 3.401654434204101562e+01 1.237967109680175781e+01 4.614907674275065830e+01 -4.229489001792363645e-02
2.235000000000000000e+03 3.465077209472656250e+01 1.374255943298339844e+01 4.662923503528095637e+01 -3.693541691914070668e-02
2.236000000000000000e+03 3.641926193237304688e+01 1.572606468200683594e+01 4.773923950806861427e+01 -1.449762669762133527e-02
2.237000000000000000e+03 3.667976760864257812e+01 1.601499176025390625e+01 4.784786132218292209e+01 -1.695696041196481652e-02
2.238000000000000000e+03 2.000272369384765625e+01 1.149184226989746094e+01 -4.132625915330072530e+01 4.167480096637556919e-01
2.239000000000000000e+03 3.741910171508789062e+01 2.953372383117675781e+01 -4.209646901818391029e+01 1.998586645163605846e-01
2.240000000000000000e+03 3.694291305541992188e+01 1.630203628540039062e+01 4.792423402401809795e+01 -2.453790402223465783e-02
2.241000000000000000e+03 3.625482559204101562e+01 2.783546066284179688e+01 -4.129590416545246967e+01 2.093774745966520967e-01
2.242000000000000000e+03 3.568127441406250000e+01 2.772175598144531250e+01 -4.095119325538681210e+01 2.071816424091443842e-01
2.243000000000000000e+03 4.782623291015625000e+01 2.708257675170898438e+01 4.197076658379953784e+01 3.582175757030281460e-02
2.244000000000000000e+03 4.839871597290039062e+01 2.763024711608886719e+01 4.140515382474189465e+01 1.690146555243643434e-02
2.245000000000000000e+03 4.881962203979492188e+01 2.904965019226074219e+01 4.205503666843258515e+01 -1.662105433346150463e-02
2.246000000000000000e+03 4.488291549682617188e+01 3.616865921020507812e+01 -5.755957943005350330e+01 2.089391815227946425e-01
2.247000000000000000e+03 4.371496582031250000e+01 3.666151428222656250e+01 -5.921577238660616160e+01 2.005014827511661102e-01
2.248000000000000000e+03 4.932042694091796875e+01 2.902655029296875000e+01 4.097614423979206322e+01 -8.071337555078939019e-03
2.249000000000000000e+03 2.687611961364746094e+01 1.726296424865722656e+01 -4.415481705898085352e+01 3.181875467209021036e-01
2.250000000000000000e+03 3.488965988159179688e+01 1.401203155517578125e+01 4.664437549803647443e+01 -3.226888483216394654e-02
2.251000000000000000e+03 3.805535507202148438e+01 3.027496719360351562e+01 -4.339233817818171701e+01 1.954522422150453131e-01
2.252000000000000000e+03 4.021815872192382812e+01 3.228699874877929688e+01 -4.691869224910360003e+01 1.863982226858751923e-01
2.253000000000000000e+03 4.874740600585937500e+01 2.847776794433593750e+01 4.141480295284359414e+01 -9.367759964838295872e-03
2.254000000000000000e+03 4.473536300659179688e+01 2.467639732360839844e+01 4.364722156475012582e+01 -4.913916531545603483e-02
2.255000000000000000e+03 4.555358886718750000e+01 2.492821121215820312e+01 4.291737861710736013e+01 -1.027920553645422785e-02
2.256000000000000000e+03 4.407861709594726562e+01 2.359402847290039062e+01 4.392492429889021821e+01 -1.970382863644304372e-02
2.257000000000000000e+03 4.098751449584960938e+01 2.061505317687988281e+01 4.580814878904684662e+01 8.061522425828338001e-02
2.258000000000000000e+03 3.775925827026367188e+01 1.770541954040527344e+01 4.824681663234618156e+01 -3.472324652517944088e-02
2.259000000000000000e+03 2.981867980957031250e+01 2.139205169677734375e+01 -4.173777903291306757e+01 2.428636797943044545e-01
2.260000000000000000e+03 5.098549652099609375e+01 3.005622100830078125e+01 3.761545310449064061e+01 3.747731243708130044e-02
2.261000000000000000e+03 4.960511779785156250e+01 2.930047607421875000e+01 4.077603780992719607e+01 -8.237311943759539901e-04
2.262000000000000000e+03 2.637032508850097656e+01 1.731396484375000000e+01 -4.332209235618569210e+01 3.112063742458137661e-01
2.263000000000000000e+03 4.235859298706054688e+01 2.199057960510253906e+01 4.408566251161671090e+01 1.037235497416855168e-03
2.264000000000000000e+03 4.063443374633789062e+01 3.236587905883789062e+01 -4.763576782520476627e+01 1.855914051413138088e-01
2.265000000000000000e+03 3.390590286254882812e+01 2.569959449768066406e+01 -4.002070469166378075e+01 2.112204772151953236e-01
2.266000000000000000e+03 4.278669357299804688e+01 3.403984069824218750e+01 -5.148913876204471762e+01 1.863181250186445315e-01
2.267000000000000000e+03 3.265118789672851562e+01 1.137315940856933594e+01 4.463819217399247918e+01 -6.547178323616820173e-02
2.268000000000000000e+03 3.494346618652343750e+01 2.685043334960937500e+01 -4.006662680973815327e+01 2.095518601469163744e-01
2.269000000000000000e+03 3.720884704589843750e+01 1.658772277832031250e+01 4.799444225078476478e+01 -2.804839433925820913e-02
2.270000000000000000e+03 3.692001724243164062e+01 2.884047317504882812e+01 -4.145973475745338988e+01 2.044079586959473560e-01
2.271000000000000000e+03 3.260575485229492188e+01 2.371307945251464844e+01 -4.097053096084420076e+01 2.160319438528061076e-01
2.272000000000000000e+03 2.272072219848632812e+01 1.372984790802001953e+01 -4.284333221410037140e+01 3.798148129853205490e-01
2.273000000000000000e+03 2.694332504272460938e+01 1.780909538269042969e+01 -4.344381031163786133e+01 3.043652018260877279e-01
2.274000000000000000e+03 5.129478454589843750e+01 3.030844879150390625e+01 3.670605433551964580e+01 4.756886638632562558e-02
2.275000000000000000e+03 2.678466224670410156e+01 1.864719772338867188e+01 -4.171005201093856840e+01 2.861241953276234540e-01
2.276000000000000000e+03 2.494058609008789062e+01 1.695645141601562500e+01 -4.192331392258356004e+01 3.102999702829961071e-01
2.277000000000000000e+03 2.103392410278320312e+01 1.257372760772705078e+01 -4.128283779729540015e+01 3.950697404633472520e-01
2.278000000000000000e+03 3.156241607666015625e+01 9.466979980468750000e+00 4.385683232790836428e+01 -1.135523635433839384e-01
2.279000000000000000e+03 4.114814376831054688e+01 3.283555984497070312e+01 -4.879138434239862931e+01 1.846349666847965365e-01
