# el_label, x, y, phi_sI (deg), sI (MPa)
1.766000000000000000e+03 7.663857269287109375e+01 -1.418942165374755859e+01 -7.023491574091735856e-01 8.710529651619273395e+00
1.767000000000000000e+03 7.570072174072265625e+01 5.664863586425781250e+00 1.051202288773069426e+00 8.701390634042692085e+00
1.768000000000000000e+03 7.661199188232421875e+01 1.440346956253051758e+00 2.909980981395960953e-01 8.944269974063526973e+00
1.769000000000000000e+03 7.691863250732421875e+01 5.590950965881347656e+00 8.090899465211549568e-01 8.936495448456355462e+00
1.770000000000000000e+03 7.644307708740234375e+01 -5.726601600646972656e+00 -3.364233797037741169e-01 8.869173375019776984e+00
1.771000000000000000e+03 7.648491668701171875e+01 -2.840088605880737305e+00 -1.195691726119605391e-01 8.908725554014164771e+00
1.772000000000000000e+03 7.645906829833984375e+01 -4.286615371704101562e+00 -2.278755464553796628e-01 8.891150328208368592e+00
1.773000000000000000e+03 7.658348846435546875e+01 -1.140619182586669922e+01 -6.093894942493420785e-01 8.777341608296200803e+00
1.774000000000000000e+03 7.661608123779296875e+01 -1.280036067962646484e+01 -6.647739058093407039e-01 8.747096237388351625e+00
1.775000000000000000e+03 7.654132843017578125e+01 -1.000115203857421875e+01 -5.643221680449528321e-01 8.804231753681047934e+00
1.776000000000000000e+03 7.668219757080078125e+01 -1.971093177795410156e+01 -8.494186379687675981e-01 8.538765686826531365e+00
1.777000000000000000e+03 2.821521568298339844e+01 -3.060873031616210938e+01 3.462007113159965854e+01 7.180408227557696366e-01
1.778000000000000000e+03 2.276982116699218750e+01 -1.919229316711425781e+01 3.310031642719494727e+01 5.616558979457511036e-01
1.779000000000000000e+03 2.199877548217773438e+01 -1.501885223388671875e+01 3.346389236345312668e+01 5.719799476784594994e-01
1.780000000000000000e+03 2.097099876403808594e+01 -1.564855575561523438e+01 3.747708565827952043e+01 4.935676238805453697e-01
1.781000000000000000e+03 2.984645271301269531e+01 -3.267134094238281250e+01 3.601966999900596278e+01 7.862686660036160013e-01
1.782000000000000000e+03 2.437033176422119141e+00 3.557552719116210938e+01 8.733764622127583266e+01 1.453189012651928680e-04
1.783000000000000000e+03 6.610645294189453125e+00 3.824789810180664062e+01 8.917040864164417258e+01 -3.192423607183622614e-03
1.784000000000000000e+03 5.193685531616210938e+00 3.187948036193847656e+01 8.322810520712526738e+01 -2.993267598987325862e-03
1.785000000000000000e+03 4.191967964172363281e+00 3.531237030029296875e+01 8.745359529458170300e+01 1.371956438903573772e-04
1.786000000000000000e+03 3.351721048355102539e+00 2.969335937500000000e+01 8.497357157096405444e+01 -3.051707553157478880e-05
1.787000000000000000e+03 1.903784632682800293e+00 2.724744033813476562e+01 8.668727583725484465e+01 -1.334208763087027516e-03
1.788000000000000000e+03 2.353252172470092773e+00 3.420636367797851562e+01 8.790336037094023425e+01 6.399192998271518995e-04
1.789000000000000000e+03 3.725476980209350586e+00 3.241837692260742188e+01 8.617193869130575479e+01 -8.390073678344947550e-04
1.790000000000000000e+03 4.760050296783447266e+00 3.065723991394042969e+01 8.395714585640598671e+01 -1.377607323333439326e-03
1.791000000000000000e+03 3.472565412521362305e+00 3.104795646667480469e+01 8.521128224573300258e+01 -1.946357211950841548e-03
1.792000000000000000e+03 4.744568824768066406e+00 -3.371532821655273438e+01 8.729934902238026950e+01 1.929294506337303483e-02
1.793000000000000000e+03 3.595193624496459961e+00 -3.726415252685546875e+01 8.904773020411195716e+01 1.386754229080899847e-02
1.794000000000000000e+03 4.151394367218017578e+00 -3.229034042358398438e+01 8.703487233327942363e+01 7.570299098344168698e-03
1.795000000000000000e+03 2.121620655059814453e+00 -3.001338577270507812e+01 8.835121210562093097e+01 7.961896209490448850e-03
1.796000000000000000e+03 3.274139881134033203e+00 -2.831576538085937500e+01 8.646228222404624830e+01 1.674134187175907451e-02
1.797000000000000000e+03 3.222014427185058594e+00 -2.566307640075683594e+01 8.528590991875857696e+01 1.828996225143225685e-02
1.798000000000000000e+03 1.733463764190673828e+00 2.163565254211425781e+01 8.606526337796759663e+01 -1.120048452879912615e-03
1.799000000000000000e+03 2.924821853637695312e+00 2.276972770690917969e+01 8.339077932435672835e+01 -1.042100462162437458e-03
1.800000000000000000e+03 2.591731071472167969e+00 -1.056825828552246094e+01 6.942722881537947899e+01 4.794692115604376470e-02
1.801000000000000000e+03 3.037275791168212891e+00 -1.733491325378417969e+01 7.902873616394681733e+01 4.122667945877206419e-02
1.802000000000000000e+03 1.713678240776062012e+00 -1.474399375915527344e+01 8.113464553741695795e+01 1.369546120634262953e-02
1.803000000000000000e+03 2.877895593643188477e+00 1.727507209777832031e+01 8.371034376695497770e+01 1.534003764642327683e-03
1.804000000000000000e+03 2.683897256851196289e+00 1.179888534545898438e+01 -8.895595460618847028e+01 1.244223128526751598e-02
1.805000000000000000e+03 3.108998775482177734e+00 -1.872646903991699219e+01 8.049309085854115153e+01 2.876770777344600516e-02
1.806000000000000000e+03 2.779091358184814453e+00 -1.323357582092285156e+01 7.385343158108418038e+01 4.466190744021419912e-02
1.807000000000000000e+03 1.456493377685546875e+00 -7.957225799560546875e+00 7.086447520560338376e+01 2.381349053853003273e-02
1.808000000000000000e+03 4.983798980712890625e+00 -4.803630352020263672e+00 4.509769361240613961e+01 6.309168610463200544e-02
1.809000000000000000e+03 2.567618608474731445e+00 7.928351879119873047e+00 -7.618007777243623480e+01 3.360777166802761395e-02
1.810000000000000000e+03 1.613551497459411621e+00 6.419719219207763672e+00 -7.345734029684345501e+01 2.326517732668514915e-02
1.811000000000000000e+03 1.677772760391235352e+00 1.468643283843994141e+01 8.736546037641386420e+01 3.814981901699016076e-03
1.812000000000000000e+03 2.861410140991210938e+00 1.588635063171386719e+01 8.439705579063213747e+01 5.869944546959979248e-03
1.813000000000000000e+03 2.571517229080200195e+00 9.207972526550292969e+00 -8.060235701339752268e+01 2.469173861418857974e-02
1.814000000000000000e+03 2.451584339141845703e+00 -8.006652832031250000e+00 6.406214939159247024e+01 4.354137290421733475e-02
1.815000000000000000e+03 1.912444710731506348e+00 -4.414314270019531250e+00 5.787697960090441285e+01 1.275347719477714498e-02
1.816000000000000000e+03 3.215276479721069336e+00 -2.152886390686035156e+01 8.282477590498659481e+01 2.084713296957063644e-02
1.817000000000000000e+03 2.510873317718505859e+00 -9.269474029541015625e+00 6.717246168664492245e+01 5.217693778091331280e-02
1.818000000000000000e+03 2.959197759628295898e+00 -1.595404720306396484e+01 7.750598696803693599e+01 3.731430735000657029e-02
1.819000000000000000e+03 2.871853113174438477e+00 -1.458805274963378906e+01 7.581298041799175280e+01 4.913827374948226412e-02
1.820000000000000000e+03 1.925629019737243652e+00 -2.312047004699707031e+01 8.655103713021262024e+01 4.545182144689074999e-03
1.821000000000000000e+03 5.688388824462890625e+00 -3.672978973388671875e+01 8.792362829928468670e+01 3.048121534350761719e-02
1.822000000000000000e+03 1.720593929290771484e+00 2.024569320678710938e+01 8.599011778366579506e+01 1.773125762388139126e-03
1.823000000000000000e+03 2.886796712875366211e+00 2.139070892333984375e+01 8.332019697267756442e+01 1.753254102372786560e-03
1.824000000000000000e+03 6.196039676666259766e+00 -3.287110137939453125e+01 8.518454096287301525e+01 2.663939128394277045e-02
1.825000000000000000e+03 4.574978351593017578e+00 -2.412107849121093750e+01 8.176730632995335668e+01 3.870179641258408854e-02
1.826000000000000000e+03 2.683094978332519531e+00 -1.189222240447998047e+01 7.191120899333400018e+01 5.389966501120210807e-02
1.827000000000000000e+03 2.615825891494750977e+00 1.049202823638916016e+01 -8.546888381224613340e+01 1.960540608844356381e-02
1.828000000000000000e+03 3.910103797912597656e+00 1.292208671569824219e+01 8.786046670829325933e+01 1.519794840477360631e-02
1.829000000000000000e+03 2.763295888900756836e+00 1.313297176361083984e+01 8.792624796520614439e+01 1.044648572768697159e-02
1.830000000000000000e+03 4.050769329071044922e+00 1.709088134765625000e+01 8.088348857878779086e+01 6.306584450267258002e-03
1.831000000000000000e+03 1.572063636779785156e+01 -6.359776973724365234e+00 5.713786777509689330e+01 2.666729526407520257e-01
1.832000000000000000e+03 3.963086700439453125e+01 -1.960733604431152344e+01 9.020295214562935371e+00 1.086773657791251235e+00
1.833000000000000000e+03 3.384323883056640625e+01 -1.179181957244873047e+01 -1.227975682661340784e+01 8.079795126621924783e-02
1.834000000000000000e+03 1.799654006958007812e+01 -1.110732269287109375e+01 5.437446103305263279e+01 3.478927243936107971e-01
1.835000000000000000e+03 4.461851882934570312e+01 -2.888840675354003906e+01 8.583278049111385144e+00 3.234279267715766792e+00
1.836000000000000000e+03 2.416520309448242188e+01 2.099651098251342773e+00 2.532376631275471368e+01 -2.468136426347911083e-02
1.837000000000000000e+03 2.869507980346679688e+01 -4.343867778778076172e+00 8.424629465655327465e+01 2.634629797447733957e-01
1.838000000000000000e+03 3.095319938659667969e+01 -3.200708770751953125e+01 3.366856447234194150e+01 8.670732976500208355e-01
1.839000000000000000e+03 3.049463844299316406e+01 -3.375914382934570312e+01 3.343573704682015091e+01 7.708111065842545573e-01
1.840000000000000000e+03 2.937455368041992188e+01 -3.456493377685546875e+01 4.047257736883047841e+01 6.635204168127382118e-01
1.841000000000000000e+03 1.772955703735351562e+01 -4.995228767395019531e+00 5.791454164868619614e+01 7.279999354046107207e-02
1.842000000000000000e+03 1.731077575683593750e+01 -6.019813537597656250e+00 6.034788834741210906e+01 2.111858898193329503e-01
1.843000000000000000e+03 4.542419052124023438e+01 -2.991850662231445312e+01 5.261826904514308012e+00 3.560018113322867883e+00
1.844000000000000000e+03 1.732637786865234375e+01 -8.827597618103027344e+00 5.971350882829555928e+01 3.029323697281373629e-01
1.845000000000000000e+03 1.694209861755371094e+01 -1.028994464874267578e+01 5.709249950668337448e+01 3.138859828568089094e-01
1.846000000000000000e+03 2.938541030883789062e+01 -5.288836002349853516e+00 8.633587561756341699e+01 2.114130300602335422e-01
1.847000000000000000e+03 4.906913375854492188e+01 -3.252489089965820312e+01 -3.010744553342590279e+00 4.476440262207703746e+00
1.848000000000000000e+03 4.711368942260742188e+01 -3.695805740356445312e+01 1.443430987534611631e+00 4.709539794831303361e+00
1.849000000000000000e+03 5.734251403808593750e+01 3.248488616943359375e+01 -3.485395132514139505e+01 1.157384007504798795e+01
1.850000000000000000e+03 5.642724227905273438e+01 3.227686309814453125e+01 -4.149514594617596686e+01 7.913736915630699364e+00
1.851000000000000000e+03 5.698957443237304688e+01 3.232451629638671875e+01 -3.730009125350881050e+01 9.958700211263787239e+00
1.852000000000000000e+03 5.832588577270507812e+01 3.273614120483398438e+01 -1.989633811225266413e+01 1.767703086199623641e+01
1.853000000000000000e+03 2.481972885131835938e+01 1.806200623512268066e+00 2.522556894257115800e+01 -3.987174760734746304e-02
1.854000000000000000e+03 2.510422325134277344e+01 2.554679155349731445e+00 2.643527776975785315e+01 -4.910999440281260675e-02
1.855000000000000000e+03 2.470883560180664062e+01 2.807708978652954102e+00 2.755773344015932480e+01 -2.948219660644046947e-02
1.856000000000000000e+03 2.435381126403808594e+01 2.605860233306884766e+00 2.671420058848745782e+01 -1.920217587502748291e-02
1.857000000000000000e+03 2.568368721008300781e+01 3.434370994567871094e+00 2.898491499777066593e+01 -5.216771432378863871e-02
1.858000000000000000e+03 2.613648796081542969e+01 3.388037443161010742e+00 2.969083662861505246e+01 -8.884987670782185099e-02
1.859000000000000000e+03 2.620953559875488281e+01 3.737773656845092773e+00 3.031957056255141225e+01 -7.906517327279483087e-02
1.860000000000000000e+03 2.856483078002929688e+01 4.427906036376953125e+00 3.458816033110950627e+01 -1.900513769842891998e-01
1.861000000000000000e+03 2.384511375427246094e+01 -2.612525820732116699e-01 2.143298899481295905e+01 1.577422195654196169e-01
1.862000000000000000e+03 2.848609542846679688e+01 5.160268783569335938e+00 3.723397115336702257e+01 -1.886333741469019554e-01
1.863000000000000000e+03 2.832543945312500000e+01 4.048792362213134766e+00 3.387989947241202060e+01 -1.843785820165360079e-01
1.864000000000000000e+03 2.872200202941894531e+01 5.005735874176025391e+00 3.655199024888568005e+01 -1.881587383020800752e-01
1.865000000000000000e+03 1.785074615478515625e+01 -1.656528234481811523e+00 3.002909250613902259e+01 -1.206426344073879831e-01
1.866000000000000000e+03 2.985531616210937500e+01 5.184925556182861328e+00 3.431636403983694805e+01 -6.672714974377724761e-02
1.867000000000000000e+03 2.907224082946777344e+01 5.086629867553710938e+00 3.541866775370030496e+01 -1.649770878968432886e-01
1.868000000000000000e+03 3.137372398376464844e+01 2.310529136657714844e+01 -4.123128800410103167e+01 1.631811711596523051e-01
1.869000000000000000e+03 1.905431938171386719e+01 1.019895553588867188e+01 -4.079143817520238713e+01 3.427402042657551329e-01
1.870000000000000000e+03 3.271354675292968750e+01 2.366704750061035156e+01 -4.057227744975972428e+01 1.587854483352336143e-01
1.871000000000000000e+03 3.104926300048828125e+01 2.221654510498046875e+01 -4.118245204369731027e+01 1.692095774504777106e-01
1.872000000000000000e+03 1.830322074890136719e+01 9.264039039611816406e+00 -4.069361555943123676e+01 3.703781354932710324e-01
1.873000000000000000e+03 1.880508422851562500e+01 9.883777618408203125e+00 -4.047932476281141589e+01 3.515148340530745430e-01
1.874000000000000000e+03 3.972533035278320312e+01 1.926567077636718750e+01 4.071661630551777478e+01 5.789830878324664365e-02
1.875000000000000000e+03 4.114519500732421875e+01 2.119702148437500000e+01 3.941582299278672963e+01 2.229220063549064434e-02
1.876000000000000000e+03 3.307605361938476562e+01 1.235623359680175781e+01 4.384725996379660984e+01 2.262398581603375369e-03
1.877000000000000000e+03 3.528327560424804688e+01 1.384630775451660156e+01 4.273572774335681146e+01 -5.816366095706460015e-03
1.878000000000000000e+03 1.956096267700195312e+01 1.089441967010498047e+01 -4.132299302144440389e+01 3.243202523497808465e-01
1.879000000000000000e+03 2.482799530029296875e+01 1.611734199523925781e+01 -4.284800202992747131e+01 2.408550241686965299e-01
1.880000000000000000e+03 3.944716262817382812e+01 1.898834991455078125e+01 4.122281556766295552e+01 5.050596948666608021e-02
1.881000000000000000e+03 2.607498359680175781e+01 1.712533760070800781e+01 -4.314709085974163827e+01 2.304699186635366104e-01
1.882000000000000000e+03 4.170712661743164062e+01 2.176256179809570312e+01 3.763828469690964340e+01 7.167407666226477403e-03
1.883000000000000000e+03 3.307680892944335938e+01 2.455337333679199219e+01 -4.038900922673929017e+01 1.593977698724002023e-01
1.884000000000000000e+03 3.492250061035156250e+01 1.454895877838134766e+01 4.512524747100403744e+01 -1.602561252589951302e-03
1.885000000000000000e+03 4.652963638305664062e+01 2.530594635009765625e+01 -1.543780983829913112e+01 3.613898695181023690e-01
1.886000000000000000e+03 3.834894943237304688e+01 1.837587165832519531e+01 4.504305923363543940e+01 4.739914772771247620e-03
1.887000000000000000e+03 3.917416381835937500e+01 1.870746994018554688e+01 4.166829042377278114e+01 3.942385939299808406e-02
1.888000000000000000e+03 4.626026153564453125e+01 2.558506202697753906e+01 -5.736231216924522869e+00 1.869252527646114159e-01
1.889000000000000000e+03 2.101688957214355469e+01 1.271460151672363281e+01 -4.103636943111968094e+01 2.911586360800375584e-01
1.890000000000000000e+03 3.157241630554199219e+01 1.097840881347656250e+01 4.178660887522487855e+01 -7.477433946393885478e-02
1.891000000000000000e+03 3.269206237792968750e+01 1.151855850219726562e+01 4.202030636005552822e+01 -4.355579933424202910e-02
1.892000000000000000e+03 2.393344879150390625e+01 1.517623996734619141e+01 -4.235003508464973265e+01 2.549173902986755502e-01
1.893000000000000000e+03 4.683644866943359375e+01 2.611793518066406250e+01 -1.546183344504461843e+01 2.603234484367584756e-01
1.894000000000000000e+03 3.419539260864257812e+01 2.561041641235351562e+01 -4.033154641949957409e+01 1.560948251582842672e-01
