# el_label, x, y, phi_sI (deg), sI (MPa)
2.582000000000000000e+03 6.399702835083007812e+01 -1.163419723510742188e+01 -1.370485924019817503e+00 7.016395462856625187e+00
2.583000000000000000e+03 6.659279632568359375e+01 -1.258434009552001953e+01 -1.455082434905364153e+00 7.410219261462988705e+00
2.584000000000000000e+03 6.817396545410156250e+01 -1.298539829254150391e+01 -1.437250659085577809e+00 7.607913452674000432e+00
2.585000000000000000e+03 6.977563476562500000e+01 -1.304994297027587891e+01 -1.317193999166221374e+00 7.868061409681900820e+00
2.586000000000000000e+03 7.747137451171875000e+01 -1.369282913208007812e+01 -4.262521694852807741e-01 9.069584875369148591e+00
2.587000000000000000e+03 3.798048019409179688e+01 -1.551911449432373047e+01 7.204927886848892626e+00 1.368463661531935660e+00
2.588000000000000000e+03 4.100366592407226562e+01 -1.535006332397460938e+01 5.520156478713104775e+00 2.309042349124768911e+00
2.589000000000000000e+03 4.197421646118164062e+01 -1.614410781860351562e+01 5.305141287350366497e+00 2.586488486314054924e+00
2.590000000000000000e+03 4.941152954101562500e+01 -1.585393428802490234e+01 4.635711836154285947e-01 4.491490938622680673e+00
2.591000000000000000e+03 5.176081466674804688e+01 -1.540535926818847656e+01 -4.191087221198870338e-01 4.953460734732068715e+00
2.592000000000000000e+03 5.393384170532226562e+01 -1.615270805358886719e+01 -1.330700869432007494e+00 5.409047219426533992e+00
2.593000000000000000e+03 5.506891250610351562e+01 -1.626161575317382812e+01 -1.497789975759872050e+00 5.619127401871296001e+00
2.594000000000000000e+03 5.764769363403320312e+01 -1.746541976928710938e+01 -2.172292386871788494e+00 6.085941705736972906e+00
2.595000000000000000e+03 5.948359680175781250e+01 -1.617637634277343750e+01 -2.065059760253944887e+00 6.339665418158798360e+00
2.596000000000000000e+03 4.295592880249023438e+01 -1.485695171356201172e+01 3.835161386740765010e+00 2.842054582299326615e+00
2.597000000000000000e+03 4.430061340332031250e+01 -1.479658699035644531e+01 2.939041945675000989e+00 3.193319227500659441e+00
2.598000000000000000e+03 4.581053161621093750e+01 -1.393080997467041016e+01 2.019845251487311089e+00 3.547170285153740998e+00
2.599000000000000000e+03 4.817155838012695312e+01 -1.451785850524902344e+01 7.648089585331376838e-01 4.147222608318805293e+00
2.600000000000000000e+03 5.055543899536132812e+01 -1.448775386810302734e+01 -1.002317605947951051e-01 4.674946161565433300e+00
2.601000000000000000e+03 5.252276611328125000e+01 -1.481103992462158203e+01 -7.134268570856932001e-01 5.101651069169649944e+00
2.602000000000000000e+03 5.341125869750976562e+01 -1.417613983154296875e+01 -8.980411885433454700e-01 5.264957112254300853e+00
2.603000000000000000e+03 5.629582977294921875e+01 -1.489602756500244141e+01 -1.545084575326484355e+00 5.787510974476673731e+00
2.604000000000000000e+03 5.855845260620117188e+01 -1.618226432800292969e+01 -2.047475475847960524e+00 6.206495545015131121e+00
2.605000000000000000e+03 6.066744995117187500e+01 -1.568504047393798828e+01 -2.044314407560023028e+00 6.520849604113893250e+00
2.606000000000000000e+03 6.484570312500000000e+01 -1.671650123596191406e+01 -2.222660621481793441e+00 7.133114802849844338e+00
2.607000000000000000e+03 6.549857330322265625e+01 -1.555215549468994141e+01 -2.026575985122349266e+00 7.236970431508394697e+00
2.608000000000000000e+03 6.664056396484375000e+01 -1.515086746215820312e+01 -1.836094122551656938e+00 7.397737710896679530e+00
2.609000000000000000e+03 6.792763519287109375e+01 -1.468844604492187500e+01 -1.722241417538612041e+00 7.585348969628720184e+00
2.610000000000000000e+03 7.016026306152343750e+01 -1.460500144958496094e+01 -1.497923397915855048e+00 7.897058501508719353e+00
2.611000000000000000e+03 7.146111297607421875e+01 -1.494378948211669922e+01 -1.402283612545716096e+00 8.108150226302495156e+00
2.612000000000000000e+03 7.272660827636718750e+01 -1.527326393127441406e+01 -1.294755669157382272e+00 8.281973601217789138e+00
2.613000000000000000e+03 6.448546600341796875e+01 -1.596161174774169922e+01 -2.111502731642190156e+00 7.095943858145236760e+00
2.614000000000000000e+03 6.493688201904296875e+01 -1.463401794433593750e+01 -1.892161239474717149e+00 7.157395007321558644e+00
2.615000000000000000e+03 6.901399230957031250e+01 -1.394127845764160156e+01 -1.512334893476946718e+00 7.742523410272488249e+00
2.616000000000000000e+03 7.303555297851562500e+01 -1.427637672424316406e+01 -1.160610379864948527e+00 8.343695413431996499e+00
2.617000000000000000e+03 3.627037048339843750e+01 -1.734998130798339844e+01 1.154071817776865316e+01 7.879498875754774589e-01
2.618000000000000000e+03 3.763289260864257812e+01 -1.953322601318359375e+01 1.368568007197747249e+01 1.156019804241900317e+00
2.619000000000000000e+03 4.057324218750000000e+01 -2.040002059936523438e+01 1.109188759118565315e+01 2.211812127847280873e+00
2.620000000000000000e+03 3.840973663330078125e+01 -1.644794082641601562e+01 8.343307090301635753e+00 1.463538013357896572e+00
2.621000000000000000e+03 4.314332580566406250e+01 -1.734189414978027344e+01 5.124364743868895289e+00 2.963403130465555257e+00
2.622000000000000000e+03 4.184970855712890625e+01 -1.718292999267578125e+01 6.009884763916716111e+00 2.553163540209408833e+00
2.623000000000000000e+03 4.957778930664062500e+01 -1.724791145324707031e+01 4.849056462503398279e-01 4.594403636285999681e+00
2.624000000000000000e+03 5.236307144165039062e+01 -1.647990989685058594e+01 -8.143979754221959411e-01 5.107297750637727063e+00
2.625000000000000000e+03 5.349426269531250000e+01 -1.727598381042480469e+01 -1.234466017471788746e+00 5.360581675485623698e+00
2.626000000000000000e+03 5.498083877563476562e+01 -1.763547897338867188e+01 -1.737623107688818891e+00 5.653684258199724866e+00
2.627000000000000000e+03 5.916909027099609375e+01 -1.828492927551269531e+01 -2.383199591209631762e+00 6.327631229186629014e+00
2.628000000000000000e+03 6.014151763916015625e+01 -1.776992988586425781e+01 -2.409109523991844526e+00 6.456273691359205813e+00
2.629000000000000000e+03 4.580877685546875000e+01 -1.602726554870605469e+01 2.306778329131702776e+00 3.632008034302024235e+00
2.630000000000000000e+03 4.794687271118164062e+01 -1.579835319519042969e+01 1.186494216890125131e+00 4.135927323218211882e+00
2.631000000000000000e+03 5.070799636840820312e+01 -1.570552921295166016e+01 -1.545344087422506618e-01 4.765197260752447761e+00
2.632000000000000000e+03 5.312281799316406250e+01 -1.565426921844482422e+01 -1.000120212159458788e+00 5.267939181565587603e+00
2.633000000000000000e+03 5.629693222045898438e+01 -1.626118659973144531e+01 -1.754966928403860038e+00 5.819401291587459113e+00
2.634000000000000000e+03 5.872683334350585938e+01 -1.722778701782226562e+01 -2.240901835990911195e+00 6.239134264684349063e+00
2.635000000000000000e+03 6.176576995849609375e+01 -1.793540382385253906e+01 -2.476298437008608744e+00 6.691378511302859877e+00
2.636000000000000000e+03 6.350564575195312500e+01 -1.797094535827636719e+01 -2.451191437353713809e+00 6.947531780462547601e+00
2.637000000000000000e+03 6.491407775878906250e+01 -1.748755836486816406e+01 -2.322791177457759204e+00 7.142283118635459616e+00
2.638000000000000000e+03 6.599375152587890625e+01 -1.746511268615722656e+01 -2.209316881712084069e+00 7.294326605874281277e+00
2.639000000000000000e+03 6.723210144042968750e+01 -1.737207984924316406e+01 -2.159568362516040452e+00 7.474835639915911933e+00
2.640000000000000000e+03 6.861795806884765625e+01 -1.732957077026367188e+01 -2.005436531887738738e+00 7.671411305232339828e+00
2.641000000000000000e+03 7.004486846923828125e+01 -1.763912773132324219e+01 -1.891717899523769120e+00 7.852872023278923308e+00
2.642000000000000000e+03 7.186528778076171875e+01 -1.723661613464355469e+01 -1.609144951064024553e+00 8.132191246632775261e+00
2.643000000000000000e+03 7.360917663574218750e+01 -1.665628242492675781e+01 -1.296575668215950827e+00 8.394461785315940006e+00
2.644000000000000000e+03 7.545108032226562500e+01 -1.598318386077880859e+01 -9.416384741800243319e-01 8.672407840593855610e+00
2.645000000000000000e+03 7.706095123291015625e+01 -1.647094154357910156e+01 -5.661442017463400589e-01 8.920580139987155377e+00
2.646000000000000000e+03 6.258839416503906250e+01 -1.707249641418457031e+01 -2.281491916300808498e+00 6.810262416174629685e+00
2.647000000000000000e+03 6.410080718994140625e+01 -1.715061378479003906e+01 -2.289678510626572461e+00 7.029439645079896160e+00
2.648000000000000000e+03 7.062844848632812500e+01 -1.669427108764648438e+01 -1.703808631350170799e+00 7.938746690988908838e+00
2.649000000000000000e+03 7.234538269042968750e+01 -1.626041412353515625e+01 -1.403089100870545280e+00 8.210432572360399917e+00
2.650000000000000000e+03 3.503133392333984375e+01 -1.785156822204589844e+01 1.766555434266129510e+01 3.692648051865597969e-01
2.651000000000000000e+03 3.873966979980468750e+01 -1.891006469726562500e+01 1.173778974822783994e+01 1.493366267286974747e+00
2.652000000000000000e+03 4.631732559204101562e+01 -1.886752319335937500e+01 2.803699781971332072e+00 3.861480281261635561e+00
2.653000000000000000e+03 5.010241699218750000e+01 -2.027064132690429688e+01 7.462415874744010580e-02 4.849243369622349142e+00
2.654000000000000000e+03 5.178368377685546875e+01 -2.026724815368652344e+01 -9.976056820683822934e-01 5.202067621330276559e+00
2.655000000000000000e+03 5.333910751342773438e+01 -2.024455261230468750e+01 -1.579656240474662354e+00 5.449090720007680133e+00
2.656000000000000000e+03 5.470292663574218750e+01 -2.015450286865234375e+01 -2.034095736003592947e+00 5.687707058380613745e+00
2.657000000000000000e+03 5.577070999145507812e+01 -1.970947837829589844e+01 -2.250230396330323401e+00 5.836620387807867516e+00
2.658000000000000000e+03 5.762183761596679688e+01 -2.053747558593750000e+01 -2.660388907575509165e+00 6.126159227107370597e+00
2.659000000000000000e+03 5.873875808715820312e+01 -1.997766304016113281e+01 -2.606703615803780849e+00 6.285980767481619935e+00
2.660000000000000000e+03 5.981772232055664062e+01 -1.937837028503417969e+01 -2.649131769809997650e+00 6.426054443918184589e+00
2.661000000000000000e+03 4.809604644775390625e+01 -1.880454444885253906e+01 1.607830087995580470e+00 4.317938767797778965e+00
2.662000000000000000e+03 4.983666229248046875e+01 -1.873336601257324219e+01 1.822357802317355890e-01 4.713319361833157473e+00
2.663000000000000000e+03 5.153854370117187500e+01 -1.861306571960449219e+01 -5.818484237207144361e-01 5.054968179610098922e+00
2.664000000000000000e+03 5.319690704345703125e+01 -1.866332054138183594e+01 -1.382975074993026965e+00 5.360177325983340069e+00
2.665000000000000000e+03 5.471645355224609375e+01 -1.892115402221679688e+01 -1.765518847179890827e+00 5.655551635563682566e+00
2.666000000000000000e+03 5.807820129394531250e+01 -1.871847724914550781e+01 -2.429918715126348161e+00 6.159246715941598005e+00
2.667000000000000000e+03 6.163875579833984375e+01 -1.972460174560546875e+01 -2.737055038665744178e+00 6.687851301878193766e+00
2.668000000000000000e+03 6.420256042480468750e+01 -2.104211616516113281e+01 -2.764159166108242971e+00 7.054283246935056262e+00
2.669000000000000000e+03 6.595957183837890625e+01 -1.948205757141113281e+01 -2.504688212244445822e+00 7.293734387729820412e+00
2.670000000000000000e+03 6.721493530273437500e+01 -1.963320350646972656e+01 -2.399922266185853914e+00 7.468525718827285331e+00
2.671000000000000000e+03 6.844319915771484375e+01 -1.968620109558105469e+01 -2.274153435984089811e+00 7.626282529306370961e+00
2.672000000000000000e+03 6.952367401123046875e+01 -1.966871833801269531e+01 -2.163159267238114580e+00 7.767009023587129413e+00
2.673000000000000000e+03 7.089160156250000000e+01 -1.920013999938964844e+01 -1.956845708466801170e+00 7.951220669787173456e+00
2.674000000000000000e+03 7.254840087890625000e+01 -1.874199676513671875e+01 -1.640167666251528544e+00 8.210161599128685594e+00
2.675000000000000000e+03 7.461748504638671875e+01 -1.960581016540527344e+01 -1.348892270410146921e+00 8.463721726104719068e+00
2.676000000000000000e+03 7.536299133300781250e+01 -1.876484680175781250e+01 -1.085853975073064248e+00 8.588000967302166444e+00
2.677000000000000000e+03 7.633846282958984375e+01 -1.774682807922363281e+01 -8.408776274644651494e-01 8.775939170777730780e+00
2.678000000000000000e+03 6.349957275390625000e+01 -1.997833251953125000e+01 -2.721795715443647623e+00 6.950783932950616695e+00
2.679000000000000000e+03 6.972550964355468750e+01 -1.872814369201660156e+01 -2.036255283880961997e+00 7.795348414433824757e+00
2.680000000000000000e+03 7.135670471191406250e+01 -1.821688461303710938e+01 -1.736113102126154217e+00 8.041347835481303719e+00
2.681000000000000000e+03 7.309008026123046875e+01 -1.769382095336914062e+01 -1.447684168076477818e+00 8.297421006025984980e+00
2.682000000000000000e+03 7.428063964843750000e+01 -1.816626548767089844e+01 -1.316837951928619077e+00 8.464063037428966041e+00
2.683000000000000000e+03 3.848723220825195312e+01 -2.055160713195800781e+01 1.536883869236731925e+01 1.379221563129287453e+00
2.684000000000000000e+03 5.955055236816406250e+01 -2.125392341613769531e+01 -2.923577612595238406e+00 6.412241530111566945e+00
2.685000000000000000e+03 6.337428665161132812e+01 -2.182896232604980469e+01 -2.970720673304413140e+00 6.938228987380430368e+00
2.686000000000000000e+03 6.505289459228515625e+01 -2.187962150573730469e+01 -2.835240158334897842e+00 7.161852276336509782e+00
2.687000000000000000e+03 6.654648590087890625e+01 -2.162963485717773438e+01 -2.693442328583785184e+00 7.355386838148609385e+00
2.688000000000000000e+03 6.876640319824218750e+01 -2.074399566650390625e+01 -2.319114172470165158e+00 7.656958298927153628e+00
2.689000000000000000e+03 7.040933227539062500e+01 -2.004046440124511719e+01 -2.048909892246911113e+00 7.875880770066824965e+00
2.690000000000000000e+03 7.430156707763671875e+01 -2.045497703552246094e+01 -1.436144015954653241e+00 8.396469680327252050e+00
2.691000000000000000e+03 7.554149627685546875e+01 -2.116390419006347656e+01 -1.191597995144888955e+00 8.543970271684919737e+00
2.692000000000000000e+03 7.786229705810546875e+01 -2.004804229736328125e+01 -5.620571652777925920e-01 8.944024000440535360e+00
2.693000000000000000e+03 4.387005615234375000e+01 -2.440085983276367188e+01 8.903566036529809935e+00 3.537346064181672745e+00
2.694000000000000000e+03 4.531347274780273438e+01 -2.427351188659667969e+01 5.756015492904637654e+00 4.027416332997053594e+00
2.695000000000000000e+03 4.623086166381835938e+01 -2.383451652526855469e+01 4.008480121524897299e+00 4.286739882682049085e+00
2.696000000000000000e+03 4.753419113159179688e+01 -2.350623130798339844e+01 2.409595639475057283e+00 4.526336617714393995e+00
2.697000000000000000e+03 5.050310897827148438e+01 -2.322830009460449219e+01 -4.787352899900838565e-01 5.099163146129491508e+00
2.698000000000000000e+03 4.903530883789062500e+01 -2.331986427307128906e+01 6.269648539374514939e-01 4.837077752764592731e+00
2.699000000000000000e+03 4.242618179321289062e+01 -2.501420402526855469e+01 1.349578316739817296e+01 3.063643150721580000e+00
2.700000000000000000e+03 4.293459320068359375e+01 -2.698854637145996094e+01 1.481571802496239343e+01 3.537732523558428710e+00
2.701000000000000000e+03 4.360469055175781250e+01 -2.802647399902343750e+01 1.414052237926296129e+01 3.956084471395235891e+00
2.702000000000000000e+03 4.523593521118164062e+01 -2.916858673095703125e+01 7.793673142747508109e+00 4.978218477380929485e+00
2.703000000000000000e+03 4.557844543457031250e+01 -3.123845100402832031e+01 5.646019900730280483e+00 5.738506272905638639e+00
2.704000000000000000e+03 4.797298431396484375e+01 -3.283311080932617188e+01 6.215362735191973798e-01 5.801603333208911195e+00
2.705000000000000000e+03 5.067078018188476562e+01 -3.593075180053710938e+01 4.515358299960325894e-01 5.906806936068948133e+00
2.706000000000000000e+03 4.941539764404296875e+01 -3.346098327636718750e+01 -1.053545515169503233e+00 5.797815076193680639e+00
2.707000000000000000e+03 4.972856903076171875e+01 -3.190244102478027344e+01 -1.352318616234640558e+00 5.678581877665362931e+00
2.708000000000000000e+03 4.836878585815429688e+01 -2.987905120849609375e+01 1.192921078422415349e-01 5.449136793521947020e+00
2.709000000000000000e+03 4.674482345581054688e+01 -2.801368331909179688e+01 3.490559092598800817e+00 4.936367096866208115e+00
2.710000000000000000e+03 4.553966140747070312e+01 -2.615058898925781250e+01 6.457058287406397312e+00 4.422926392816953545e+00
2.711000000000000000e+03 4.363238143920898438e+01 -2.536582756042480469e+01 1.033745245940545487e+01 3.644055425880006638e+00
