# el_label, x, y, phi_sI (deg), sI (MPa)
8.100000000000000000e+02 1.326418209075927734e+01 -2.377705574035644531e+00 1.939583951157770514e+01 5.980790560368443032e-02
8.110000000000000000e+02 1.413245487213134766e+01 -2.416831016540527344e+00 2.338406777792123137e+01 3.179931406108293945e-02
8.120000000000000000e+02 1.102709674835205078e+01 -2.908518552780151367e+00 2.395208478680387998e+01 1.032814100853218231e-01
8.130000000000000000e+02 9.477005004882812500e+00 -1.938527822494506836e+00 1.919806528861276718e+01 3.441766433887830101e-02
8.140000000000000000e+02 8.672278404235839844e+00 -1.926614880561828613e+00 2.024982206532745010e+01 3.941488181616309427e-02
8.150000000000000000e+02 7.860461235046386719e+00 -1.925999999046325684e+00 2.318176937454738606e+01 2.427791612448487735e-02
8.160000000000000000e+02 7.045856952667236328e+00 -1.931809782981872559e+00 2.437538763601985181e+01 2.588819526700607276e-02
8.170000000000000000e+02 5.411947250366210938e+00 -1.952303647994995117e+00 2.831752347563698891e+01 1.233835049221006230e-02
8.180000000000000000e+02 2.950538158416748047e+00 -2.017212629318237305e+00 3.691285900689437938e+01 -7.762470999166902474e-03
8.190000000000000000e+02 3.121563911437988281e+00 -3.010024309158325195e+00 3.976286765068589801e+01 -4.445331109241876244e-03
8.200000000000000000e+02 2.119126558303833008e+00 -2.071913242340087891e+00 4.815228551655666678e+01 -1.200940154318569895e-02
8.210000000000000000e+02 1.281059741973876953e+00 -2.147290706634521484e+00 -3.998639690314041673e+01 3.955444316568855131e-03
8.220000000000000000e+02 4.308527112007141113e-01 -2.197666168212890625e+00 -8.224349420436567470e+00 1.673656586604262836e-02
8.230000000000000000e+02 1.916383624076843262e+00 -4.176591110229492188e+01 -8.945052715005861899e+01 -5.406463231627478550e-02
8.240000000000000000e+02 1.357273340225219727e+00 -4.036657714843750000e+01 -8.866635760983089654e+01 1.371022539741562074e-02
8.250000000000000000e+02 1.333988666534423828e+00 -3.897214508056640625e+01 -8.941889862540935496e+01 3.005337455416834391e-02
8.260000000000000000e+02 9.698911309242248535e-01 -3.459889221191406250e+01 8.956041512408005190e+01 -1.811233277534074482e-03
8.270000000000000000e+02 8.681768774986267090e-01 -3.317797470092773438e+01 8.958247697938315923e+01 2.269390264540982471e-03
8.280000000000000000e+02 6.807315349578857422e-01 -2.894951248168945312e+01 8.926342305101456986e+01 2.179580516676660196e-03
8.290000000000000000e+02 6.597300767898559570e-01 -2.754634284973144531e+01 8.910266697615088560e+01 2.463101377683241111e-03
8.300000000000000000e+02 6.513551473617553711e-01 -2.614475059509277344e+01 8.890467523450489296e+01 1.759891489172771273e-03
8.310000000000000000e+02 6.448776721954345703e-01 -2.192698097229003906e+01 8.826918928324896285e+01 9.910317966375092880e-04
8.320000000000000000e+02 6.396288871765136719e-01 -2.051791191101074219e+01 8.793144570306762375e+01 5.676916770720574767e-03
8.330000000000000000e+02 1.925156712532043457e+00 -2.038007164001464844e+01 8.356647264341565062e+01 2.016118538034739061e-02
8.340000000000000000e+02 6.145933270454406738e-01 -1.629155731201171875e+01 8.658793750691950208e+01 -1.430232924004570805e-04
8.350000000000000000e+02 6.025578379631042480e-01 -1.488537788391113281e+01 8.596202957345904849e+01 8.265780619027218723e-03
8.360000000000000000e+02 5.876208543777465820e-01 -1.348092269897460938e+01 8.509932050459308073e+01 -5.281112333585524787e-04
8.370000000000000000e+02 1.774910688400268555e+00 -1.339809799194335938e+01 7.655146903424449079e+01 3.935354697725235162e-02
8.380000000000000000e+02 5.234305858612060547e-01 -9.287538528442382812e+00 8.101134774678851613e+01 7.630030780099883447e-03
8.390000000000000000e+02 5.040453076362609863e-01 -7.897541522979736328e+00 7.757311409621496523e+01 6.089367728683292569e-04
8.400000000000000000e+02 3.930790662765502930e+00 -2.937594413757324219e+00 3.852401664690533778e+01 1.819952930220816723e-03
8.410000000000000000e+02 4.092343807220458984e+00 -3.870719432830810547e+00 4.174549763311539152e+01 1.482628427818451222e-02
8.420000000000000000e+02 6.854270172119140625e+01 -3.850090408325195312e+01 -7.868030678132527100e-01 5.518253678391683792e+00
8.430000000000000000e+02 1.218527507781982422e+01 -4.079339599609375000e+01 8.800110664719008469e+01 1.348569257114600739e-01
8.440000000000000000e+02 7.591281890869140625e+01 4.077259445190429688e+01 -2.029307286794050924e-01 7.818461631567086734e+00
8.450000000000000000e+02 7.805993652343750000e+01 4.174953079223632812e+01 -1.627982627519656944e+00 6.651438528909421777e+00
8.460000000000000000e+02 7.879141998291015625e+01 3.884882354736328125e+01 -5.112035605680716799e+00 5.750346602927514539e+00
8.470000000000000000e+02 7.941197204589843750e+01 3.470474624633789062e+01 -1.644034714407780484e-01 4.240415071892149612e+00
8.480000000000000000e+02 7.831518554687500000e+01 3.312871170043945312e+01 3.474004314950107641e+00 5.604156591607948101e+00
8.490000000000000000e+02 7.943917083740234375e+01 3.333881759643554688e+01 1.259190862037797842e+00 4.294623089673278216e+00
8.500000000000000000e+02 7.945151519775390625e+01 3.057817649841308594e+01 3.078066597042678154e+00 5.218732638810299918e+00
8.510000000000000000e+02 7.835125732421875000e+01 2.904697227478027344e+01 7.021916715714212387e+00 6.845752097113575019e+00
8.520000000000000000e+02 7.943971252441406250e+01 2.641137313842773438e+01 2.376952223328899549e+00 7.417995138175863090e+00
8.530000000000000000e+02 7.722709655761718750e+01 2.754765319824218750e+01 8.146276577636541560e+00 7.996973842550182177e+00
8.540000000000000000e+02 7.943561553955078125e+01 2.502033805847167969e+01 1.896462510066939444e+00 8.046356814222663800e+00
8.550000000000000000e+02 7.944198608398437500e+01 2.084409523010253906e+01 8.563013063543536418e-01 9.269957180810562747e+00
8.560000000000000000e+02 7.944601440429687500e+01 1.945309448242187500e+01 6.150618536240415324e-01 9.475608531869106343e+00
8.570000000000000000e+02 7.722279357910156250e+01 2.059329414367675781e+01 2.474527416625107890e+00 8.904998381774055005e+00
8.580000000000000000e+02 7.944797515869140625e+01 1.806347084045410156e+01 4.478469703827698822e-01 9.602861626393604411e+00
8.590000000000000000e+02 7.944107818603515625e+01 1.389866065979003906e+01 1.189628210706956679e-01 9.667663292299543798e+00
8.600000000000000000e+02 7.943606567382812500e+01 1.251017189025878906e+01 6.177982514502389222e-02 9.622274150517490909e+00
8.610000000000000000e+02 7.942926025390625000e+01 1.112096118927001953e+01 4.897962396768207327e-03 9.557320664632149132e+00
8.620000000000000000e+02 7.939437866210937500e+01 6.945749282836914062e+00 -9.277476729295131008e-02 9.293734130084761347e+00
8.630000000000000000e+02 7.937707519531250000e+01 5.550010681152343750e+00 -1.198850441051604321e-01 9.195456712509663788e+00
8.640000000000000000e+02 7.813468170166015625e+01 5.518821716308593750e+00 -6.350565663990437315e-01 8.844744785743964499e+00
8.650000000000000000e+02 7.935851287841796875e+01 4.152227401733398438e+00 -1.367405944280335461e-01 9.095740635530301432e+00
8.660000000000000000e+02 7.932576751708984375e+01 -4.308094084262847900e-02 -1.528480967047016748e-01 8.807059969257281296e+00
8.670000000000000000e+02 7.932727813720703125e+01 -1.441881060600280762e+00 -1.503573365008037399e-01 8.718069990049377438e+00
8.680000000000000000e+02 7.934346771240234375e+01 -4.239484310150146484e+00 -1.397969897781194959e-01 8.549180381504942972e+00
8.690000000000000000e+02 7.936637115478515625e+01 -8.418153762817382812e+00 -1.257829636459177891e-01 8.317747150655982580e+00
8.700000000000000000e+02 7.937297821044921875e+01 -1.119556808471679688e+01 -1.198246277729140274e-01 8.178746711391159607e+00
8.710000000000000000e+02 7.936222076416015625e+01 -1.536577892303466797e+01 -1.275669291399026406e-01 7.987061513602758289e+00
8.720000000000000000e+02 7.934510803222656250e+01 -1.814619064331054688e+01 -1.357025629235977249e-01 7.866232646530907147e+00
8.730000000000000000e+02 7.933566284179687500e+01 -2.370053482055664062e+01 -1.432976706695967550e-01 7.644068836720067317e+00
8.740000000000000000e+02 7.933071136474609375e+01 -2.509002685546875000e+01 -1.459553645886444428e-01 7.590664069042940554e+00
8.750000000000000000e+02 7.925434875488281250e+01 -2.925496673583984375e+01 -1.619431683996310767e-01 7.439271273126225381e+00
8.760000000000000000e+02 7.913722991943359375e+01 -3.205211257934570312e+01 -1.803210094014104925e-01 7.350353580749496629e+00
8.770000000000000000e+02 7.896045684814453125e+01 -3.627861022949218750e+01 -2.272726236480195894e-01 7.227357578895087897e+00
8.780000000000000000e+02 7.891536712646484375e+01 -3.768235778808593750e+01 -1.349074341626419482e-01 7.194397667117989670e+00
8.790000000000000000e+02 7.880767822265625000e+01 -3.908241271972656250e+01 -2.896676517260914352e-01 7.160989181081369281e+00
8.800000000000000000e+02 7.811872863769531250e+01 -4.178268051147460938e+01 -2.171982346110326034e-01 7.043208799651195839e+00
8.810000000000000000e+02 8.333679199218750000e+00 3.676168441772460938e+01 8.073426321116519944e+01 -4.665781652086751705e-03
8.820000000000000000e+02 2.724507141113281250e+01 4.107773590087890625e+01 -4.725703472449509945e+00 6.453131231135245116e-02
8.830000000000000000e+02 6.772092437744140625e+01 3.562273406982421875e+01 9.500426521233237054e+00 1.918615229711456038e+01
8.840000000000000000e+02 3.699819743633270264e-01 2.174242973327636719e+00 -6.941521523144857042e+01 1.119958167830182802e-03
8.850000000000000000e+02 2.592203378677368164e+00 2.992337703704833984e+00 -5.031786778697332352e+01 3.049753470238736330e-02
8.860000000000000000e+02 5.552513122558593750e+00 2.681552171707153320e+00 -4.405713821126846597e+01 7.467769141584365555e-02
8.870000000000000000e+02 1.558747768402099609e+00 6.446959018707275391e+00 -7.420509864036695546e+01 1.934923561699683492e-02
8.880000000000000000e+02 5.141994953155517578e-01 9.251526832580566406e+00 -8.829803396100373902e+01 2.289408953179333794e-03
8.890000000000000000e+02 5.254729986190795898e-01 1.205497074127197266e+01 8.978390468000247893e+01 1.502933180859256090e-03
8.900000000000000000e+02 1.583985090255737305e+00 1.195329761505126953e+01 8.975764905220968615e+01 4.223164860233510898e-03
8.910000000000000000e+02 5.502527952194213867e-01 1.626632690429687500e+01 8.873718092964827520e+01 -4.441180207570005756e-04
8.920000000000000000e+02 5.907922387123107910e-01 2.190058708190917969e+01 8.846550559120578328e+01 -5.179406563972088762e-04
8.930000000000000000e+02 6.055558323860168457e-01 2.331293678283691406e+01 8.845557021402008502e+01 3.910710223525432072e-04
8.940000000000000000e+02 1.816806197166442871e+00 2.310242080688476562e+01 8.523632004741207879e+01 -3.540873013116174750e-04
8.950000000000000000e+02 6.202567815780639648e-01 2.472471809387207031e+01 8.856761921756272216e+01 -4.882758994697589117e-04
8.960000000000000000e+02 6.673098802566528320e-01 2.895136642456054688e+01 8.877454769824343828e+01 2.310120857499098346e-04
8.970000000000000000e+02 6.918748021125793457e-01 3.036174774169921875e+01 8.888765306911616904e+01 -3.325026888552004567e-04
8.980000000000000000e+02 2.075689315795898438e+00 3.010461425781250000e+01 8.654509248635849872e+01 -2.660716570885846011e-04
8.990000000000000000e+02 7.215900421142578125e-01 3.177298545837402344e+01 8.898410309623206160e+01 4.884899238668388710e-05
9.000000000000000000e+02 8.230154514312744141e-01 3.599293136596679688e+01 8.893498441994188397e+01 -1.408423142186393529e-04
9.010000000000000000e+02 3.044021844863891602e+00 3.810456848144531250e+01 8.727043046461307085e+01 8.111321609489269280e-04
9.020000000000000000e+02 1.080149769783020020e+00 3.874187088012695312e+01 8.835607865896925261e+01 8.649372767998569911e-04
9.030000000000000000e+02 1.398453593254089355e+00 4.012908554077148438e+01 8.774866863078132440e+01 8.029422812090084016e-04
9.040000000000000000e+02 9.074503898620605469e+00 1.790003657341003418e+00 -4.335766158820649707e+01 1.227709331223868494e-01
9.050000000000000000e+02 8.354763031005859375e+00 1.810188412666320801e+00 -3.788002217707901309e+01 9.967914314981896062e-02
9.060000000000000000e+02 7.633918285369873047e+00 1.829198956489562988e+00 -3.635912677450485830e+01 7.598502609739385405e-02
9.070000000000000000e+02 6.911476612091064453e+00 1.849086642265319824e+00 -3.465694410463385111e+01 6.703933457106411864e-02
9.080000000000000000e+02 4.734333992004394531e+00 1.923789620399475098e+00 -3.636911303573745613e+01 4.067330922449162445e-02
9.090000000000000000e+02 4.003850460052490234e+00 1.952762126922607422e+00 -3.722286134486969900e+01 3.504560640933149229e-02
9.100000000000000000e+02 3.275123357772827148e+00 1.977942943572998047e+00 -3.963328178842496641e+01 2.621110336493870374e-02
9.110000000000000000e+02 1.827993154525756836e+00 2.024004459381103516e+00 -4.801967942276053236e+01 1.143237909119700080e-02
9.120000000000000000e+02 1.102275729179382324e+00 2.091469049453735352e+00 -5.762499544917241678e+01 3.952345836964122477e-03
9.130000000000000000e+02 1.392251396179199219e+01 3.362628459930419922e+00 -1.452776587404349584e+01 1.987992252056780318e+00
9.140000000000000000e+02 1.206192493438720703e+01 2.666103839874267578e+00 7.700797083184841085e+01 8.376069167106060531e-01
9.150000000000000000e+02 1.324808883666992188e+01 2.611037015914916992e+00 2.617325715667418962e+01 1.964231681277728736e+00
9.160000000000000000e+02 1.458020973205566406e+01 1.087345004081726074e+00 5.758342321799543129e+01 7.563692451224233615e+00
9.170000000000000000e+02 1.507583236694335938e+01 8.764302134513854980e-01 7.448111910647659784e+01 1.043085134561467520e+01
9.180000000000000000e+02 1.375454330444335938e+01 2.551610469818115234e+00 7.542364596657932907e+00 3.116784555518770539e+00
9.190000000000000000e+02 1.437528419494628906e+01 4.066753864288330078e+00 -3.406081646825589360e+01 1.128676340088066166e+00
9.200000000000000000e+02 1.520657444000244141e+01 4.987212657928466797e+00 -3.903368891416670294e+01 5.178299388491089950e-01
9.210000000000000000e+02 1.467006301879882812e+01 5.305076599121093750e+00 -3.006918235531969685e+01 6.503859104916189793e-01
9.220000000000000000e+02 1.609252166748046875e+01 5.869379997253417969e+00 -3.978651928047673891e+01 5.280983947356496788e-01
9.230000000000000000e+02 1.580831432342529297e+01 5.587543964385986328e+00 -3.755223265266343446e+01 5.198410798138495270e-01
9.240000000000000000e+02 1.667276954650878906e+01 6.409890174865722656e+00 -4.460613481193882990e+01 4.394931870623858261e-01
9.250000000000000000e+02 1.774398422241210938e+01 7.548082828521728516e+00 -4.203304385734816151e+01 3.543624732710083380e-01
9.260000000000000000e+02 1.853045082092285156e+01 8.473486900329589844e+00 -4.287916780652409443e+01 3.620359096293243040e-01
9.270000000000000000e+02 1.880696678161621094e+01 9.377462387084960938e+00 -4.163707201791734747e+01 3.169894719412627015e-01
9.280000000000000000e+02 1.882432937622070312e+01 8.763064384460449219e+00 -4.423075322965507894e+01 3.540141723063691681e-01
9.290000000000000000e+02 1.912395858764648438e+01 9.044629096984863281e+00 -4.549237078378283172e+01 3.335841879126499321e-01
9.300000000000000000e+02 1.942523765563964844e+01 9.320892333984375000e+00 -4.592182695360048683e+01 3.071420494439254245e-01
9.310000000000000000e+02 1.906133270263671875e+01 1.035186195373535156e+01 -4.034775573142329108e+01 2.917845223165031476e-01
9.320000000000000000e+02 1.972328376770019531e+01 9.594103813171386719e+00 -4.540146346931732069e+01 2.848318481113714107e-01
9.330000000000000000e+02 2.001518821716308594e+01 9.867017745971679688e+00 -4.417383388408529754e+01 2.731755765514390921e-01
9.340000000000000000e+02 2.030130958557128906e+01 1.014421081542968750e+01 -4.305398316454505903e+01 2.732084226228932433e-01
9.350000000000000000e+02 2.058368682861328125e+01 1.042674064636230469e+01 -4.243701323800263481e+01 2.799617580501252423e-01
9.360000000000000000e+02 1.970176315307617188e+01 1.023909282684326172e+01 -4.282290449253389397e+01 2.877846874670561550e-01
9.370000000000000000e+02 2.114622116088867188e+01 1.099478149414062500e+01 -4.351353637025351873e+01 2.847335695497406061e-01
9.380000000000000000e+02 2.171110534667968750e+01 1.155512046813964844e+01 -4.421605736508746531e+01 2.647494317706280409e-01
