# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 5.515238952636718750e+01 3.413326644897460938e+01 -3.339871873742595199e+01 1.992521048577325615e+01
2.320000000000000000e+02 5.531569671630859375e+01 3.393404769897460938e+01 -2.639501531594902417e+01 2.095493214271496285e+01
2.330000000000000000e+02 5.561980438232421875e+01 3.375828552246093750e+01 -1.773795596512564998e+01 2.151415854059546717e+01
2.340000000000000000e+02 5.550972366333007812e+01 3.388786315917968750e+01 -2.044655617650931845e+01 2.181008095643857558e+01
2.350000000000000000e+02 5.581880569458007812e+01 3.381307220458984375e+01 -1.286139305460886817e+01 2.228554233979287247e+01
2.360000000000000000e+02 5.610569381713867188e+01 3.403516769409179688e+01 -5.021911397049194647e+00 2.363480410030649992e+01
2.370000000000000000e+02 5.624414062500000000e+01 3.416870880126953125e+01 1.447065346299467592e-01 2.417072346662897075e+01
2.380000000000000000e+02 5.657968902587890625e+01 3.418988800048828125e+01 4.478654444636234189e+00 2.163151318297970960e+01
2.390000000000000000e+02 5.639610671997070312e+01 3.423472595214843750e+01 3.622465185008636013e+00 2.293904175644879473e+01
2.400000000000000000e+02 5.697024917602539062e+01 3.484560012817382812e+01 -2.586209611230003702e-01 1.797776234523364636e+01
2.410000000000000000e+02 5.690237808227539062e+01 3.469732284545898438e+01 6.459325007311889522e+00 1.875596752463208716e+01
2.420000000000000000e+02 5.699908447265625000e+01 3.501750946044921875e+01 -5.912285243805115442e+00 1.787067800182236255e+01
2.430000000000000000e+02 5.693133163452148438e+01 3.537174224853515625e+01 -1.954011392604445518e+01 1.943042464072936681e+01
2.440000000000000000e+02 5.685930252075195312e+01 3.506992340087890625e+01 -1.090934949275458621e+01 1.885772137908814372e+01
2.450000000000000000e+02 5.668459320068359375e+01 3.513446044921875000e+01 -1.520098417439112382e+01 2.007229811156426891e+01
2.460000000000000000e+02 5.624777603149414062e+01 3.640567016601562500e+01 -2.195388333840242012e+00 2.243803825009281638e+01
2.470000000000000000e+02 5.617885208129882812e+01 3.607463073730468750e+01 -5.741128954458559974e+00 2.551986465804250059e+01
2.480000000000000000e+02 5.583896636962890625e+01 3.640817642211914062e+01 6.753521954792134352e+00 2.200808213307246319e+01
2.490000000000000000e+02 5.555718612670898438e+01 3.628913497924804688e+01 1.390337897850245952e+01 2.133347230477287226e+01
2.500000000000000000e+02 5.423368453979492188e+01 3.672164535522460938e+01 2.567704977908422848e+01 5.716709763161133218e+00
2.510000000000000000e+02 5.463164901733398438e+01 3.665421676635742188e+01 2.755061969588862780e+01 9.474613590813344643e+00
2.520000000000000000e+02 5.476461791992187500e+01 3.687709045410156250e+01 2.522985937826845770e+01 1.103097308822365008e+01
2.530000000000000000e+02 5.481555557250976562e+01 3.670973205566406250e+01 2.564787448042501694e+01 1.157253590764201157e+01
2.540000000000000000e+02 5.419546890258789062e+01 3.596903228759765625e+01 3.789154260699641696e+01 8.011289498647619078e-01
2.550000000000000000e+02 5.496726989746093750e+01 3.653764343261718750e+01 2.544267141162723078e+01 1.318934593674068623e+01
2.560000000000000000e+02 5.515661621093750000e+01 3.619218444824218750e+01 2.628156688704100929e+01 1.583748352585393526e+01
2.570000000000000000e+02 5.463594436645507812e+01 3.580070495605468750e+01 4.689291855992415492e+01 4.024638566496676617e+00
2.580000000000000000e+02 5.476658630371093750e+01 3.639278793334960938e+01 2.986776930456468904e+01 1.044749168624873015e+01
2.590000000000000000e+02 5.415592193603515625e+01 3.462691879272460938e+01 -6.262895672504815536e+01 4.577159477542221744e+00
2.600000000000000000e+02 5.466785812377929688e+01 3.453021240234375000e+01 -5.620965698800705468e+01 1.077676356291265058e+01
2.610000000000000000e+02 5.578350830078125000e+01 3.623977661132812500e+01 7.243034835469245536e+00 2.366428570465632930e+01
2.620000000000000000e+02 5.598599624633789062e+01 3.615674591064453125e+01 2.573958910588629578e-01 2.505550387481116559e+01
2.630000000000000000e+02 5.624201965332031250e+01 3.398429489135742188e+01 -2.459586560744696726e+00 2.249028696670506022e+01
2.640000000000000000e+02 5.450249481201171875e+01 3.441159057617187500e+01 -5.461372076563930023e+01 9.944665211439961183e+00
2.650000000000000000e+02 5.634137344360351562e+01 3.410270309448242188e+01 5.860880156815539976e-01 2.267439014983244761e+01
2.660000000000000000e+02 5.603027343750000000e+01 3.631848907470703125e+01 1.252674214084976256e+00 2.373617415890289806e+01
2.670000000000000000e+02 5.432402801513671875e+01 3.613318252563476562e+01 3.926587169101240704e+01 3.299236110061436911e+00
2.680000000000000000e+02 5.177661132812500000e+01 3.168432998657226562e+01 -4.094967992580654936e+01 5.506545944615682586e+00
2.690000000000000000e+02 5.243431854248046875e+01 3.350015258789062500e+01 -4.212934949882031788e+01 2.864828333563369078e+00
2.700000000000000000e+02 4.916743850708007812e+01 2.990164375305175781e+01 -4.434544773942528195e+01 3.594255119945013455e+00
2.710000000000000000e+02 4.712109375000000000e+01 2.800793075561523438e+01 -4.584772972213494313e+01 2.218818468362971696e+00
2.720000000000000000e+02 6.011529159545898438e+01 1.853715515136718750e+01 5.738759379782436554e-01 7.845319891883084651e+00
2.730000000000000000e+02 6.721032714843750000e+01 1.092092990875244141e+01 3.815936089995958014e+00 7.760947561764900193e+00
2.740000000000000000e+02 7.186217498779296875e+01 4.180527687072753906e+00 1.919063157597719282e+00 8.157021090536822783e+00
2.750000000000000000e+02 7.801729583740234375e+01 -3.013387441635131836e+00 1.458554604329265203e-01 9.289126574305768713e+00
2.760000000000000000e+02 7.934083557128906250e+01 2.722479104995727539e+00 2.650059759565834838e-01 9.454932426187838246e+00
2.770000000000000000e+02 7.806310272216796875e+01 4.004170417785644531e+00 6.773099642434630141e-01 9.142608266171080800e+00
2.780000000000000000e+02 7.939453887939453125e+01 8.298525810241699219e+00 4.676342803791726510e-01 9.123276417676255079e+00
2.790000000000000000e+02 7.294478607177734375e+01 1.575916385650634766e+01 6.071813842939889128e+00 8.026054619823863590e+00
2.800000000000000000e+02 6.756939697265625000e+01 2.466113090515136719e+01 9.629511613817683724e+00 8.698562443885325735e+00
2.810000000000000000e+02 5.304604339599609375e+01 2.742451667785644531e+01 -2.093497985928490834e+01 7.252574854178980956e+00
2.820000000000000000e+02 3.278070449829101562e+01 -1.420404434204101562e+01 -4.693543293641857872e+01 2.514421190825441577e-03
2.830000000000000000e+02 3.314077758789062500e+01 -1.051603031158447266e+01 -1.193755621418887358e+01 1.945851458697906988e-01
2.840000000000000000e+02 3.967147827148437500e+01 -1.000918388366699219e+01 2.754630250303122807e+00 1.662353565772776154e+00
2.850000000000000000e+02 4.682965087890625000e+01 -1.242554569244384766e+01 8.647886628600076619e-01 3.472186172237042179e+00
2.860000000000000000e+02 6.765422821044921875e+01 -1.093231678009033203e+01 -1.377271806477892824e+00 7.401598308237050006e+00
2.870000000000000000e+02 7.320191955566406250e+01 -1.175030422210693359e+01 -9.454643173206136453e-01 8.332567897615211550e+00
2.880000000000000000e+02 7.938327789306640625e+01 -1.258086490631103516e+01 -5.761601696673324113e-02 9.422493923351527911e+00
2.890000000000000000e+02 7.813201141357421875e+01 -9.916021347045898438e+00 -1.854434622730423143e-01 9.250473721023858786e+00
2.900000000000000000e+02 7.935902404785156250e+01 -5.645137310028076172e+00 5.956569195382144244e-02 9.563076823631192269e+00
2.910000000000000000e+02 7.150764465332031250e+01 -2.938385725021362305e+00 2.549577305734231913e-01 8.108279750098256855e+00
2.920000000000000000e+02 6.690139770507812500e+01 -2.732818841934204102e+00 6.553085423013271793e-02 7.353430726211549917e+00
2.930000000000000000e+02 5.992272567749023438e+01 -4.203747212886810303e-01 -5.882349445293186818e-01 6.201909613226418649e+00
2.940000000000000000e+02 4.669549560546875000e+01 -4.691089630126953125e+00 -1.519791808579043391e+00 3.299612164496727562e+00
2.950000000000000000e+02 4.146540832519531250e+01 -6.729672908782958984e+00 2.965057953569782967e-01 2.081602039618688060e+00
2.960000000000000000e+02 3.496899795532226562e+01 -7.504060745239257812e+00 9.552541795351174869e-01 6.451769077807882891e-01
2.970000000000000000e+02 2.745072555541992188e+01 -6.289532661437988281e+00 -4.871912185095675341e+01 4.167548793334918678e-03
2.980000000000000000e+02 2.561234664916992188e+01 -4.121046066284179688e+00 -4.741163306156136059e+01 -2.738492995956720577e-02
2.990000000000000000e+02 2.843014907836914062e+01 -5.748300075531005859e+00 -5.391469428344365156e+01 2.163114468588994699e-03
3.000000000000000000e+02 3.222925567626953125e+01 -1.121452140808105469e+01 -3.703641229348133379e+01 6.114795831685493344e-02
3.010000000000000000e+02 3.128722572326660156e+01 -1.190327548980712891e+01 -5.489699409571417732e+01 4.335321319927865069e-03
3.020000000000000000e+02 3.237055587768554688e+01 1.292589092254638672e+01 4.522703352061542859e+01 1.524904234103219292e-02
3.030000000000000000e+02 3.154997253417968750e+01 1.205950736999511719e+01 4.475118411020071818e+01 -2.571510499664786398e-02
3.040000000000000000e+02 3.209761428833007812e+01 1.263583946228027344e+01 4.572760088145270885e+01 -5.828303343106466805e-03
3.050000000000000000e+02 3.097825050354003906e+01 1.151137256622314453e+01 4.194096208835892270e+01 -2.608892461546363783e-02
3.060000000000000000e+02 3.069489479064941406e+01 1.123576068878173828e+01 4.139437277561827244e+01 9.884983198049535069e-03
3.070000000000000000e+02 3.070274543762207031e+01 7.446458339691162109e+00 6.574363844542295965e+01 9.621958300447017165e-02
3.080000000000000000e+02 2.953673744201660156e+01 5.792510032653808594e+00 3.386837242792712743e+01 2.255702399236970690e-01
3.090000000000000000e+02 3.045258140563964844e+01 6.234288692474365234e+00 4.681566812361923269e+01 3.039542796178824613e-01
3.100000000000000000e+02 2.285376167297363281e+01 1.597093820571899414e+00 2.758121315425666609e+01 -3.195264386023843883e-02
3.110000000000000000e+02 2.264819717407226562e+01 1.506973862648010254e+00 2.661094142193844192e+01 -3.209714594484425199e-02
3.120000000000000000e+02 2.246446418762207031e+01 1.426557540893554688e+00 2.580805466029273987e+01 -3.303229255270911935e-02
3.130000000000000000e+02 2.216228103637695312e+01 1.162403106689453125e+00 2.388481654297369516e+01 -4.615160198994516794e-02
3.140000000000000000e+02 1.954618072509765625e+01 -4.277949333190917969e-01 5.726261054452194799e+00 4.822104876221184888e-01
3.150000000000000000e+02 2.054571342468261719e+01 -7.595029473304748535e-02 4.905800404948735149e+00 -4.287758639939025507e-01
3.160000000000000000e+02 1.584096813201904297e+01 -2.455691337585449219e+00 4.025315317295748940e+01 -1.055381578613174831e-01
3.170000000000000000e+02 1.172200584411621094e+01 -2.223074674606323242e+00 2.155052133576727158e+01 7.280949501297423465e-02
3.180000000000000000e+02 1.098203563690185547e+01 -2.117951154708862305e+00 2.034981513787276697e+01 6.819868430396702763e-02
3.190000000000000000e+02 9.967559814453125000e+00 -6.892300128936767578e+00 5.140546720370321765e+01 2.157737243623392143e-01
3.200000000000000000e+02 7.195309638977050781e+00 -1.948504066467285156e+01 7.433328992973321192e+01 6.227492578678955892e-02
3.210000000000000000e+02 7.159936904907226562e+00 -2.691600990295410156e+01 8.070883668895054086e+01 2.774372512853828798e-02
3.220000000000000000e+02 7.574540138244628906e+00 -4.104113388061523438e+01 8.895631542495848976e+01 1.087658294624774258e-02
3.230000000000000000e+02 1.210151290893554688e+01 -3.749722290039062500e+01 8.106457376569429130e+01 4.141974375424246901e-02
3.240000000000000000e+02 2.015563392639160156e+01 -3.904339599609375000e+01 3.084284475175437734e+01 1.298930178231092192e-01
3.250000000000000000e+02 1.675805854797363281e+01 -4.058135604858398438e+01 6.980815592279233783e+01 8.908530542325565627e-02
3.260000000000000000e+02 1.390030860900878906e+01 -2.927712821960449219e+01 6.156211307204465299e+01 8.226231217077338564e-02
3.270000000000000000e+02 1.716865348815917969e+01 -2.551539611816406250e+01 4.275485514241858453e+01 2.231742988957264584e-01
3.280000000000000000e+02 1.876479530334472656e+01 -1.772140312194824219e+01 3.323937606396439293e+01 3.832080431121389075e-01
3.290000000000000000e+02 2.215031242370605469e+01 -1.318133258819580078e+01 2.960789035601043651e+01 6.989382649550042181e-01
3.300000000000000000e+02 1.980945014953613281e+01 -8.135478019714355469e+00 1.822811254088776423e+01 8.231596440565552841e-01
3.310000000000000000e+02 1.917841529846191406e+01 -9.784173965454101562e+00 2.250443554813131186e+01 5.940572007890150275e-01
3.320000000000000000e+02 1.943336105346679688e+01 -6.795123577117919922e+00 1.311973493570268090e+01 8.416014978170797134e-01
3.330000000000000000e+02 1.901083183288574219e+01 -4.021410465240478516e+00 -2.428899160001009250e+00 1.283245118333197432e+00
3.340000000000000000e+02 1.888512802124023438e+01 -7.677127718925476074e-01 1.394335846540494117e+01 3.923298745237906449e-01
3.350000000000000000e+02 1.024435234069824219e+01 -2.014772891998291016e+00 1.912961970947004886e+01 6.099862748605616725e-02
3.360000000000000000e+02 3.766667366027832031e+00 -1.989904165267944336e+00 3.461066906040508684e+01 1.503568936165175507e-02
3.370000000000000000e+02 1.537806749343872070e+00 -1.064057445526123047e+01 7.802942309634505591e+01 2.071658391320796433e-02
3.380000000000000000e+02 1.832030296325683594e+00 -1.752331542968750000e+01 8.523624639016213678e+01 3.817109405816809797e-03
3.390000000000000000e+02 6.425711512565612793e-01 -2.472040748596191406e+01 8.944398060025132224e+01 -3.366297495590142574e-03
3.400000000000000000e+02 7.986665368080139160e-01 -3.175378227233886719e+01 8.992726197994861081e+01 5.020129824953645237e-03
3.410000000000000000e+02 4.023207187652587891e+00 -3.898020172119140625e+01 8.856597592743504777e+01 1.807209788158797847e-02
3.420000000000000000e+02 1.238118052482604980e+00 -3.749812316894531250e+01 -8.997927625023331188e+01 5.344720740022346206e-03
3.430000000000000000e+02 2.334897804260253906e+01 -4.085208511352539062e+01 6.166260575294884916e+00 1.986656420981016968e-01
3.440000000000000000e+02 2.225534820556640625e+01 -3.651259613037109375e+01 3.461248721220099611e+01 2.675158895119320590e-01
3.450000000000000000e+02 2.635025787353515625e+01 -3.284782791137695312e+01 3.344189443873837320e+01 4.759850202151156839e-01
3.460000000000000000e+02 2.630270195007324219e+01 -2.034336280822753906e+01 2.699993964353488707e+01 6.252261126101250621e-01
3.470000000000000000e+02 2.561347007751464844e+01 -2.223730278015136719e+01 2.741481930920227228e+01 5.849327882410453316e-01
3.480000000000000000e+02 2.359639358520507812e+01 -1.555496692657470703e+01 3.136625611310618922e+01 6.466402159809194750e-01
3.490000000000000000e+02 2.304855155944824219e+01 -1.740421104431152344e+01 2.912771385650261635e+01 5.785613571333816374e-01
3.500000000000000000e+02 3.098378372192382812e+01 -3.454285812377929688e+01 3.798426448761030372e+01 5.843620708567102140e-01
3.510000000000000000e+02 3.737334060668945312e+01 -3.764339828491210938e+01 6.589565035234730317e+01 8.763437309739030567e-01
3.520000000000000000e+02 3.279851913452148438e+01 -3.257210922241210938e+01 3.744541902635928921e+01 7.427709121221274247e-01
3.530000000000000000e+02 3.193414306640625000e+01 -3.149943351745605469e+01 3.470347907536528709e+01 7.737145192410228578e-01
3.540000000000000000e+02 3.170149612426757812e+01 -3.340808486938476562e+01 3.484408373306232676e+01 6.157681070377920562e-01
3.550000000000000000e+02 2.993603515625000000e+01 -2.779325866699218750e+01 2.680661911968301325e+01 6.840204053362142211e-01
3.560000000000000000e+02 2.811708450317382812e+01 -2.405117034912109375e+01 2.655384699252546454e+01 6.687150130221313216e-01
3.570000000000000000e+02 4.604197311401367188e+01 -4.008887863159179688e+01 1.275630894206898347e-01 5.554370183676774708e+00
3.580000000000000000e+02 4.491138076782226562e+01 -3.919083023071289062e+01 -1.866592386850840057e+00 6.008253372424087857e+00
