# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 1.191904544830322266e+01 -8.590123653411865234e-01 -6.128262870082237157e+01 5.148787380866070684e+00
2.290000000000000000e+02 1.420841121673583984e+01 -1.055222868919372559e+00 3.104082473932967190e+01 2.711712234424566503e+01
2.300000000000000000e+02 1.374672794342041016e+01 -1.575752496719360352e+00 1.140410078983336462e+01 2.937451405885317257e+01
2.310000000000000000e+02 1.397878360748291016e+01 -7.595490813255310059e-01 2.639143722687027349e+01 3.125103842301095725e+01
2.320000000000000000e+02 1.398872470855712891e+01 -5.685564875602722168e-01 1.851162610803548603e+01 2.840684356841988745e+01
2.330000000000000000e+02 1.351578426361083984e+01 6.972516775131225586e-01 3.820433404416604617e+00 3.827510607777330165e+01
2.340000000000000000e+02 1.211826515197753906e+01 5.058296322822570801e-01 2.555412283756953684e+01 1.483027086805192951e+01
2.350000000000000000e+02 1.244631099700927734e+01 6.634901165962219238e-01 2.184445984543563668e+01 2.485709409329889041e+01
2.360000000000000000e+02 1.279037761688232422e+01 6.036754846572875977e-01 1.523439888084155314e+01 3.319215464091782053e+01
2.370000000000000000e+02 1.294667816162109375e+01 8.703892230987548828e-01 1.177850509005102708e+01 3.443008070650174091e+01
2.380000000000000000e+02 1.210812473297119141e+01 1.769649535417556763e-01 2.396845303335656752e+01 8.155391066482142293e+00
2.390000000000000000e+02 1.167720699310302734e+01 9.247796237468719482e-02 -1.335626581036734706e+00 9.599128034222377259e-01
2.400000000000000000e+02 1.242887306213378906e+01 4.538908302783966064e-01 2.310793966258903254e+01 2.205677514572549569e+01
2.410000000000000000e+02 1.125477313995361328e+01 -3.910673856735229492e-01 -7.494878634085011981e+00 -9.411340234823972750e-02
2.420000000000000000e+02 1.019909763336181641e+01 -8.227502107620239258e-01 2.925076539484280147e+00 2.619730338306680562e-01
2.430000000000000000e+02 1.086224269866943359e+01 -1.044246792793273926e+00 -5.378900402743187215e+01 1.371291138460278392e+00
2.440000000000000000e+02 1.008169746398925781e+01 -3.588015437126159668e-01 -7.878461801062144332e-01 1.822572469726215783e-01
2.450000000000000000e+02 1.146756362915039062e+01 -6.957220435142517090e-01 -2.786088105419014482e+01 2.832839809702794032e-01
2.460000000000000000e+02 1.129528808593750000e+01 -1.016604751348495483e-01 -1.149279373235549429e+01 -2.335476635444253546e-01
2.470000000000000000e+02 1.149328899383544922e+01 9.102631360292434692e-02 -8.869725261221049095e+00 1.478408473916195121e-01
2.480000000000000000e+02 1.052322196960449219e+01 5.858200788497924805e-02 -1.177023242316852247e+01 1.485380840624497267e-01
2.490000000000000000e+02 1.096343421936035156e+01 1.214951038360595703e+00 3.699147511736943272e+01 2.989535290022356406e+00
2.500000000000000000e+02 1.141464996337890625e+01 2.626419961452484131e-01 -7.184741253075600298e+00 4.171723068341082197e-01
2.510000000000000000e+02 1.140713500976562500e+01 -1.637055158615112305e+00 -5.150341303525794956e+01 7.908158845043011809e+00
2.520000000000000000e+02 1.203186988830566406e+01 -1.730022311210632324e+00 -3.811388512476409574e+01 1.504131246557957269e+01
2.530000000000000000e+02 1.059476184844970703e+01 -1.493511199951171875e+00 -5.858403152211889164e+01 3.048947996230120694e+00
2.540000000000000000e+02 1.100479793548583984e+01 -1.559314012527465820e+00 -5.621981173925429687e+01 5.070724582921924295e+00
2.550000000000000000e+02 1.204372215270996094e+01 -1.494546771049499512e+00 -4.308162459543325440e+01 1.535723291799993362e+01
2.560000000000000000e+02 1.038979911804199219e+01 -1.463977456092834473e+00 -5.578259419066310443e+01 2.361344538529683845e+00
2.570000000000000000e+02 1.164859199523925781e+01 -1.446396946907043457e+00 -5.166074162227693023e+01 9.409952647402262116e+00
2.580000000000000000e+02 1.194151401519775391e+01 -1.325948596000671387e+00 -4.950234589475599023e+01 1.213330741939985202e+01
2.590000000000000000e+02 1.065324211120605469e+01 -3.702237606048583984e-01 -6.649819985593182992e+00 3.745444598820779625e-02
2.600000000000000000e+02 1.160744762420654297e+01 -1.678172469139099121e+00 -4.640574140258542002e+01 1.003159828159150102e+01
2.610000000000000000e+02 9.996784210205078125e+00 -1.195435881614685059e+00 -3.846340124626351553e+01 5.061290224808181470e-01
2.620000000000000000e+02 1.005681896209716797e+01 -5.739775896072387695e-01 1.541096007584201288e+00 4.107100456751933137e-01
2.630000000000000000e+02 1.013900852203369141e+01 3.311199247837066650e-01 -1.151155154028703009e+01 -1.095961619017629118e+00
2.640000000000000000e+02 1.071993350982666016e+01 2.572434954345226288e-02 -1.179308825606722166e+01 -1.899058637602619726e-01
2.650000000000000000e+02 1.166788578033447266e+01 -4.245166480541229248e-01 -6.694425895935069093e+00 2.249553088769351561e-02
2.660000000000000000e+02 1.224257183074951172e+01 7.302429080009460449e-01 2.385243062229237410e+01 1.822395814885893373e+01
2.670000000000000000e+02 1.077620124816894531e+01 1.266517043113708496e+00 5.555697743995893489e+01 2.905266355174402459e+00
2.680000000000000000e+02 1.058987522125244141e+01 1.312619805335998535e+00 7.044409993512383039e+01 1.938860430870128049e+00
2.690000000000000000e+02 1.156684684753417969e+01 1.129331111907958984e+00 3.268881189228786610e+01 9.291028212709832701e+00
2.700000000000000000e+02 1.194145774841308594e+01 1.079842686653137207e+00 2.399430390785362022e+01 1.557484231331215341e+01
2.710000000000000000e+02 1.252093315124511719e+01 9.287678599357604980e-01 1.803855521621893843e+01 2.545534721260833066e+01
2.720000000000000000e+02 1.231717205047607422e+01 9.856225848197937012e-01 2.078386805230670120e+01 2.255497263911273365e+01
2.730000000000000000e+02 1.067607593536376953e+01 -2.169539779424667358e-01 -8.065499861706570073e+00 1.056302056678837253e-01
2.740000000000000000e+02 1.048594760894775391e+01 -1.899553984403610229e-01 -8.291392361027533298e+00 -1.147553898135753592e-01
2.750000000000000000e+02 1.053985404968261719e+01 1.112516045570373535e+00 -7.102691950155569600e+01 4.533742686822456180e-01
2.760000000000000000e+02 1.035383892059326172e+01 8.166032433509826660e-01 -2.706941607378269055e+01 1.044428337428373599e-01
2.770000000000000000e+02 1.156908512115478516e+01 9.022436738014221191e-01 2.640261013593295303e+01 7.302790321788037886e+00
2.780000000000000000e+02 1.151447105407714844e+01 7.241947650909423828e-01 2.322688039444119568e+01 5.513375633143951404e+00
2.790000000000000000e+02 1.182967758178710938e+01 4.537073671817779541e-01 2.444334567053739704e+01 7.228212667963855864e+00
2.800000000000000000e+02 1.195659923553466797e+01 6.232643127441406250e-01 2.610909212925207612e+01 1.088627861787873030e+01
2.810000000000000000e+02 1.038000392913818359e+01 -6.982793807983398438e-01 2.430686075049948158e-01 2.046835614375592804e-01
2.820000000000000000e+02 1.132829952239990234e+01 1.034021973609924316e-01 -9.607412398433382350e+00 5.267689599517328958e-01
2.830000000000000000e+02 1.087423706054687500e+01 9.560065865516662598e-01 2.312325760262109497e+01 1.464425454501236956e+00
2.840000000000000000e+02 1.105323123931884766e+01 8.630412817001342773e-01 1.247315388232183864e+01 1.668222147707224323e+00
2.850000000000000000e+02 1.078537845611572266e+01 3.042217493057250977e-01 -1.466932139991456552e+01 1.334332799018218552e-01
2.860000000000000000e+02 1.104610252380371094e+01 -1.294414639472961426e+00 -5.836518215154508482e+01 3.675093048534415541e+00
2.870000000000000000e+02 1.154488849639892578e+01 4.163451790809631348e-01 1.196655089397931704e+01 2.897572124296005747e+00
2.880000000000000000e+02 1.150817871093750000e+01 -9.855433702468872070e-01 -6.091171014920000459e+01 3.710473552111402284e+00
2.890000000000000000e+02 1.048598575592041016e+01 -3.645073473453521729e-01 -3.617406803603898879e+00 1.007182681643510325e-01
2.900000000000000000e+02 1.128098583221435547e+01 -1.020444869995117188e+00 -6.002553634998622556e+01 2.920096777969022561e+00
2.910000000000000000e+02 1.040933895111083984e+01 -1.216838717460632324e+00 -5.130825355636807217e+01 1.249146358961187087e+00
2.920000000000000000e+02 1.017150115966796875e+01 9.722786545753479004e-01 -3.425267187472184105e+01 6.336322393765660976e-01
2.930000000000000000e+02 1.017022418975830078e+01 7.660617828369140625e-01 -3.050401512095464795e+01 -1.746835189889939244e-02
2.940000000000000000e+02 1.070631408691406250e+01 1.042379856109619141e+00 -1.027188574617940731e+01 8.504309829744820526e-01
2.950000000000000000e+02 1.045691108703613281e+01 6.925507783889770508e-01 -2.302967006727521948e+01 -9.711498932117201832e-02
2.960000000000000000e+02 1.037230110168457031e+01 5.324544310569763184e-01 -1.833464793505208945e+01 -5.093916991049947107e-01
2.970000000000000000e+02 1.029437351226806641e+01 -3.718242943286895752e-01 -2.554671790866393621e+00 1.337937707662313347e-01
2.980000000000000000e+02 1.002478694915771484e+01 -7.809876203536987305e-01 -2.970885658459707201e+00 2.590185113605437683e-01
2.990000000000000000e+02 1.000902271270751953e+01 -9.863548874855041504e-01 -9.080643535620254170e+00 6.156320723220298774e-02
3.000000000000000000e+02 1.086071777343750000e+01 -2.621352970600128174e-01 -9.176665570886115120e+00 -2.347278471790259502e-02
3.010000000000000000e+02 1.079194259643554688e+01 -4.223769605159759521e-01 -5.306305046413513082e+00 1.421398227786796475e-01
3.020000000000000000e+02 1.124894809722900391e+01 -7.074489593505859375e-01 -1.874188086078669357e+01 1.612539116588989074e-01
3.030000000000000000e+02 1.167557907104492188e+01 -6.751705408096313477e-01 -3.218784116521982241e+01 5.330560516892990375e-01
3.040000000000000000e+02 1.062537288665771484e+01 -1.236201167106628418e+00 -5.438107050111398166e+01 1.766566551976536115e+00
3.050000000000000000e+02 1.126200103759765625e+01 -1.317828774452209473e+00 -5.748299018887622935e+01 5.066037425185582421e+00
3.060000000000000000e+02 1.146108818054199219e+01 -1.388958930969238281e+00 -5.451161200051626565e+01 6.789329886012479776e+00
3.070000000000000000e+02 1.241706657409667969e+01 -1.510149717330932617e+00 -3.258319898471566489e+01 2.211018560906908448e+01
3.080000000000000000e+02 1.181245231628417969e+01 -1.146701812744140625e+00 -5.594585762528468820e+01 8.463981612796413145e+00
3.090000000000000000e+02 1.073814773559570312e+01 7.134433388710021973e-01 -1.642658736595075197e+01 2.987938735186976835e-01
3.100000000000000000e+02 1.057442283630371094e+01 3.248069584369659424e-01 -1.402459328448526321e+01 -2.583482228838649419e-01
3.110000000000000000e+02 1.097668743133544922e+01 2.380574494600296021e-01 -1.248088781670992375e+01 1.831614693298062591e-01
3.120000000000000000e+02 1.148781490325927734e+01 -1.323985010385513306e-01 -1.031035304335370029e+01 4.714624143129633183e-01
3.130000000000000000e+02 1.168975734710693359e+01 -1.538348942995071411e-01 -1.022315410380846856e+01 -3.256631665882352422e-01
3.140000000000000000e+02 1.198162746429443359e+01 2.719945972785353661e-03 1.128552113709066873e+01 1.538448863294103575e+00
3.150000000000000000e+02 1.139110374450683594e+01 8.807678818702697754e-01 2.894154537142459560e+01 4.945539120637957531e+00
3.160000000000000000e+02 1.189924716949462891e+01 8.870052695274353027e-01 2.557053268374582444e+01 1.172740114300866665e+01
3.170000000000000000e+02 1.206097698211669922e+01 8.164672255516052246e-01 2.453413374305280570e+01 1.609551913060106187e+01
3.180000000000000000e+02 1.212739562988281250e+01 1.035843729972839355e+00 2.302311588837845591e+01 1.687707651087772831e+01
3.190000000000000000e+02 1.381871509552001953e+01 -1.179952263832092285e+00 1.580287419670199256e+01 3.205185174542891957e+01
3.200000000000000000e+02 1.260118484497070312e+01 5.385578274726867676e-01 2.109094900897251534e+01 2.903508701793397506e+01
3.210000000000000000e+02 1.399507713317871094e+01 -1.274463653564453125e+00 2.324441298258231825e+01 2.546285184399948776e+01
3.220000000000000000e+02 1.389970302581787109e+01 4.649642482399940491e-02 -3.862298016356078278e+00 3.433659843170677561e+01
3.230000000000000000e+02 1.398399543762207031e+01 -1.860616952180862427e-01 -4.998228897721901376e-02 3.183638652997813523e+01
3.240000000000000000e+02 1.407096576690673828e+01 -9.893608689308166504e-01 2.656216794165371198e+01 3.094016491392562784e+01
3.250000000000000000e+02 1.411523818969726562e+01 -6.903569102287292480e-01 2.246735503146008739e+01 2.764614529172793311e+01
3.260000000000000000e+02 1.034243869781494141e+01 -5.493072271347045898e-01 -3.362499356451564836e-01 1.326784350873484453e-01
3.270000000000000000e+02 1.067249679565429688e+01 -5.082629919052124023e-01 -7.900128719888357409e-01 1.038923237108606568e-01
3.280000000000000000e+02 1.092520904541015625e+01 -5.472421646118164062e-01 -2.638181253790548908e+00 5.307517999689492783e-02
3.290000000000000000e+02 1.073760509490966797e+01 -6.693311333656311035e-01 -4.958415787122874008e+00 1.358164918956946687e-01
3.300000000000000000e+02 1.060036087036132812e+01 8.444669246673583984e-01 -1.721832760199259837e+01 2.493182087523575508e-01
3.310000000000000000e+02 1.090009021759033203e+01 5.894855260848999023e-01 -9.899446505637172322e+00 3.880904118864174634e-01
3.320000000000000000e+02 1.180714702606201172e+01 7.392157912254333496e-01 2.600902285660202296e+01 1.014602290310385158e+01
3.330000000000000000e+02 1.174125957489013672e+01 9.012288451194763184e-01 2.735239595139208291e+01 1.008163637544616797e+01
3.340000000000000000e+02 1.138108444213867188e+01 5.661846399307250977e-01 1.121919197790118972e+01 2.147339980573054863e+00
3.350000000000000000e+02 1.184182739257812500e+01 1.549211144447326660e-01 8.657234284580979988e+00 2.422312251935255567e+00
3.360000000000000000e+02 1.102843856811523438e+01 -7.601001262664794922e-01 -1.824451368955033104e+01 2.271127658060850818e-01
3.370000000000000000e+02 1.172368717193603516e+01 -9.191815853118896484e-01 -6.124358646534935247e+01 4.355558872026264794e+00
3.380000000000000000e+02 1.405865573883056641e+01 2.190220654010772705e-01 -2.214251434132847862e-01 3.296687905021188669e+01
3.390000000000000000e+02 1.170838069915771484e+01 2.911086976528167725e-01 1.138887472089329833e+01 2.609818318060841413e+00
3.400000000000000000e+02 1.184227657318115234e+01 -1.483778595924377441e+00 -4.776271804790172837e+01 1.145199509246544523e+01
3.410000000000000000e+02 1.054835700988769531e+01 -7.091213464736938477e-01 -3.995870637657873203e+00 2.034887861823221344e-01
3.420000000000000000e+02 1.106218814849853516e+01 -1.029331445693969727e+00 -5.801532529897112056e+01 1.970023192273462120e+00
3.430000000000000000e+02 1.047165203094482422e+01 9.386147856712341309e-01 -2.414616079855176167e+01 3.861225827783385522e-01
3.440000000000000000e+02 1.115869998931884766e+01 1.685226857662200928e-01 -1.373450058208430846e+01 1.162025488983955412e-01
3.450000000000000000e+02 1.125342273712158203e+01 3.804208338260650635e-01 -4.596427271127396352e+00 1.060849773475745383e+00
3.460000000000000000e+02 1.038297176361083984e+01 -1.010159969329833984e+00 -2.944989481733551884e+01 4.956575178035746432e-01
3.470000000000000000e+02 1.036327362060546875e+01 -8.497986793518066406e-01 -5.414113037201389034e+00 2.401423629855502506e-01
3.480000000000000000e+02 1.023174476623535156e+01 -6.471039652824401855e-01 8.553612412092803652e-01 1.125027459569172272e-01
3.490000000000000000e+02 1.052005577087402344e+01 -9.025024771690368652e-01 -1.928277263216205029e+01 4.205408266525743066e-01
3.500000000000000000e+02 1.051296234130859375e+01 -5.320932269096374512e-01 -5.444181387719879694e-01 1.455480490672564908e-01
3.510000000000000000e+02 1.068229007720947266e+01 -9.994115829467773438e-01 -4.331891177382908609e+01 7.663230932130004058e-01
3.520000000000000000e+02 1.160350418090820312e+01 -1.232960820198059082e+00 -5.611979269058834063e+01 7.108045947351194549e+00
3.530000000000000000e+02 1.083572578430175781e+01 -1.273476243019104004e+00 -5.918579711676572686e+01 2.673469166487324244e+00
3.540000000000000000e+02 1.108038425445556641e+01 4.893642961978912354e-01 -1.145463503185766285e+01 4.129721621389514929e-01
3.550000000000000000e+02 1.167392921447753906e+01 5.939995050430297852e-01 2.302178590980697948e+01 5.746979156545775069e+00
3.560000000000000000e+02 1.082265281677246094e+01 -8.503373265266418457e-01 -2.462339492779236139e+01 4.166378215942252439e-01
3.570000000000000000e+02 1.056201457977294922e+01 5.538114309310913086e-01 -1.613821546323737266e+01 -4.781370034595333607e-02
