# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 1.380386161804199219e+01 8.169349431991577148e-01 2.214748005495560790e+01 2.100024309838340031e+01
2.290000000000000000e+02 1.424543571472167969e+01 -7.154276967048645020e-01 -1.183374608184692534e+00 -3.923823220686184499e-03
2.300000000000000000e+02 1.321008777618408203e+01 -1.292107462882995605e+00 4.881632694853564658e+00 1.404841315034577320e-02
2.310000000000000000e+02 1.325296497344970703e+01 -6.631999611854553223e-01 -1.955753380079102044e+00 -4.149587357600292847e-03
2.320000000000000000e+02 1.444263076782226562e+01 -7.339022755622863770e-01 -3.471577717306217892e-01 -8.818966170431474794e-02
2.330000000000000000e+02 1.576072692871093750e+01 -2.053384304046630859e+00 -1.515454821436856037e+01 1.477150948591846280e+01
2.340000000000000000e+02 1.410566043853759766e+01 -1.941598653793334961e+00 -4.553131103613563369e+01 1.921861045732436990e+00
2.350000000000000000e+02 1.431782722473144531e+01 -1.952974796295166016e+00 -4.311801919256359383e+01 2.883196296822680083e+00
2.360000000000000000e+02 1.494327831268310547e+01 -1.995118379592895508e+00 -3.775699679555134480e+01 6.624225864572705902e+00
2.370000000000000000e+02 1.513738346099853516e+01 -2.002329587936401367e+00 -3.366722462523006243e+01 9.075810542505308831e+00
2.380000000000000000e+02 1.471866703033447266e+01 -1.704053282737731934e+00 -4.478496032930473802e+01 4.060165197075168209e+00
2.390000000000000000e+02 1.485967159271240234e+01 -9.807868599891662598e-01 4.069965355751108405e+00 -8.000229790388391216e-02
2.400000000000000000e+02 1.367525577545166016e+01 -1.942503333091735840e+00 -3.906882282823343644e+01 7.991302717562804858e-01
2.410000000000000000e+02 1.452497386932373047e+01 -1.969434261322021484e+00 -4.137527364545940145e+01 3.900178225095849882e+00
2.420000000000000000e+02 1.309273147583007812e+01 -1.871464103460311890e-01 -6.900953624856754232e+00 -1.874869306065587438e-01
2.430000000000000000e+02 1.315701007843017578e+01 2.188082635402679443e-01 -1.416857234548211864e+01 4.150112869228301804e+00
2.440000000000000000e+02 1.318105316162109375e+01 4.305017292499542236e-01 -1.558866401556616665e+01 2.617900777588824557e+00
2.450000000000000000e+02 1.298254394531250000e+01 -1.279452681541442871e+00 6.042930574457159310e+00 -1.198746497146236933e-01
2.460000000000000000e+02 1.493654632568359375e+01 -1.198253393173217773e+00 -4.103817084992135733e+01 9.194942455154923033e-01
2.470000000000000000e+02 1.406112003326416016e+01 -4.770051538944244385e-01 -3.773607610759711406e+00 7.159742900790178055e-02
2.480000000000000000e+02 1.464155387878417969e+01 -7.520834803581237793e-01 5.675513795549278484e-01 -3.778362658730571866e-02
2.490000000000000000e+02 1.339378929138183594e+01 -1.806205272674560547e+00 -1.576459488128841713e+01 1.446121048425992872e-01
2.500000000000000000e+02 1.333334541320800781e+01 -3.703308850526809692e-02 -4.791980126397220374e+00 1.633225678368297906e+00
2.510000000000000000e+02 1.368350315093994141e+01 -1.273858845233917236e-01 -6.572505182218151276e-01 3.544795599636634265e-01
2.520000000000000000e+02 1.365034294128417969e+01 -6.782456636428833008e-01 -1.613081055232157723e+00 -3.966262158319366904e-02
2.530000000000000000e+02 1.515949916839599609e+01 7.029012441635131836e-01 4.660319133294002114e+01 3.175379385515435615e+01
2.540000000000000000e+02 1.457901954650878906e+01 7.981828451156616211e-01 4.868250918193160715e+01 3.413180633286390986e+01
2.550000000000000000e+02 1.400115489959716797e+01 7.836353778839111328e-01 3.596424457269480257e+01 2.932613944713223475e+01
2.560000000000000000e+02 1.471358013153076172e+01 5.940443873405456543e-01 3.518063070134112280e+01 3.119770652666809241e+01
2.570000000000000000e+02 1.420222949981689453e+01 7.773271203041076660e-01 3.400149561390232833e+01 2.677559966805129577e+01
2.580000000000000000e+02 1.519508457183837891e+01 4.282775521278381348e-01 3.804741077968174778e+01 3.349713120109872477e+01
2.590000000000000000e+02 1.432571029663085938e+01 -1.656114220619201660e+00 -4.531649267547666682e+01 1.608605939694675024e+00
2.600000000000000000e+02 1.449144935607910156e+01 9.564387798309326172e-02 3.509135636227500044e+01 2.041472742271193397e+01
2.610000000000000000e+02 1.364093112945556641e+01 -8.868169188499450684e-01 9.178480341809063248e-01 -1.535852086271649597e-02
2.620000000000000000e+02 1.489661693572998047e+01 -1.580735325813293457e+00 -4.578372135422833367e+01 4.763520901843912192e+00
2.630000000000000000e+02 1.360369682312011719e+01 6.027538180351257324e-01 2.568065863744827482e+01 1.388695161456693228e+01
2.640000000000000000e+02 1.340192890167236328e+01 3.905664682388305664e-01 3.145874806996374673e+00 7.436617626378248858e+00
2.650000000000000000e+02 1.296563243865966797e+01 -1.486870765686035156e+00 5.523092971750486413e+00 4.878019899784924451e-02
2.660000000000000000e+02 1.480413246154785156e+01 1.023372560739517212e-01 3.682238684282318530e+01 2.573904904958363815e+01
2.670000000000000000e+02 1.409916210174560547e+01 3.697829842567443848e-01 2.843643061545494533e+01 2.056783575031660405e+01
2.680000000000000000e+02 1.422036743164062500e+01 -3.547108918428421021e-02 2.814664740063511061e+01 1.046725528384743242e+01
2.690000000000000000e+02 1.426694107055664062e+01 -1.120850801467895508e+00 5.681508348111321993e+00 -3.529114220401541324e-02
2.700000000000000000e+02 1.318835544586181641e+01 -1.717568159103393555e+00 -1.191138024674444296e+00 3.736874873960277510e-02
2.710000000000000000e+02 1.404087829589843750e+01 -1.157861828804016113e+00 3.894578390444152660e+00 -5.120823307444632988e-02
2.720000000000000000e+02 1.341514492034912109e+01 -1.225589394569396973e+00 1.693163020996536261e+00 -1.171071175163591604e-01
2.730000000000000000e+02 1.384360218048095703e+01 -1.668908596038818359e+00 -2.482780324739121625e+01 3.598536557071110309e-01
2.740000000000000000e+02 1.323019504547119141e+01 -1.500817537307739258e+00 1.503662250511581533e+00 -3.650473084543892632e-02
2.750000000000000000e+02 1.461258697509765625e+01 2.598094642162322998e-01 3.459084661474944511e+01 2.312630956872634158e+01
2.760000000000000000e+02 1.441683578491210938e+01 3.716571033000946045e-01 3.590375968328672940e+01 2.656057090037868917e+01
2.770000000000000000e+02 1.383219051361083984e+01 -9.203792810440063477e-01 1.958427693968758376e+00 -4.046871216233260959e-02
2.780000000000000000e+02 1.476540946960449219e+01 -1.380588650703430176e+00 -4.691683455755293153e+01 1.580523585628608174e+00
2.790000000000000000e+02 1.378241443634033203e+01 5.980896949768066406e-01 2.184183831247101182e+01 1.503027970904971511e+01
2.800000000000000000e+02 1.339179801940917969e+01 1.604271382093429565e-01 -5.462226508701604644e+00 1.886732847514703160e+00
2.810000000000000000e+02 1.293760490417480469e+01 -1.694410681724548340e+00 2.207163028343458677e+00 1.007177855897012364e-01
2.820000000000000000e+02 1.330877685546875000e+01 -1.955651640892028809e+00 -2.906349445540465126e+01 3.032797164579883464e-01
2.830000000000000000e+02 1.359146213531494141e+01 -1.707259416580200195e+00 -1.894441661989770864e+01 1.767984098016114336e-01
2.840000000000000000e+02 1.408845424652099609e+01 -1.658055901527404785e+00 -3.802410946017946003e+01 7.408203142108776840e-01
2.850000000000000000e+02 1.300398731231689453e+01 -1.072900652885437012e+00 3.519304082644012510e+00 -3.285334781766202639e-02
2.860000000000000000e+02 1.302815055847167969e+01 -8.634372949600219727e-01 -2.314944159130618573e-01 -2.134924237205866326e-01
2.870000000000000000e+02 1.346374797821044922e+01 -8.891732096672058105e-01 8.695747483035063397e-01 -4.089162735497797740e-02
2.880000000000000000e+02 1.345376300811767578e+01 -6.698654890060424805e-01 -1.943331220438551554e+00 6.621140709365480603e-03
2.890000000000000000e+02 1.453400993347167969e+01 -1.694643735885620117e+00 -4.617860516686738492e+01 2.865577235493983022e+00
2.900000000000000000e+02 1.473744869232177734e+01 -1.972190499305725098e+00 -4.170700080075880578e+01 5.402289290860222692e+00
2.910000000000000000e+02 1.504635715484619141e+01 -1.772945880889892578e+00 -3.989199527399597400e+01 7.314626421838611670e+00
2.920000000000000000e+02 1.558349704742431641e+01 -1.760267496109008789e+00 -2.421042325613430535e+01 1.447207611615337797e+01
2.930000000000000000e+02 1.346828746795654297e+01 -4.097136557102203369e-01 -4.241741862099615901e+00 2.281924533511983100e-01
2.940000000000000000e+02 1.368414402008056641e+01 -4.050458073616027832e-01 -3.606466009816131191e+00 1.567956328687500900e-01
2.950000000000000000e+02 1.490372753143310547e+01 -2.978881597518920898e-01 4.038928521786596093e+01 1.727733312133563004e+01
2.960000000000000000e+02 1.403638076782226562e+01 -9.317604303359985352e-01 2.270181007460848832e+00 5.208367247605361072e-02
2.970000000000000000e+02 1.361157608032226562e+01 8.331645131111145020e-01 2.451575757481215589e+01 1.253735922348184140e+01
2.980000000000000000e+02 1.394528102874755859e+01 5.431848764419555664e-01 2.715434535643985470e+01 1.371252465521567387e+01
2.990000000000000000e+02 1.426687240600585938e+01 5.385602116584777832e-01 3.725518062806278863e+01 2.340621702585816877e+01
3.000000000000000000e+02 1.442114257812500000e+01 6.213245391845703125e-01 3.686162917164232766e+01 2.891982232450369139e+01
3.010000000000000000e+02 1.439456939697265625e+01 8.001136779785156250e-01 3.895801361619336234e+01 4.242294272511521314e+01
3.020000000000000000e+02 1.456233024597167969e+01 6.336458325386047363e-01 4.106607121748631073e+01 3.770018638215680085e+01
3.030000000000000000e+02 1.467828941345214844e+01 4.339435994625091553e-01 3.925938721385015384e+01 3.359174046427396831e+01
3.040000000000000000e+02 1.485243701934814453e+01 4.967399239540100098e-01 3.683629065465758146e+01 3.375333644199956495e+01
3.050000000000000000e+02 1.498788356781005859e+01 3.010104894638061523e-01 3.991168506485687573e+01 3.254136360986001364e+01
3.060000000000000000e+02 1.538230991363525391e+01 4.775075316429138184e-01 4.315134796581963883e+01 3.204514257811538869e+01
3.070000000000000000e+02 1.536528396606445312e+01 7.120469212532043457e-01 3.677400863288524135e+01 1.340504740006356243e+01
3.080000000000000000e+02 1.593844604492187500e+01 6.713926792144775391e-01 1.951689588255223384e+01 1.967136472100887445e+01
3.090000000000000000e+02 1.613301086425781250e+01 6.493039131164550781e-01 2.526113079248263205e+01 1.267938624063279107e+01
3.100000000000000000e+02 1.668460845947265625e+01 4.924333989620208740e-01 -3.623301154822075887e+01 -9.534212052605752774e-01
3.110000000000000000e+02 1.695727729797363281e+01 3.119379281997680664e-01 -4.469230095363926125e+01 8.383487595655465086e+00
3.120000000000000000e+02 1.707248115539550781e+01 1.751708388328552246e-01 -5.373009266635560266e+01 1.049952435314212273e+01
3.130000000000000000e+02 1.694823646545410156e+01 1.030790731310844421e-01 -6.203252937086938346e+01 1.127633493451747349e+01
3.140000000000000000e+02 1.463060379028320312e+01 -4.483167082071304321e-02 3.813451932751332407e+01 1.816633008039072905e+01
3.150000000000000000e+02 1.467257785797119141e+01 -2.612948417663574219e-01 3.574682388983622161e+01 1.027212637471621370e+01
3.160000000000000000e+02 1.457435798645019531e+01 -1.312593936920166016e+00 -2.740232068745649485e+01 3.455962661820574100e-01
3.170000000000000000e+02 1.404639434814453125e+01 -7.052065730094909668e-01 -1.523986445904142784e+00 -2.963399157798773942e-02
3.180000000000000000e+02 1.614907455444335938e+01 -2.055544137954711914e+00 -3.076178127209260538e+00 1.678942342106008212e+01
3.190000000000000000e+02 1.645863914489746094e+01 -1.698536992073059082e+00 1.212716287199282306e+01 2.174818136235029797e+01
3.200000000000000000e+02 1.724662971496582031e+01 -1.218839883804321289e+00 5.899761484803640599e+01 1.672311944521106142e+01
3.210000000000000000e+02 1.730379486083984375e+01 -1.047146201133728027e+00 6.794615436474001058e+01 1.746818694673352823e+01
3.220000000000000000e+02 1.730919837951660156e+01 -4.977840185165405273e-01 -8.740355293702553752e+01 1.570913681040918419e+01
3.230000000000000000e+02 1.728349113464355469e+01 -3.191984891891479492e-01 -7.914091264965529149e+01 1.621557951259175212e+01
3.240000000000000000e+02 1.706112480163574219e+01 -1.814732998609542847e-01 -7.426561182788394433e+01 1.602813873830537261e+01
3.250000000000000000e+02 1.555381488800048828e+01 4.485484659671783447e-01 4.004787418400992749e+01 2.261972165338707796e+01
3.260000000000000000e+02 1.695205116271972656e+01 -1.060344457626342773e+00 5.588818546674507104e+01 2.271358143098467863e+01
3.270000000000000000e+02 1.684216690063476562e+01 -9.167850017547607422e-02 -7.110349957593358283e+01 1.585679321090163540e+01
3.280000000000000000e+02 1.680850601196289062e+01 7.495294511318206787e-02 -5.479342573974996355e+01 1.181013089105320368e+01
3.290000000000000000e+02 1.686344528198242188e+01 2.144897282123565674e-01 -5.560184862194680022e+01 1.061185499207702954e+01
3.300000000000000000e+02 1.440463829040527344e+01 -9.712732434272766113e-01 2.675289213467848981e+00 -4.412490036472571653e-02
3.310000000000000000e+02 1.432343292236328125e+01 -1.358975648880004883e+00 -1.557458870957833597e+01 1.474781652556692579e-01
3.320000000000000000e+02 1.351256752014160156e+01 -1.458794593811035156e+00 1.488324476081331227e+00 -1.752271067343691424e-02
3.330000000000000000e+02 1.363972568511962891e+01 1.426484286785125732e-01 1.086525924262240039e+01 6.403672874522671421e+00
3.340000000000000000e+02 1.380374336242675781e+01 4.146789312362670898e-01 2.946320743796071895e+01 1.576623590281479359e+01
3.350000000000000000e+02 1.357111549377441406e+01 -1.072995305061340332e+00 3.156357012987342614e+00 -3.507740637963197017e-02
3.360000000000000000e+02 1.379658412933349609e+01 -1.155981183052062988e+00 2.660867869743768210e+00 -1.588267819917010826e-02
3.370000000000000000e+02 1.462325954437255859e+01 -1.523192763328552246e+00 -4.528541056880968085e+01 2.381805106651914805e+00
3.380000000000000000e+02 1.451591873168945312e+01 5.020585656166076660e-01 3.286313404175818675e+01 2.387961115950919577e+01
3.390000000000000000e+02 1.428774738311767578e+01 1.948867887258529663e-01 3.080820935866186261e+01 1.487098101023954833e+01
3.400000000000000000e+02 1.423592090606689453e+01 -2.672678232192993164e-01 1.364940269098468661e+01 4.827280739512362473e+00
3.410000000000000000e+02 1.406414222717285156e+01 -1.394829034805297852e+00 -6.955642387192654041e+00 9.045923417172285763e-02
3.420000000000000000e+02 1.389136791229248047e+01 2.066431939601898193e-01 2.128448471354211335e+01 6.770789704956407640e+00
3.430000000000000000e+02 1.379475688934326172e+01 -1.407710552215576172e+00 -1.536186386177689656e+00 -2.634491226260060603e-02
3.440000000000000000e+02 1.361273574829101562e+01 3.796381950378417969e-01 1.051792380588869946e+01 6.188336240597155147e+00
3.450000000000000000e+02 1.443946266174316406e+01 -7.152844965457916260e-02 2.964352302671211703e+01 1.061355757610539463e+01
3.460000000000000000e+02 1.113689136505126953e+01 5.648303031921386719e-02 -1.614364045448775187e+01 2.274712450724551971e-01
3.470000000000000000e+02 1.043866634368896484e+01 6.852844357490539551e-01 -3.345286258691066905e+01 8.707942326349260576e-01
3.480000000000000000e+02 1.039320850372314453e+01 1.976523399353027344e-01 -1.590873496096384088e+01 -3.085318533418437426e-01
3.490000000000000000e+02 1.189788436889648438e+01 -1.048557311296463013e-01 -1.545051096216806741e+01 -1.011010765263797850e-01
3.500000000000000000e+02 1.265074729919433594e+01 4.488542079925537109e-01 -2.574102686364767578e+01 1.704381652585338358e+00
3.510000000000000000e+02 1.285504150390625000e+01 1.031863018870353699e-01 -1.950702191368719696e+01 4.107520050422824198e+00
3.520000000000000000e+02 1.275271129608154297e+01 -7.525740563869476318e-02 -1.485878269910949712e+01 2.149724724473939474e+00
3.530000000000000000e+02 1.290556812286376953e+01 2.899781763553619385e-01 -1.538753021506931873e+01 3.201478363106397218e+00
3.540000000000000000e+02 1.292642974853515625e+01 4.760390520095825195e-01 -1.105768874012130709e+01 4.542908789222657617e+00
3.550000000000000000e+02 1.292048740386962891e+01 6.815828680992126465e-01 -6.478896174815928077e+01 2.837087411027495065e+00
3.560000000000000000e+02 1.048326015472412109e+01 1.183082818984985352e+00 -5.994320102592685373e+01 1.686504847349567626e+00
3.570000000000000000e+02 1.118892478942871094e+01 5.310304760932922363e-01 -3.263024425265007267e+01 3.673558638058080916e-01
