# el_label, x, y, phi_sI (deg), sI (MPa)
2.583000000000000000e+03 1.186574745178222656e+01 4.412184715270996094e+00 4.629511248255146683e+01 5.688285001739591396e-01
2.584000000000000000e+03 1.086307716369628906e+01 4.887972354888916016e+00 6.932609266240748980e+01 3.495074469337298706e-01
2.585000000000000000e+03 6.218265533447265625e+01 3.091807556152343750e+01 -8.516978296307684104e+00 1.437677073617978962e+01
2.586000000000000000e+03 5.507361602783203125e+01 4.130003356933593750e+01 -8.198504531781736659e+01 8.204241711432092021e-01
2.587000000000000000e+03 1.734191513061523438e+01 -3.078388690948486328e+00 4.653786298708818236e+01 -8.513108442312444790e-02
2.588000000000000000e+03 8.994909286499023438e+00 4.486777305603027344e+00 -7.742396882026720561e+01 2.429598865378637673e-01
2.589000000000000000e+03 4.905110931396484375e+01 3.994496536254882812e+01 -6.280359215954453589e+01 1.507002404810324769e-01
2.590000000000000000e+03 5.982278060913085938e+01 3.775310897827148438e+01 1.994857315640955164e+01 7.305242489516813542e+00
2.591000000000000000e+03 3.197438812255859375e+01 7.670734882354736328e+00 4.418833039138786489e+01 -4.477559502167050010e-02
2.592000000000000000e+03 6.128327178955078125e+01 3.756996536254882812e+01 1.343289658478238380e+01 1.307721033110287934e+01
2.593000000000000000e+03 1.433199596405029297e+01 -5.797641754150390625e+00 4.879488719465993540e+01 2.487262400356750058e-01
2.594000000000000000e+03 4.776698303222656250e+01 3.919022750854492188e+01 -7.278337209897077287e+01 1.630688042581269759e-01
2.595000000000000000e+03 4.361694335937500000e+01 3.531459045410156250e+01 -6.094964525176828829e+01 1.479791423821289476e-01
2.596000000000000000e+03 2.502732849121093750e+01 -8.654375076293945312e-01 4.926809939903365887e+01 3.000552856477878283e-01
2.597000000000000000e+03 1.434809207916259766e+01 -4.875442028045654297e+00 4.433399463958279085e+01 2.165873579611621302e-01
2.598000000000000000e+03 6.590206146240234375e+01 3.264596557617187500e+01 9.537075418551225425e+00 1.185953375505436114e+01
2.599000000000000000e+03 3.825551223754882812e+01 -1.357942962646484375e+01 9.562853264389232777e+00 4.913550861377926626e-01
2.600000000000000000e+03 3.418932723999023438e+01 -7.441922664642333984e+00 8.146535404271810421e+01 3.799313772308683390e-01
2.601000000000000000e+03 3.497499084472656250e+01 -8.508084297180175781e+00 7.818670959318534130e+01 3.206877543481975734e-01
2.602000000000000000e+03 1.529781627655029297e+01 -4.922054290771484375e+00 4.814923066045116684e+01 1.752535035610973679e-01
2.603000000000000000e+03 6.876113128662109375e+01 3.264620590209960938e+01 8.120670373733389624e+00 9.698681251204916975e+00
2.604000000000000000e+03 2.663513898849487305e+00 6.446457386016845703e+00 -6.896702251256917293e+01 4.319997153114517319e-02
2.605000000000000000e+03 1.994279098510742188e+01 -1.633059883117675781e+01 4.898057655556873158e+01 4.301420302954836461e-01
2.606000000000000000e+03 2.062024688720703125e+01 -2.069332313537597656e+01 4.520532204253199637e+01 4.746320400517827776e-01
2.607000000000000000e+03 1.712472724914550781e+01 -6.223963260650634766e+00 6.172450512917529863e+01 2.026606208409033050e-01
2.608000000000000000e+03 4.556537628173828125e+01 -2.470081520080566406e+01 2.779963343375627005e+00 2.310493301716155301e+00
2.609000000000000000e+03 4.481026840209960938e+01 -2.349353027343750000e+01 3.359013396976493482e+00 2.065697552718386731e+00
2.610000000000000000e+03 2.323714637756347656e+01 -2.295930099487304688e+01 3.706177450485819946e+01 5.902695349656554846e-01
2.611000000000000000e+03 4.175408172607421875e+01 -2.033781623840332031e+01 5.197197569642369785e+00 1.155529440132001540e+00
2.612000000000000000e+03 4.579993820190429688e+01 -1.882462882995605469e+01 1.701543631078337171e+00 2.162742640219077472e+00
2.613000000000000000e+03 3.294438934326171875e+01 -5.515617370605468750e+00 8.575925933850523109e+01 4.178757898228739887e-01
2.614000000000000000e+03 4.415086746215820312e+01 -2.227517509460449219e+01 3.956024222141266478e+00 1.821209514202259738e+00
2.615000000000000000e+03 2.792122268676757812e+01 -2.167210102081298828e+00 8.075399237360299765e+01 4.051181721996005014e-01
2.616000000000000000e+03 2.225990676879882812e+01 -2.388009262084960938e+01 4.172940784769247102e+01 5.380306236641674289e-01
2.617000000000000000e+03 3.794212722778320312e+01 -1.530999088287353516e+01 4.830406425511100110e+00 3.875090816161685936e-01
2.618000000000000000e+03 3.880545806884765625e+01 -1.460339355468750000e+01 7.566458329749977452e+00 5.728880403164362534e-01
2.619000000000000000e+03 4.358541870117187500e+01 -2.105018615722656250e+01 3.882368585427556695e+00 1.651808001173555862e+00
2.620000000000000000e+03 7.266860198974609375e+01 3.358923721313476562e+01 6.697534025536569402e+00 7.752640960221448552e+00
2.621000000000000000e+03 7.442983245849609375e+01 2.890491867065429688e+01 1.070541351181532264e+01 7.425675030938560184e+00
2.622000000000000000e+03 7.389170837402343750e+01 -3.003154182434082031e+01 -1.351278909358427427e+00 7.516488993790916950e+00
2.623000000000000000e+03 3.945172500610351562e+01 -1.534881687164306641e+01 6.616078112799030464e+00 7.065457164598771822e-01
2.624000000000000000e+03 7.559410858154296875e+01 -2.780300903320312500e+01 -1.101231239737160195e+00 7.817729517103799708e+00
2.625000000000000000e+03 7.171267700195312500e+01 2.401829338073730469e+01 8.864121529519110254e+00 8.641397567262799839e+00
2.626000000000000000e+03 7.442115783691406250e+01 2.505771064758300781e+01 9.677562560222426669e+00 7.881073032183523175e+00
2.627000000000000000e+03 7.400653076171875000e+01 -2.390149497985839844e+01 -1.519178883123942114e+00 7.649732015963596865e+00
2.628000000000000000e+03 7.429907989501953125e+01 2.216156387329101562e+01 8.033352364018355729e+00 8.108374639588456390e+00
2.629000000000000000e+03 7.560031127929687500e+01 2.361934661865234375e+01 8.251313230102113039e+00 7.705046117031416841e+00
2.630000000000000000e+03 7.441645050048828125e+01 1.923762130737304688e+01 5.963673647241691356e+00 8.210068272596613426e+00
2.631000000000000000e+03 7.534229278564453125e+01 -2.107324600219726562e+01 -1.212660106039152197e+00 7.968520241095738754e+00
2.632000000000000000e+03 7.401142883300781250e+01 -2.119664192199707031e+01 -1.568900020296723596e+00 7.728265571809055601e+00
2.633000000000000000e+03 7.400500488281250000e+01 -1.684215927124023438e+01 -1.445937214784635216e+00 7.853679309575515965e+00
2.634000000000000000e+03 7.428376770019531250e+01 -9.721512794494628906e+00 -1.209393404810384709e+00 8.081925844516055335e+00
2.635000000000000000e+03 7.525459289550781250e+01 -1.396910858154296875e+01 -1.128136038888442272e+00 8.172720106583577504e+00
2.636000000000000000e+03 7.382704925537109375e+01 -1.402678012847900391e+01 -1.428933496547131199e+00 7.874502126104646393e+00
2.637000000000000000e+03 7.566449737548828125e+01 1.369980430603027344e+01 2.599249642568253194e+00 8.490570442393897466e+00
2.638000000000000000e+03 7.449198150634765625e+01 1.221658611297607422e+01 2.233809735916096884e+00 8.370820130156261030e+00
2.639000000000000000e+03 7.369520568847656250e+01 -2.956492304801940918e-01 -6.778335517370237540e-01 8.142422886079581090e+00
2.640000000000000000e+03 7.453352355957031250e+01 6.973899364471435547e+00 5.954477103435777963e-01 8.407313248827355423e+00
2.641000000000000000e+03 7.565887451171875000e+01 -7.077075004577636719e+00 -8.187091823672290047e-01 8.440676288858387721e+00
2.642000000000000000e+03 7.441736602783203125e+01 1.780792808532714844e+01 5.081359379974898616e+00 8.252671472699947941e+00
2.643000000000000000e+03 7.563417053222656250e+01 1.788517189025878906e+01 4.670340220149611810e+00 8.255224661319054746e+00
2.644000000000000000e+03 7.439219665527343750e+01 5.650055885314941406e+00 2.908845410320282099e-01 8.372024579599752769e+00
2.645000000000000000e+03 7.423075103759765625e+01 -3.174007177352905273e+00 -8.436519048116224440e-01 8.217368488351532108e+00
2.646000000000000000e+03 7.519417572021484375e+01 1.292364358901977539e+00 -3.102183947325443114e-01 8.512693458260404356e+00
2.647000000000000000e+03 7.439292144775390625e+01 -4.507040023803710938e+00 -9.222978251561926299e-01 8.226578578688643617e+00
2.648000000000000000e+03 7.407838439941406250e+01 -1.108621978759765625e+01 -1.302805593862586875e+00 8.003729391596724696e+00
2.649000000000000000e+03 7.396021270751953125e+01 -1.826626205444335938e+01 -1.514185517705158190e+00 7.805478664093118191e+00
2.650000000000000000e+03 7.577922821044921875e+01 8.285594940185546875e+00 8.442915798457875098e-01 8.650928402474672652e+00
2.651000000000000000e+03 7.461197662353515625e+01 8.277775764465332031e+00 9.230275885453949059e-01 8.420818363908196602e+00
2.652000000000000000e+03 7.344209289550781250e+01 2.652986335754394531e+01 1.061006848724173324e+01 8.084739749761254757e+00
2.653000000000000000e+03 7.458654785156250000e+01 1.088047218322753906e+01 1.723871377017758277e+00 8.399348118489957216e+00
2.654000000000000000e+03 7.443917083740234375e+01 -2.782153129577636719e+01 -1.342271440310412345e+00 7.634139691189585797e+00
2.655000000000000000e+03 7.555044555664062500e+01 -2.652580070495605469e+01 -1.126386624749926568e+00 7.841598960040113475e+00
2.656000000000000000e+03 7.352855682373046875e+01 2.859436607360839844e+01 1.105082497859926605e+01 7.843841524958081735e+00
2.657000000000000000e+03 7.419276428222656250e+01 4.280307769775390625e+00 2.369344924110805550e-02 8.318800456472464688e+00
2.658000000000000000e+03 7.394503784179687500e+01 2.841580629348754883e+00 -2.457193673807580581e-01 8.247105323483836514e+00
2.659000000000000000e+03 7.449177551269531250e+01 -7.106203079223632812e+00 -1.051456638454851600e+00 8.190117132778880205e+00
2.660000000000000000e+03 6.755260467529296875e+01 3.333013534545898438e+01 6.203816346214551913e+00 1.041042019392559581e+01
2.661000000000000000e+03 7.442168426513671875e+01 -3.367205810546875000e+01 -9.729230337766523462e-01 7.469282389445797143e+00
2.662000000000000000e+03 6.141335964202880859e+00 2.974354743957519531e+01 7.970114222907673707e+01 -2.375916038384197349e-03
2.663000000000000000e+03 6.717683315277099609e+00 -2.775661659240722656e+01 7.989291056760690424e+01 7.284236040017788572e-02
2.664000000000000000e+03 4.344300270080566406e+00 2.702031898498535156e+01 8.124376279379741561e+01 -1.315739731292092651e-03
2.665000000000000000e+03 4.471572399139404297e+00 -2.575951957702636719e+01 8.226263978988269798e+01 3.933558720305957435e-02
2.666000000000000000e+03 4.989189624786376953e+00 -1.006764793395996094e+01 5.911759859048672183e+01 1.367714932649340964e-01
2.667000000000000000e+03 5.089053153991699219e+00 2.399325752258300781e+01 7.730296739282758267e+01 -4.098001748737006844e-04
2.668000000000000000e+03 6.063776969909667969e+00 -2.183126640319824219e+01 7.557763351549721165e+01 1.010785585564654698e-01
2.669000000000000000e+03 7.389700317382812500e+01 -3.562952041625976562e+01 -7.167288756010918860e-01 7.386048675773381866e+00
2.670000000000000000e+03 6.373487949371337891e+00 -1.482094573974609375e+01 6.547140133649804739e+01 1.855022697413711841e-01
2.671000000000000000e+03 4.648537158966064453e+00 -1.906802368164062500e+01 7.522982328747325198e+01 9.030866374985380141e-02
2.672000000000000000e+03 5.963323593139648438e+00 -1.768305778503417969e+01 7.048750548650619407e+01 1.450441220200900938e-01
2.673000000000000000e+03 3.895960569381713867e+00 1.470391178131103516e+01 8.308421809197447772e+01 9.351646743724989497e-03
2.674000000000000000e+03 4.908044338226318359e+00 1.744419670104980469e+01 7.670680208087574670e+01 6.726811698223977842e-03
2.675000000000000000e+03 4.970239639282226562e+00 1.607264900207519531e+01 7.760501157813855855e+01 1.016592264016499131e-02
2.676000000000000000e+03 3.804728269577026367e+00 2.017276763916015625e+01 7.987984719563522162e+01 1.414675303468226897e-03
2.677000000000000000e+03 5.503744125366210938e+00 -2.525809097290039062e+01 7.984571086266198847e+01 6.434007081324344401e-02
2.678000000000000000e+03 5.020226955413818359e+00 1.323920059204101562e+01 8.387286329647021432e+01 2.065377647548829326e-02
2.679000000000000000e+03 5.032899379730224609e+00 1.466222763061523438e+01 7.980373545024136206e+01 1.546140480226339958e-02
2.680000000000000000e+03 6.126841068267822266e+00 -2.644389152526855469e+01 7.972668422471082295e+01 6.849805841491241054e-02
2.681000000000000000e+03 5.290938854217529297e+00 2.534503364562988281e+01 7.754849005492839353e+01 -1.100535024853015187e-03
2.682000000000000000e+03 5.407930374145507812e+00 -1.125960922241210938e+01 6.143963937853153823e+01 1.622837056185144622e-01
2.683000000000000000e+03 4.873338222503662109e+00 2.137089729309082031e+01 7.663190636775216547e+01 1.408734404982805999e-03
2.684000000000000000e+03 4.868064403533935547e+00 1.877631378173828125e+01 7.637608494475551879e+01 3.999392817469554773e-03
2.685000000000000000e+03 4.852022647857666016e+00 2.007780647277832031e+01 7.651910673290782938e+01 2.730895035925440251e-03
2.686000000000000000e+03 1.092592430114746094e+01 -3.316805648803710938e+01 7.900261635192532594e+01 1.083626277684304196e-01
2.687000000000000000e+03 3.988859176635742188e+00 -3.445642089843750000e+01 8.754062432330329102e+01 3.669111116993684085e-02
2.688000000000000000e+03 8.967308998107910156e+00 -3.389344024658203125e+01 8.235422305069256765e+01 6.798602990083896236e-02
2.689000000000000000e+03 5.955496788024902344e+00 -2.044768333435058594e+01 7.413000400408004964e+01 1.156662009752093545e-01
2.690000000000000000e+03 5.914962768554687500e+00 -1.907002639770507812e+01 7.265319945820193936e+01 1.263997036953448672e-01
2.691000000000000000e+03 5.547016620635986328e+00 2.673660850524902344e+01 7.798863682710148737e+01 -1.644180055559607556e-03
2.692000000000000000e+03 4.931607723236083984e+00 1.183694839477539062e+01 8.807916125179417577e+01 3.215153357674520318e-02
2.693000000000000000e+03 3.711705923080444336e+00 9.218037605285644531e+00 -7.963580622051141233e+01 4.138563557201246912e-02
2.694000000000000000e+03 4.783111095428466797e+00 9.180985450744628906e+00 -8.044985772374941746e+01 5.896355833534479285e-02
2.695000000000000000e+03 6.987830162048339844e+00 -1.351615905761718750e+01 6.332241464571335143e+01 2.159133365564037121e-01
2.696000000000000000e+03 4.717416763305664062e+00 7.977065563201904297e+00 -7.475113091344820759e+01 7.362786777101069935e-02
2.697000000000000000e+03 4.349163055419921875e+00 -6.767055988311767578e+00 5.346639129665138768e+01 8.190224543489602049e-02
2.698000000000000000e+03 4.481490135192871094e+00 -7.823930740356445312e+00 5.508223029088737377e+01 9.813800004408870792e-02
2.699000000000000000e+03 5.387257099151611328e+00 -7.678834915161132812e+00 5.339478114955046095e+01 1.252588611620035763e-01
2.700000000000000000e+03 6.127788162231445312e+01 3.842419433593750000e+01 1.172360447904493697e+01 1.187784845928906208e+01
2.701000000000000000e+03 5.824042892456054688e+01 4.001817321777343750e+01 1.734325495993275013e+01 4.563334680014754063e+00
2.702000000000000000e+03 3.764120864868164062e+01 -1.245672225952148438e+01 1.276317676754644026e+01 3.955491845637228998e-01
2.703000000000000000e+03 4.552244186401367188e+01 3.802375793457031250e+01 -6.913800446049158666e+01 1.593599568403158417e-01
2.704000000000000000e+03 3.196177673339843750e+01 -5.921825885772705078e+00 8.356749710968584566e+01 4.274825118108661615e-01
2.705000000000000000e+03 3.155299186706542969e+01 -4.935300827026367188e+00 8.484872740232813726e+01 4.544312716943585406e-01
2.706000000000000000e+03 3.711797714233398438e+01 -1.119965934753417969e+01 2.691220739413735430e+01 3.350544824677956224e-01
2.707000000000000000e+03 3.548241806030273438e+01 -9.774291038513183594e+00 6.917912133720123791e+01 2.808538847278603257e-01
2.708000000000000000e+03 1.667109107971191406e+01 -1.575575637817382812e+01 6.043556859785969948e+01 3.883144665442653243e-01
2.709000000000000000e+03 2.502678680419921875e+01 -2.760891532897949219e+01 3.610760621138040705e+01 6.662556642909600590e-01
2.710000000000000000e+03 1.522439098358154297e+01 -1.209011745452880859e+01 6.202506376159888646e+01 3.778352403972869977e-01
2.711000000000000000e+03 1.689639282226562500e+01 -1.204809951782226562e+01 6.246382235222776558e+01 3.760285673293260467e-01
