# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 7.259279727935791016e+00 1.585822200775146484e+01 3.550550078236775420e+01 2.330105767857471380e-02
2.320000000000000000e+02 2.028591537475585938e+01 1.503320407867431641e+01 -2.783247257457915680e+01 4.615006790756488730e-02
2.330000000000000000e+02 6.884592056274414062e+00 9.722912788391113281e+00 6.663922495141773084e+01 3.680585753389600118e-02
2.340000000000000000e+02 5.374626922607421875e+01 3.826477050781250000e+01 7.867622922892300608e+01 1.954472005099434884e-05
2.350000000000000000e+02 5.699859237670898438e+01 3.672816848754882812e+01 8.029885959671813112e+01 4.351531879980495577e-06
2.360000000000000000e+02 5.825976181030273438e+01 3.683104324340820312e+01 -7.855364632852445084e+01 5.542891196986504276e-06
2.370000000000000000e+02 5.762374877929687500e+01 3.776265335083007812e+01 -8.519211491652579582e+01 -1.348317663288366529e-06
2.380000000000000000e+02 6.131869506835937500e+01 3.641186141967773438e+01 -7.195010682786980283e+01 4.269980130976380290e-06
2.390000000000000000e+02 6.062040710449218750e+01 3.640102386474609375e+01 -7.399824820244785428e+01 4.846730205454308549e-06
2.400000000000000000e+02 6.204438400268554688e+01 3.637110137939453125e+01 -4.339206225673490280e+01 4.095000257804204580e-06
2.410000000000000000e+02 6.276531219482421875e+01 3.628829956054687500e+01 -7.503559520571621988e+01 3.276255452385359813e-06
2.420000000000000000e+02 6.447492980957031250e+01 3.736312103271484375e+01 -2.131602135231474904e+01 8.920964567263964809e-06
2.430000000000000000e+02 6.508496093750000000e+01 3.613230133056640625e+01 -2.815195323381857406e+01 4.476419978251864695e-06
2.440000000000000000e+02 6.651871490478515625e+01 3.604844284057617188e+01 -3.855584719778266845e+01 4.107412816117890637e-06
2.450000000000000000e+02 6.712507629394531250e+01 3.779992675781250000e+01 -3.735030727875303569e+01 3.173466586761920434e-06
2.460000000000000000e+02 6.774729919433593750e+01 3.695377731323242188e+01 -8.847411269312325999e+01 1.900425788736761115e-07
2.470000000000000000e+02 7.117301940917968750e+01 3.714752197265625000e+01 5.304928201816424860e+01 1.348927743190153035e-06
2.480000000000000000e+02 7.232266235351562500e+01 3.601389694213867188e+01 3.873028627534941393e+01 1.130466128172073017e-06
2.490000000000000000e+02 7.383306121826171875e+01 3.599453735351562500e+01 -1.602150103600752118e+01 1.550276055554335914e-06
2.500000000000000000e+02 7.538685607910156250e+01 3.586875915527343750e+01 -1.509774259573885047e+01 1.638711281323780067e-06
2.510000000000000000e+02 7.604630279541015625e+01 3.586541748046875000e+01 6.609853331069840010e+01 1.697091197722926486e-07
2.520000000000000000e+02 7.857106018066406250e+01 3.620872497558593750e+01 8.449652503811887527e+01 1.634502810787378118e-07
2.530000000000000000e+02 7.806503295898437500e+01 4.168389892578125000e+01 -7.264872996560211504e+01 -1.728266645773733531e-07
2.540000000000000000e+02 7.887389373779296875e+01 4.022473526000976562e+01 -8.768404234107404704e+01 4.351220536477809175e-07
2.550000000000000000e+02 7.830853271484375000e+01 3.744548797607421875e+01 5.869443865338051580e+01 9.296632385930255750e-08
2.560000000000000000e+02 7.682704162597656250e+01 3.839675903320312500e+01 5.533325074144219258e+01 3.592511347242467088e-07
2.570000000000000000e+02 5.324254512786865234e+00 4.007122802734375000e+01 5.377461836397316119e+00 8.595127697511440248e-03
2.580000000000000000e+02 2.822755622863769531e+01 3.869093322753906250e+01 -3.382031654960627520e+00 1.461334210856554162e-02
2.590000000000000000e+02 6.634997558593750000e+01 3.911882400512695312e+01 4.948666082004138644e+01 -1.490746886105384039e-06
2.600000000000000000e+02 3.744894266128540039e-01 2.170015096664428711e+00 -6.946938663741335063e+01 5.322179008459704957e-04
2.610000000000000000e+02 2.598677396774291992e+00 2.867578983306884766e+00 -5.016891235855362652e+01 1.086728383414791235e-02
2.620000000000000000e+02 5.445445060729980469e+00 2.569826364517211914e+00 -4.485136287361115137e+01 2.700116247186473695e-02
2.630000000000000000e+02 2.856052637100219727e+00 4.836047649383544922e+00 -6.223048290416056716e+01 1.768485820618424798e-02
2.640000000000000000e+02 5.476653575897216797e-01 9.296658515930175781e+00 -8.943497573141640089e+01 1.281070038456094684e-03
2.650000000000000000e+02 5.367632508277893066e-01 1.210102272033691406e+01 8.825714759165859391e+01 1.002319823385139363e-03
2.660000000000000000e+02 5.449425578117370605e-01 1.631468582153320312e+01 8.638948282483369212e+01 -5.136484674231542313e-04
2.670000000000000000e+02 5.461257100105285645e-01 1.771956634521484375e+01 8.593801908688979552e+01 7.393095303977678667e-04
2.680000000000000000e+02 5.511386394500732422e-01 2.193506813049316406e+01 8.431024604055767213e+01 -3.953915109624703966e-04
2.690000000000000000e+02 5.588716864585876465e-01 2.334246063232421875e+01 8.354306795169814848e+01 5.435361498896370061e-04
2.700000000000000000e+02 1.709502339363098145e+00 2.459288406372070312e+01 6.764692116130709110e+01 1.679767254579681533e-03
2.710000000000000000e+02 5.707216858863830566e-01 2.475209426879882812e+01 8.200509004382672629e+01 -2.348785916498948717e-04
2.720000000000000000e+02 6.169567704200744629e-01 2.899402046203613281e+01 6.785896907422728930e+01 5.642756924941344510e-04
2.730000000000000000e+02 6.275302171707153320e-01 3.041166687011718750e+01 3.854892229239479917e+01 7.782696441118125506e-04
2.740000000000000000e+02 3.109939098358154297e+00 2.865484237670898438e+01 4.078403797654174667e+01 4.559820236531118495e-03
2.750000000000000000e+02 6.287660002708435059e-01 3.182770919799804688e+01 2.039744443362945958e+01 2.168968812588704942e-03
2.760000000000000000e+02 6.065525412559509277e-01 3.598728179931640625e+01 3.136047554345609001e+00 5.515872935959828527e-03
2.770000000000000000e+02 7.318921685218811035e-01 3.731097412109375000e+01 4.097933477400388824e+00 6.428841742171511990e-03
2.780000000000000000e+02 1.006707906723022461e+00 3.861145019531250000e+01 2.742410915382734515e+00 7.042489323507197460e-03
2.790000000000000000e+02 1.417017221450805664e+00 3.997707366943359375e+01 3.248700950421010702e+00 7.537611036344723722e-03
2.800000000000000000e+02 9.035409927368164062e+00 1.805205225944519043e+00 -4.702174298561880050e+01 6.286428085877865390e-02
2.810000000000000000e+02 8.310281753540039062e+00 1.813578724861145020e+00 -4.034515444593139932e+01 4.425356840530547675e-02
2.820000000000000000e+02 7.588035106658935547e+00 1.821834683418273926e+00 -3.887664621937375387e+01 3.175289151669026533e-02
2.830000000000000000e+02 6.867319107055664062e+00 1.831229686737060547e+00 -3.572699547032607370e+01 2.645935782381293733e-02
2.840000000000000000e+02 4.710630416870117188e+00 1.871540188789367676e+00 -3.733671525063465424e+01 1.454446334660858264e-02
2.850000000000000000e+02 3.988455533981323242e+00 1.895006656646728516e+00 -3.652405541002210043e+01 1.277098547942454379e-02
2.860000000000000000e+02 3.266363382339477539e+00 1.923969626426696777e+00 -4.028120555893480059e+01 9.394848046839491401e-03
2.870000000000000000e+02 1.830493450164794922e+00 1.996160507202148438e+00 -4.804491844231117170e+01 4.347138222805210436e-03
2.880000000000000000e+02 1.109322547912597656e+00 2.076877593994140625e+00 -5.798119493280819370e+01 1.315952209730346378e-03
2.890000000000000000e+02 1.213398742675781250e+01 3.525048971176147461e+00 5.266236306991049076e+01 4.759438115866047592e-01
2.900000000000000000e+02 1.368151950836181641e+01 2.603138685226440430e+00 1.241996517120874444e+01 1.497118959985761943e+00
2.910000000000000000e+02 1.457917690277099609e+01 1.086888790130615234e+00 5.969639271975415795e+01 5.403097770073523876e+00
2.920000000000000000e+02 1.507572174072265625e+01 8.763679862022399902e-01 7.556608457259923739e+01 8.386829612936548273e+00
2.930000000000000000e+02 1.374566555023193359e+01 3.051858663558959961e+00 -4.293394930843419388e-01 1.095667903397642196e+00
2.940000000000000000e+02 1.470685386657714844e+01 4.382837772369384766e+00 -3.939511835950105478e+01 2.637653707507233714e-01
2.950000000000000000e+02 1.529364776611328125e+01 4.966020107269287109e+00 -3.789524060322813170e+01 1.558556159233099869e-01
2.960000000000000000e+02 1.583085250854492188e+01 5.538499355316162109e+00 -3.724767112148109049e+01 1.464609675269654132e-01
2.970000000000000000e+02 1.558526039123535156e+01 5.234277725219726562e+00 -3.602895600080640293e+01 1.431574495728305529e-01
2.980000000000000000e+02 1.608112525939941406e+01 5.847160339355468750e+00 -3.925160193006152554e+01 1.476450440501404504e-01
2.990000000000000000e+02 1.720815467834472656e+01 6.986016273498535156e+00 -4.285324422335577310e+01 9.522403367329623780e-02
3.000000000000000000e+02 1.776106643676757812e+01 7.557699680328369141e+00 -4.146256966866434368e+01 8.795058319663569268e-02
3.010000000000000000e+02 1.692541122436523438e+01 6.706815719604492188e+00 -4.359455148966353022e+01 1.037660296977339774e-01
3.020000000000000000e+02 1.857985496520996094e+01 8.430454254150390625e+00 -4.259217137984720125e+01 8.563093485065972899e-02
3.030000000000000000e+02 1.886490631103515625e+01 9.222950935363769531e+00 -4.133024266746105013e+01 7.539346304992899928e-02
3.040000000000000000e+02 1.914646339416503906e+01 8.992608070373535156e+00 -4.541460547046813190e+01 7.614128374252798759e-02
3.050000000000000000e+02 1.936812210083007812e+01 9.809813499450683594e+00 -4.133488281558064159e+01 6.757707581297142663e-02
3.060000000000000000e+02 1.971468544006347656e+01 9.546463966369628906e+00 -4.518718131906354074e+01 6.252305984587580578e-02
3.070000000000000000e+02 2.024822044372558594e+01 1.013063621520996094e+01 -4.261011861490283081e+01 5.839089883446885870e-02
3.080000000000000000e+02 2.049917984008789062e+01 1.046242046356201172e+01 -4.207123590032171023e+01 5.883202585561200793e-02
3.090000000000000000e+02 2.078384017944335938e+01 1.077783775329589844e+01 -4.216713634476937500e+01 5.900636268041896393e-02
3.100000000000000000e+02 2.109707069396972656e+01 1.105011081695556641e+01 -4.275125439570700792e+01 5.775795812683413161e-02
3.110000000000000000e+02 2.111174201965332031e+01 1.166472816467285156e+01 -4.060572026932359790e+01 5.466795937797912230e-02
3.120000000000000000e+02 2.197004699707031250e+01 1.187556171417236328e+01 -4.330932982987587820e+01 5.010377901923719624e-02
3.130000000000000000e+02 2.251750564575195312e+01 1.245243263244628906e+01 -4.252272796226293394e+01 4.854074357605352164e-02
3.140000000000000000e+02 2.278824996948242188e+01 1.274495506286621094e+01 -4.260394069587360377e+01 4.832579349073101715e-02
3.150000000000000000e+02 2.306114387512207031e+01 1.303768920898437500e+01 -4.308351618509345826e+01 4.779545850837493837e-02
3.160000000000000000e+02 2.333761787414550781e+01 1.332991790771484375e+01 -4.374544701135329205e+01 4.671911479343784923e-02
3.170000000000000000e+02 2.361765289306640625e+01 1.362294197082519531e+01 -4.443223796477997212e+01 4.510119312809672543e-02
3.180000000000000000e+02 2.413257408142089844e+01 1.497775459289550781e+01 -4.127785558320826453e+01 3.802196083193887244e-02
3.190000000000000000e+02 2.479496383666992188e+01 1.477010154724121094e+01 -4.540233955653047815e+01 3.542610509960113924e-02
3.200000000000000000e+02 2.461526107788085938e+01 1.588878250122070312e+01 -3.997203248767331729e+01 3.492971493318314247e-02
3.210000000000000000e+02 2.598300552368164062e+01 1.584467601776123047e+01 -4.313674381471531660e+01 3.195397089756174536e-02
3.220000000000000000e+02 2.546971702575683594e+01 1.592616844177246094e+01 -4.266211955486426177e+01 3.268211460976298832e-02
3.230000000000000000e+02 2.654326438903808594e+01 1.641342353820800781e+01 -4.346740256544700287e+01 3.149027826414182996e-02
3.240000000000000000e+02 2.710197830200195312e+01 1.698321914672851562e+01 -4.446727766009163929e+01 3.013185774465240718e-02
3.250000000000000000e+02 2.738602066040039062e+01 1.726511192321777344e+01 -4.495615439540745228e+01 2.904226923741856647e-02
3.260000000000000000e+02 2.767349052429199219e+01 1.754442977905273438e+01 -4.542226090280473727e+01 2.772321585328198223e-02
3.270000000000000000e+02 2.825483703613281250e+01 1.809864616394042969e+01 -4.563088560816640893e+01 2.516151442982181297e-02
3.280000000000000000e+02 2.796350479125976562e+01 1.782192230224609375e+01 -4.559659586888264471e+01 2.639328427594794108e-02
3.290000000000000000e+02 2.854611206054687500e+01 1.837531280517578125e+01 -4.552305793292555336e+01 2.409303117192366367e-02
3.300000000000000000e+02 2.941405868530273438e+01 1.920761680603027344e+01 -4.510915639945579869e+01 2.143463763321948323e-02
3.310000000000000000e+02 2.970102882385253906e+01 1.948661613464355469e+01 -4.486849149817732041e+01 2.066770551472635331e-02
3.320000000000000000e+02 2.998672485351562500e+01 1.976626777648925781e+01 -4.466817047966918608e+01 1.999092151216703278e-02
3.330000000000000000e+02 3.200170135498046875e+01 2.171467399597167969e+01 -4.457237148632947310e+01 1.405998506488323127e-02
3.340000000000000000e+02 3.170509529113769531e+01 2.207139015197753906e+01 -4.113968370236881356e+01 1.528205460292423809e-02
3.350000000000000000e+02 3.307772064208984375e+01 2.287413978576660156e+01 -3.988736480118399186e+01 1.378674217759876149e-02
3.360000000000000000e+02 3.333754730224609375e+01 2.317588996887207031e+01 -4.025327351583570135e+01 1.375241876594454626e-02
3.370000000000000000e+02 3.198326683044433594e+01 2.234609985351562500e+01 -4.100738763866368686e+01 1.477243779299848916e-02
3.380000000000000000e+02 3.359999465942382812e+01 2.347921562194824219e+01 -4.058884248100491732e+01 1.328638780172615788e-02
3.390000000000000000e+02 3.386260604858398438e+01 2.378131866455078125e+01 -4.042947910373800369e+01 1.269439042675780949e-02
3.400000000000000000e+02 3.437174606323242188e+01 2.438047981262207031e+01 -3.908112449160074675e+01 1.209726680569495061e-02
3.410000000000000000e+02 3.460493087768554688e+01 2.470505905151367188e+01 -3.897235214187733732e+01 1.211178675135547722e-02
3.420000000000000000e+02 3.485438537597656250e+01 2.502386474609375000e+01 -3.936027780215943039e+01 1.206395365962858318e-02
3.430000000000000000e+02 3.512779617309570312e+01 2.532917785644531250e+01 -3.997484521362923715e+01 1.170662579903243919e-02
3.440000000000000000e+02 3.568319320678710938e+01 2.592204666137695312e+01 -4.031649030310521198e+01 1.031870949512543080e-02
3.450000000000000000e+02 3.595104217529296875e+01 2.621537590026855469e+01 -3.959187947797391871e+01 9.808129387581895897e-03
3.460000000000000000e+02 3.646801376342773438e+01 2.681884956359863281e+01 -3.841437370477495961e+01 9.628966238969288022e-03
3.470000000000000000e+02 3.672047424316406250e+01 2.712766456604003906e+01 -3.880026079653367788e+01 9.634716823237611527e-03
3.480000000000000000e+02 3.697490692138671875e+01 2.743522453308105469e+01 -3.973372277246437534e+01 9.435871694446169161e-03
3.490000000000000000e+02 3.750113677978515625e+01 2.804017066955566406e+01 -4.170753411081423678e+01 8.428561523872616507e-03
3.500000000000000000e+02 3.889457702636718750e+01 2.952917480468750000e+01 -4.186270431492374655e+01 5.704842396456548045e-03
3.510000000000000000e+02 3.804541397094726562e+01 2.863145446777343750e+01 -4.275012110901178630e+01 7.199481726077408897e-03
3.520000000000000000e+02 3.777165222167968750e+01 2.833706665039062500e+01 -4.233592721572742335e+01 7.808744399831887492e-03
3.530000000000000000e+02 3.978158187866210938e+01 3.036268806457519531e+01 -4.258960290766347612e+01 4.459987775598563998e-03
3.540000000000000000e+02 4.038649749755859375e+01 3.089720916748046875e+01 -4.436635633865640216e+01 3.559537181064401090e-03
3.550000000000000000e+02 4.008499526977539062e+01 3.062989044189453125e+01 -4.368665699138833247e+01 3.998444484261749927e-03
3.560000000000000000e+02 4.100438308715820312e+01 3.141335678100585938e+01 -4.482724678397670459e+01 2.785517737520842516e-03
3.570000000000000000e+02 4.162304306030273438e+01 3.190705490112304688e+01 -4.483543027694940974e+01 2.157269705337770682e-03
3.580000000000000000e+02 4.191048049926757812e+01 3.216495513916015625e+01 -4.508053025903780053e+01 1.855620441012585057e-03
3.590000000000000000e+02 4.219028091430664062e+01 3.243473434448242188e+01 -4.465045827097736719e+01 1.603491980061667963e-03
