# el_label, x, y, phi_sI (deg), sI (MPa)
1.212000000000000000e+03 6.282416343688964844e+00 -1.595435976982116699e+00 -5.523034149987105934e+01 1.766972127982224139e+00
1.213000000000000000e+03 6.669559001922607422e+00 -1.629836082458496094e+00 -5.509724542241156087e+01 2.449605590982103287e+00
1.214000000000000000e+03 7.478197574615478516e+00 -1.664555430412292480e+00 -5.104642130510580955e+01 4.683298796447923351e+00
1.215000000000000000e+03 7.430617809295654297e+00 -1.981166124343872070e+00 -4.796552804909509859e+01 5.291736250395715047e+00
1.216000000000000000e+03 8.089844703674316406e+00 -1.684510469436645508e+00 -4.680840284834232534e+01 7.343242429466186216e+00
1.217000000000000000e+03 8.712532997131347656e+00 -1.692499756813049316e+00 -3.947174085003445043e+01 1.109699420966778050e+01
1.218000000000000000e+03 9.321665763854980469e+00 -1.646679878234863281e+00 -3.052364454959985096e+01 1.580494464668758958e+01
1.219000000000000000e+03 9.913545608520507812e+00 -1.623769879341125488e+00 -1.848873219921574673e+01 2.057923091981518837e+01
1.220000000000000000e+03 9.710851669311523438e+00 1.640235185623168945e+00 2.159580316305834913e+01 1.696537983799916560e+01
1.221000000000000000e+03 9.505311012268066406e+00 1.685854911804199219e+00 2.642313291849062296e+01 1.495478843062757690e+01
1.222000000000000000e+03 9.288291931152343750e+00 1.681883215904235840e+00 3.111817083105820103e+01 1.307562768072559933e+01
1.223000000000000000e+03 8.880170822143554688e+00 1.643778324127197266e+00 3.917980136138256597e+01 9.469517832089341169e+00
1.224000000000000000e+03 8.690144538879394531e+00 1.625588655471801758e+00 4.215925978831099741e+01 8.384861229564586793e+00
1.225000000000000000e+03 8.613565444946289062e+00 1.863413929939270020e+00 4.159421134587378788e+01 8.346421747154540327e+00
1.226000000000000000e+03 8.301135063171386719e+00 1.659622430801391602e+00 4.703597877289571016e+01 5.798003464863279888e+00
1.227000000000000000e+03 8.243630409240722656e+00 1.942465424537658691e+00 4.642011021762250778e+01 6.618899564007566738e+00
1.228000000000000000e+03 7.528490066528320312e+00 1.692281961441040039e+00 5.745406275211289682e+01 2.824317898068023691e+00
1.229000000000000000e+03 7.311659336090087891e+00 1.690159082412719727e+00 5.807971337318161886e+01 2.330056931293263744e+00
1.230000000000000000e+03 7.102757930755615234e+00 1.683489799499511719e+00 6.246674105890403439e+01 1.783388638647161129e+00
1.231000000000000000e+03 6.897139072418212891e+00 1.675326943397521973e+00 6.484301375890848362e+01 1.355206427359462618e+00
1.232000000000000000e+03 6.295793056488037109e+00 1.651378870010375977e+00 -7.705154256382763833e+01 5.880619418456911607e-01
1.233000000000000000e+03 6.280417442321777344e+00 1.948839306831359863e+00 7.567352947342351399e+01 1.168349825541873610e+00
1.234000000000000000e+03 6.094540119171142578e+00 1.648976802825927734e+00 -6.265328842904337137e+01 4.957417729965071795e-01
1.235000000000000000e+03 5.295120239257812500e+00 1.619639039039611816e+00 -4.006764125033504342e+01 4.242704015953282504e-01
1.236000000000000000e+03 4.908894062042236328e+00 1.955541729927062988e+00 -5.078018208308054682e+01 6.656756006600912379e-01
1.237000000000000000e+03 1.279945731163024902e+00 7.680186271667480469e+00 4.493870169634090672e+01 7.197033750362669124e-01
1.238000000000000000e+03 4.092038154602050781e+00 1.672917723655700684e+00 -3.968479357288754272e+01 5.212006588405161400e-01
1.239000000000000000e+03 4.500380516052246094e+00 1.974137067794799805e+00 -4.764678687710639338e+01 6.734605035679278595e-01
1.240000000000000000e+03 3.068952083587646484e+00 1.669232726097106934e+00 -4.123399296982233864e+01 5.339367299191556393e-01
1.241000000000000000e+03 2.677823543548583984e+00 1.642036676406860352e+00 -4.139352031543245403e+01 4.927454843460684630e-01
1.242000000000000000e+03 3.188671588897705078e+00 2.676388978958129883e+00 -5.386188657147701520e+01 7.287887036141817987e-01
1.243000000000000000e+03 2.465380668640136719e+00 1.659832477569580078e+00 -4.247681042584184752e+01 4.494991251160748158e-01
1.244000000000000000e+03 2.073502302169799805e+00 1.628471851348876953e+00 -4.456107288536978217e+01 3.818785296567365206e-01
1.245000000000000000e+03 1.882128715515136719e+00 1.613665342330932617e+00 -4.440143762907061387e+01 3.850105547518404281e-01
1.246000000000000000e+03 1.704370260238647461e+00 1.593955397605895996e+00 -4.610779922849735613e+01 3.152394411850609757e-01
1.247000000000000000e+03 6.456121802330017090e-01 1.984632611274719238e+00 -6.097146922046812278e+01 8.553070073405588669e-02
1.248000000000000000e+03 1.446359306573867798e-01 2.242010593414306641e+00 -8.182458374844627258e+01 2.065400251030957701e-02
1.249000000000000000e+03 3.628761768341064453e-01 1.655744791030883789e+00 -6.682132652837795206e+01 5.842426063500613664e-02
1.250000000000000000e+03 8.973297119140625000e+00 -2.069800615310668945e+00 -3.165134086419726600e+01 1.286486136464574592e+01
1.251000000000000000e+03 2.360676765441894531e+01 -2.097189188003540039e+00 5.844337238349663011e+01 1.353866453936208192e+00
1.252000000000000000e+03 2.223248291015625000e+01 3.949969291687011719e+00 2.849221496364167905e+01 -1.218288114126497845e-02
1.253000000000000000e+03 5.458065795898437500e+01 3.724271774291992188e+01 -8.969477772305367580e-01 2.387354476509925405e+01
1.254000000000000000e+03 4.442024612426757812e+01 -3.883063125610351562e+01 -1.827020638631518068e+01 7.428763609825952408e+00
1.255000000000000000e+03 1.440926265716552734e+01 1.204975962638854980e+00 3.429166465249488738e+01 2.168490271690562921e+01
1.256000000000000000e+03 1.913822364807128906e+01 -2.652795076370239258e+00 3.269756206181399705e+01 9.104432216633864261e-01
1.257000000000000000e+03 1.394643878936767578e+01 3.930195808410644531e+00 -2.022976028561276962e+01 3.061708152496255408e+01
1.258000000000000000e+03 3.554614305496215820e+00 -3.865170288085937500e+01 -3.800936654090492084e-01 4.738906091314741609e+00
1.259000000000000000e+03 1.714345574378967285e+00 -1.591112232208251953e+01 -7.222676960357432563e+00 3.173342530221361368e+00
1.260000000000000000e+03 2.110622167587280273e+00 -2.810619163513183594e+01 -1.598432776353376994e+00 4.516292205537727256e+00
1.261000000000000000e+03 1.988846659660339355e+00 -3.657657623291015625e+01 -3.135196869532705932e-01 4.779444583254762513e+00
1.262000000000000000e+03 9.624224305152893066e-01 -3.866595458984375000e+01 4.123781863582109963e-02 4.846306925764208628e+00
1.263000000000000000e+03 2.029669761657714844e+00 -3.418399047851562500e+01 -4.958009386064077262e-01 4.734834684048148112e+00
1.264000000000000000e+03 7.799020409584045410e-01 -3.234763717651367188e+01 -3.160731433380021826e-01 4.761977314574526332e+00
1.265000000000000000e+03 2.230706453323364258e+00 -2.950269889831542969e+01 -1.382707550203235769e+00 4.573123851312909771e+00
1.266000000000000000e+03 2.355411767959594727e+00 -3.258240127563476562e+01 -9.423058624940949812e-01 4.672387702477297289e+00
1.267000000000000000e+03 3.238481044769287109e+00 -2.270383262634277344e+01 -4.325508599832858181e+00 4.233055369361834686e+00
1.268000000000000000e+03 6.709681153297424316e-01 -2.542090606689453125e+01 -7.723797771181466487e-01 4.363369894248581460e+00
1.269000000000000000e+03 1.951199173927307129e+00 -2.271599578857421875e+01 -2.995421540036090846e+00 4.143091577422838512e+00
1.270000000000000000e+03 2.018710136413574219e+00 -2.542095756530761719e+01 -2.176762624449906980e+00 4.360439728750277411e+00
1.271000000000000000e+03 1.876122832298278809e+00 -1.998419380187988281e+01 -4.234361776987952908e+00 3.839403637135631264e+00
1.272000000000000000e+03 6.099461317062377930e-01 -1.860030937194824219e+01 -1.942024641747877922e+00 3.460393328584940864e+00
1.273000000000000000e+03 2.953095436096191406e+00 -1.726832008361816406e+01 -8.076421433764835456e+00 3.727049004614459982e+00
1.274000000000000000e+03 3.173859119415283203e+00 -2.134004402160644531e+01 -5.045731713091583970e+00 4.134266884845594348e+00
1.275000000000000000e+03 1.599632143974304199e+00 -1.324777984619140625e+01 -1.079830557185422890e+01 2.558501218386675546e+00
1.276000000000000000e+03 5.152369141578674316e-01 -1.181129169464111328e+01 -6.849513327714021216e+00 1.577352119077652493e+00
1.277000000000000000e+03 2.559127807617187500e+00 -1.080399799346923828e+01 -1.798172488620576814e+01 2.584980783712526708e+00
1.278000000000000000e+03 2.321092128753662109e+00 -1.679181933403015137e+00 4.592272567736576150e+01 3.100388461500468429e-01
1.279000000000000000e+03 4.284615218639373779e-01 -4.980486392974853516e+00 -8.631815381556556588e+01 3.713705893720747886e-02
1.280000000000000000e+03 1.285594463348388672e+00 -1.635091543197631836e+00 5.107609053159094969e+01 1.985402063784876825e-01
1.281000000000000000e+03 4.486551582813262939e-01 -3.777114152908325195e+00 8.589308253755829980e+01 3.532494234721800241e-02
1.282000000000000000e+03 5.663795471191406250e+01 3.453736877441406250e+01 -3.928552383524390734e+00 1.296398890455894204e+01
1.283000000000000000e+03 5.421683883666992188e+01 3.505368423461914062e+01 -1.647610167964364791e+01 2.238108335666046500e+01
1.284000000000000000e+03 1.828752136230468750e+01 -5.635945320129394531e+00 2.340607652487909718e+01 7.216370221792006490e+00
1.285000000000000000e+03 4.186049270629882812e+01 -4.165976715087890625e+01 -1.443909673305148544e+01 3.173978127069714272e+00
1.286000000000000000e+03 4.269203948974609375e+01 -3.074251747131347656e+01 2.560629428728898915e+01 5.921035092863291993e+00
1.287000000000000000e+03 3.921577453613281250e+01 -3.974203872680664062e+01 6.489402086444637519e+01 1.670351819890133704e+00
1.288000000000000000e+03 5.186553955078125000e+01 3.908932113647460938e+01 2.655651248550255161e+01 9.052385943350942377e-01
1.289000000000000000e+03 4.628137588500976562e+01 -3.450009155273437500e+01 -9.147078874581779928e-01 8.777649988830342309e+00
1.290000000000000000e+03 3.068661308288574219e+01 -1.071955394744873047e+01 2.173749177126144616e+01 1.985697307627947161e-01
1.291000000000000000e+03 3.102939033508300781e+01 -5.553568840026855469e+00 3.385783709544244857e+01 5.190824706084591345e-01
1.292000000000000000e+03 3.840959548950195312e+01 -2.375850486755371094e+01 2.682499737684396734e+01 2.196493964630038320e+00
1.293000000000000000e+03 3.703265762329101562e+01 -2.137893676757812500e+01 2.504180384256795833e+01 1.714795248874820821e+00
1.294000000000000000e+03 1.503641510009765625e+01 2.160330712795257568e-01 4.108301065089410287e+01 1.186968181469668693e+01
1.295000000000000000e+03 1.417361068725585938e+01 9.351558238267898560e-02 2.325623457614717893e+01 1.786242384750884327e+01
1.296000000000000000e+03 3.100406837463378906e+01 -3.292498016357421875e+01 2.322847705575316013e+01 2.005590145929357249e+00
1.297000000000000000e+03 2.161135101318359375e+01 -1.190766525268554688e+01 2.697416193031887843e+01 7.148637343415995105e+00
1.298000000000000000e+03 1.985636901855468750e+01 -8.156586647033691406e+00 1.974671383869255692e+01 9.226379391796076135e+00
1.299000000000000000e+03 2.648988914489746094e+01 -3.099149465560913086e+00 6.548940717947336054e+01 6.590977345156299183e-01
1.300000000000000000e+03 2.448920631408691406e+01 -1.139292955398559570e+00 7.410605228522824461e+01 1.129538275456219987e+00
1.301000000000000000e+03 3.164381217956542969e+01 -3.409192276000976562e+01 2.568840213284623530e+01 1.830170698672167084e+00
1.302000000000000000e+03 3.428285980224609375e+01 -3.836625289916992188e+01 4.901586933985836936e+01 1.668714626342420182e+00
1.303000000000000000e+03 3.209321212768554688e+01 -1.308542728424072266e+01 2.365286858345868382e+01 3.652168758331952869e-01
1.304000000000000000e+03 3.041999626159667969e+01 -3.172231674194335938e+01 2.236183802962317202e+01 2.180800337326826543e+00
1.305000000000000000e+03 2.655700874328613281e+01 -5.067457675933837891e+00 5.157563785905175280e+01 4.060535271884062603e-01
1.306000000000000000e+03 2.445780944824218750e+01 -1.927541351318359375e+01 2.294178332114249486e+01 4.098247997156346578e+00
1.307000000000000000e+03 2.440382575988769531e+01 -1.658286094665527344e+01 2.849078443888330980e+01 4.364929781058229707e+00
1.308000000000000000e+03 2.921865844726562500e+01 -2.637164115905761719e+01 2.421623163872988016e+01 2.655401176975289879e+00
1.309000000000000000e+03 2.689715194702148438e+01 -2.138698959350585938e+01 2.458273896484351440e+01 3.432968571780974365e+00
1.310000000000000000e+03 2.898179626464843750e+01 -2.930192756652832031e+01 2.138628446338005062e+01 2.573419919360730113e+00
1.311000000000000000e+03 2.185571479797363281e+01 -1.473137855529785156e+01 2.305018511166980488e+01 5.808362805098571613e+00
1.312000000000000000e+03 2.118434715270996094e+01 -1.356018543243408203e+01 2.283816627003405131e+01 6.400600765277802751e+00
1.313000000000000000e+03 2.570422935485839844e+01 -1.894590187072753906e+01 2.593742116336363779e+01 3.803801658405343566e+00
1.314000000000000000e+03 3.962810134887695312e+01 -2.305978775024414062e+01 1.993774453071718256e+01 2.725179274456142497e+00
1.315000000000000000e+03 3.982780456542968750e+01 -2.610618209838867188e+01 2.706982990347797369e+01 2.949206615306534829e+00
1.316000000000000000e+03 2.861940002441406250e+01 -2.512716674804687500e+01 2.443045536101527659e+01 2.876870319699481371e+00
1.317000000000000000e+03 2.765259170532226562e+01 -2.673913764953613281e+01 2.031819203036475585e+01 2.932674673505913709e+00
1.318000000000000000e+03 4.305067443847656250e+01 -2.883590316772460938e+01 1.865699812252621825e+01 5.245232335811456537e+00
1.319000000000000000e+03 4.375957107543945312e+01 -2.996506309509277344e+01 1.677220880751814036e+01 6.182715444326278842e+00
1.320000000000000000e+03 2.752282524108886719e+01 -4.049810886383056641e+00 6.976240755392015558e+01 5.583123500577071852e-01
1.321000000000000000e+03 4.453440856933593750e+01 -3.109690284729003906e+01 1.230430387682871185e+01 7.340003731220061667e+00
1.322000000000000000e+03 4.535028839111328125e+01 -3.224994277954101562e+01 5.847344855212625703e+00 7.996283212413266561e+00
1.323000000000000000e+03 4.123974609375000000e+01 -2.843218803405761719e+01 2.800073842479875452e+01 3.958884569408491316e+00
1.324000000000000000e+03 2.055300140380859375e+01 -1.236767673492431641e+01 2.244515857709502882e+01 7.046500455163705823e+00
1.325000000000000000e+03 3.531469345092773438e+01 -1.599302673339843750e+01 1.864408797088088932e+01 1.183827403788824562e+00
1.326000000000000000e+03 2.549015235900878906e+01 -2.132862091064453125e+00 7.319837051695837715e+01 9.036997166177129781e-01
1.327000000000000000e+03 2.200545692443847656e+01 -1.746528434753417969e+01 1.889861092523808850e+01 5.029487596076338995e+00
1.328000000000000000e+03 2.320683097839355469e+01 -1.700834274291992188e+01 2.348260148604342135e+01 4.858701528001812875e+00
1.329000000000000000e+03 3.673760223388671875e+01 -1.834541702270507812e+01 1.901413364439557085e+01 1.605636370181611206e+00
1.330000000000000000e+03 3.460589218139648438e+01 -1.481228542327880859e+01 1.817359258756975748e+01 1.003509528988312915e+00
1.331000000000000000e+03 2.503762626647949219e+01 -2.044182395935058594e+01 2.240896771568293389e+01 3.867762331932099507e+00
1.332000000000000000e+03 3.523867416381835938e+01 -3.555745315551757812e+01 4.462148932858537620e+01 1.214407328685032095e+00
1.333000000000000000e+03 3.401211547851562500e+01 -3.724576187133789062e+01 4.329206055944219145e+01 1.371922105951621784e+00
1.334000000000000000e+03 3.389210891723632812e+01 -1.363174629211425781e+01 1.775354511717372930e+01 8.401608720500719496e-01
1.335000000000000000e+03 1.852621650695800781e+01 -7.118086338043212891e+00 2.238606853002480079e+01 8.017318057358551187e+00
1.336000000000000000e+03 3.709091567993164062e+01 -1.650298500061035156e+01 1.487544343578024097e+01 1.722613033713571440e+00
1.337000000000000000e+03 3.002192497253417969e+01 -9.497074127197265625e+00 2.615419314795104810e+01 1.706620438444157728e-01
1.338000000000000000e+03 3.111383628845214844e+01 -8.846561431884765625e+00 2.524935184693792678e+01 4.262612181502316577e-01
1.339000000000000000e+03 2.659529876708984375e+01 -2.416032981872558594e+01 2.095290403761829623e+01 3.256132243367424906e+00
1.340000000000000000e+03 2.826480674743652344e+01 -2.803665351867675781e+01 2.084926534956058219e+01 2.746255689456657656e+00
