# el_label, x, y, phi_sI (deg), sI (MPa)
4.847000000000000000e+03 4.969229507446289062e+01 2.150676536560058594e+01 1.515769142892169441e+01 3.723882422299885649e-13
4.848000000000000000e+03 5.922216796875000000e+01 2.804564857482910156e+01 -1.002156948260531522e+01 5.034138669732825705e-14
4.849000000000000000e+03 5.960233688354492188e+01 2.873712730407714844e+01 8.064886771561772605e+01 1.777226257961343540e-14
4.850000000000000000e+03 3.453793334960937500e+01 6.232896804809570312e+00 6.067352523228016281e+01 1.261928292188926745e-13
4.851000000000000000e+03 3.116389465332031250e+01 -1.690083503723144531e+00 1.218457608931942104e+01 2.317902391882353422e-13
4.852000000000000000e+03 3.698744964599609375e+01 -9.235522270202636719e+00 2.130045827099654332e+01 1.358700083746346425e-14
4.853000000000000000e+03 7.314111328125000000e+01 -2.224773597717285156e+01 -4.313910507281963191e+01 9.845902549313839282e-14
4.854000000000000000e+03 7.234402465820312500e+01 -2.319484138488769531e+01 -4.115891944420198456e+01 1.808848178239005340e-13
4.855000000000000000e+03 7.335458374023437500e+01 -2.449804878234863281e+01 -3.436999111306010946e+01 8.874764305528196061e-14
4.856000000000000000e+03 3.134724235534667969e+01 1.546808183193206787e-01 4.133076946687175734e+01 1.922165975560250758e-13
4.857000000000000000e+03 7.140644836425781250e+01 2.569496726989746094e+01 -7.832618009907719170e+01 1.096335879325332642e-13
4.858000000000000000e+03 4.805212020874023438e+01 2.014260673522949219e+01 3.939724054608035431e+00 1.060361253861516340e-13
4.859000000000000000e+03 4.658134841918945312e+01 1.868550109863281250e+01 -3.989120181998546855e+01 1.116656599599075560e-13
4.860000000000000000e+03 7.222572326660156250e+01 -1.682876396179199219e+01 -1.780374228584835805e+01 3.185236089372053745e-13
4.861000000000000000e+03 3.642375564575195312e+01 -9.692742347717285156e+00 -2.769369492806706035e+01 3.299561589539267424e-13
4.862000000000000000e+03 3.657669067382812500e+01 -1.140450668334960938e+01 4.901609411423261520e+01 -1.683946122305860924e-14
4.863000000000000000e+03 7.303149414062500000e+01 2.427793502807617188e+01 -1.461450072369120790e+01 1.270998118090905286e-13
4.864000000000000000e+03 7.243818664550781250e+01 -1.768908500671386719e+01 1.089453947001327094e+01 3.676082952975859206e-13
4.865000000000000000e+03 6.439320087432861328e+00 -1.857963752746582031e+01 -1.896136264055229503e+01 -3.190835171071020357e-14
4.866000000000000000e+03 7.569325447082519531e+00 -1.562169456481933594e+01 -7.763411176366834354e+01 -8.512869474508801790e-14
4.867000000000000000e+03 3.162991523742675781e+01 1.079808115959167480e+00 4.199460038562773434e+01 2.370590041961569200e-13
4.868000000000000000e+03 7.354800415039062500e+01 1.839491462707519531e+01 -1.352795079567891889e+01 2.128877631410733914e-13
4.869000000000000000e+03 7.286186981201171875e+01 1.759401130676269531e+01 3.836763936719832202e+01 1.849367346586873573e-13
4.870000000000000000e+03 7.352837371826171875e+01 1.763324737548828125e+01 4.635187059501262752e+00 1.513666632245541832e-13
4.871000000000000000e+03 3.227566528320312500e+01 1.411096215248107910e+00 2.656235438393988346e+01 2.701658034215312740e-13
4.872000000000000000e+03 8.246931076049804688e+00 -7.156728267669677734e+00 -8.499741623356398179e+01 -4.625087729847258381e-14
4.873000000000000000e+03 7.290308475494384766e+00 -2.262907028198242188e+01 -6.371989290390729366e+00 7.590086586214533785e-14
4.874000000000000000e+03 7.249273681640625000e+01 -9.584200859069824219e+00 8.630707355648041812e+00 4.453096761650694151e-13
4.875000000000000000e+03 7.315535736083984375e+01 -1.751212310791015625e+01 -2.993386803050503886e+01 2.824569388252155270e-13
4.876000000000000000e+03 7.324034881591796875e+01 -7.881214618682861328e+00 -2.257546290969949609e+01 2.272954828646055561e-13
4.877000000000000000e+03 7.394554901123046875e+01 -6.239126205444335938e+00 1.609021169360910619e+01 3.354747860902879629e-13
4.878000000000000000e+03 4.378389358520507812e+01 -2.249902153015136719e+01 -4.802691116134099047e-01 1.303704908432986983e-13
4.879000000000000000e+03 4.485646820068359375e+01 -2.256326675415039062e+01 3.034143430664059338e+00 1.600144205332164846e-13
4.880000000000000000e+03 7.213176727294921875e+01 -2.427266120910644531e+01 -4.390427035271841305e+01 3.355099622878394110e-14
4.881000000000000000e+03 7.294450378417968750e+01 -2.685099411010742188e+01 -1.939151481217481887e+01 2.758434524766995558e-13
4.882000000000000000e+03 7.253146362304687500e+01 -5.468175888061523438e+00 -1.541833331629271697e+01 4.175267148456514814e-13
4.883000000000000000e+03 7.260451507568359375e+01 1.854565620422363281e+00 -3.991931390590912088e+01 2.629956495227076517e-13
4.884000000000000000e+03 7.320652008056640625e+01 -1.038298034667968750e+01 9.736034352119460777e+00 4.762298768916930045e-13
4.885000000000000000e+03 7.537237167358398438e+00 -9.181921005249023438e+00 8.491852993726683962e+01 5.713156001754742375e-14
4.886000000000000000e+03 7.338575744628906250e+01 2.562987899780273438e+01 -5.165989672082156403e+01 -5.529941582283661399e-14
4.887000000000000000e+03 7.301935577392578125e+01 7.495460987091064453e+00 6.612007372574943531e+01 1.534295615850207675e-13
4.888000000000000000e+03 7.351232910156250000e+01 1.686199378967285156e+01 2.436797259526261428e+01 1.966528505335771904e-13
4.889000000000000000e+03 7.331678771972656250e+01 1.805573463439941406e+00 4.914939458698630403e+01 6.107603353064229451e-13
4.890000000000000000e+03 7.324582672119140625e+01 -6.243878364562988281e+00 -2.311694973600646108e+01 3.895610617564413349e-13
4.891000000000000000e+03 7.335437774658203125e+01 3.361664056777954102e+00 5.351961818712257468e+01 2.553329495583428760e-13
4.892000000000000000e+03 7.401217651367187500e+01 9.027684211730957031e+00 4.594007058898372264e+01 2.380832785217434740e-13
4.893000000000000000e+03 7.325149536132812500e+01 -1.833091354370117188e+01 -5.504329230534494855e+00 5.257348670164111956e-13
4.894000000000000000e+03 7.325184631347656250e+01 -7.058709621429443359e+00 1.486645002130642013e+01 4.840976253683074884e-13
4.895000000000000000e+03 7.313035583496093750e+01 -2.933677911758422852e+00 -9.320741006436662701e+00 4.634794555454303838e-13
4.896000000000000000e+03 7.312879180908203125e+01 -3.762589216232299805e+00 2.871138469009893157e+01 3.730179573982549189e-13
4.897000000000000000e+03 7.322483825683593750e+01 -1.121234989166259766e+01 -2.885573424207743187e+01 2.603542323064245159e-13
4.898000000000000000e+03 7.401580810546875000e+01 1.765843391418457031e+00 -8.346967330988019285e+01 4.062583971414706617e-13
4.899000000000000000e+03 7.299845123291015625e+01 6.625925064086914062e+00 5.165156404661404110e+01 5.319281856559076046e-14
4.900000000000000000e+03 7.346970367431640625e+01 1.299696159362792969e+01 -4.708460444590735960e+01 -6.146147981612483696e-14
4.901000000000000000e+03 7.234688568115234375e+01 -2.914298772811889648e+00 -6.040389758457706648e+01 3.275507826258165341e-13
4.902000000000000000e+03 7.322314453125000000e+01 2.567503750324249268e-01 8.034321328405381735e+01 2.070294093315600322e-13
4.903000000000000000e+03 7.316265106201171875e+01 -4.593845367431640625e+00 -1.940454067500030533e+01 4.881602117511585346e-13
4.904000000000000000e+03 7.265304565429687500e+01 4.105076313018798828e+00 8.654399198536881954e+01 1.756507352074713157e-13
4.905000000000000000e+03 7.335047912597656250e+01 2.580855131149291992e+00 8.935312287024730438e+01 3.238221447274404680e-13
4.906000000000000000e+03 7.341525268554687500e+01 1.067841625213623047e+01 1.954503270759001055e+01 2.795279356379961880e-13
4.907000000000000000e+03 7.416265106201171875e+01 1.530908203125000000e+01 -1.006939705713136846e+00 1.360907807914206663e-13
4.908000000000000000e+03 7.424924468994140625e+01 1.995167541503906250e+01 -6.497434013618995152e+01 -7.365917871774952004e-15
4.909000000000000000e+03 7.357419586181640625e+01 1.991338729858398438e+01 2.324098036476003415e+01 1.914763755268984856e-13
4.910000000000000000e+03 7.319123840332031250e+01 8.325418472290039062e+00 6.777683569251891527e+00 2.955579791744241602e-13
4.911000000000000000e+03 7.337909698486328125e+01 9.902573585510253906e+00 -6.760623101414878988e+01 -1.068271814810065300e-14
4.912000000000000000e+03 7.330924224853515625e+01 9.121610641479492188e+00 1.013600266591599564e+01 1.123332027508496903e-13
4.913000000000000000e+03 7.398324584960937500e+01 -1.276020240783691406e+01 2.122462987573946691e+01 4.483481989118910328e-13
4.914000000000000000e+03 4.452449035644531250e+01 1.847118377685546875e+01 8.533575509154650263e+01 1.431989256270047432e-13
4.915000000000000000e+03 7.293315887451171875e+01 -1.938950157165527344e+01 2.891705997520282523e+01 1.315848834829275360e-13
4.916000000000000000e+03 7.402285003662109375e+01 -1.969128608703613281e+01 8.854419461393177926e+01 1.700827663834552770e-13
4.917000000000000000e+03 7.931746959686279297e+00 -2.481659126281738281e+01 2.193181686008364295e+01 1.048179908399672376e-13
4.918000000000000000e+03 5.847541809082031250e+00 -1.161950206756591797e+01 5.865725611691752306e+01 1.587078217227860113e-13
4.919000000000000000e+03 9.672229766845703125e+00 -6.846502304077148438e+00 2.133681457076684751e+01 1.362927380545761158e-13
4.920000000000000000e+03 7.246117401123046875e+01 -2.618373107910156250e+01 3.584501208701979635e+00 2.086972172828522236e-13
4.921000000000000000e+03 7.340467834472656250e+01 -1.431504535675048828e+01 8.474126777676630695e+01 9.915179212520415785e-15
4.922000000000000000e+03 7.326170349121093750e+01 -1.202351570129394531e+01 3.139630026376998018e+01 3.730032639822271723e-13
4.923000000000000000e+03 7.349656677246093750e+01 1.530477809906005859e+01 -1.045552936086539830e+01 3.155876684787899121e-13
4.924000000000000000e+03 7.348160552978515625e+01 1.376308727264404297e+01 3.699107640876530212e+01 3.855627822135343643e-13
4.925000000000000000e+03 7.339455413818359375e+01 -1.902670288085937500e+01 -4.097213711892706556e+01 2.665761431424894134e-13
4.926000000000000000e+03 5.826506137847900391e+00 -1.237080192565917969e+01 -7.834723003373579786e+01 -3.127684838239393064e-14
4.927000000000000000e+03 1.407470130920410156e+01 -8.977396011352539062e+00 -6.000145707764276892e+01 5.111138962144903819e-14
4.928000000000000000e+03 4.195703506469726562e+01 1.549224853515625000e+01 3.543039049272125851e+01 6.306787098651236039e-14
4.929000000000000000e+03 4.356257247924804688e+01 1.634773254394531250e+01 -5.921151570125456942e+01 1.411731737790432561e-14
4.930000000000000000e+03 5.793343544006347656e+00 -1.309802627563476562e+01 -4.784263923198804491e+01 1.075275623260803827e-13
4.931000000000000000e+03 6.609982490539550781e+00 -1.031504726409912109e+01 5.619220009551752781e+01 -2.031862889646703239e-14
4.932000000000000000e+03 7.227148437500000000e+01 -2.732716941833496094e+01 2.424335431090754867e+01 1.179336326138794504e-13
4.933000000000000000e+03 7.417369079589843750e+01 -2.791323089599609375e+01 1.934473200389319913e+01 1.139868509148023101e-13
4.934000000000000000e+03 7.338316345214843750e+01 2.325177764892578125e+01 2.039860456054705651e+01 2.349412853040404943e-13
4.935000000000000000e+03 6.579461574554443359e+00 -1.186689472198486328e+01 -4.273567009652117576e+01 1.663590741098466597e-13
4.936000000000000000e+03 6.482544898986816406e+00 -1.334002780914306641e+01 7.433372065463359490e+00 9.685794810330394233e-14
4.937000000000000000e+03 7.673644065856933594e+00 -2.185014724731445312e+01 5.030988557227871638e+00 1.747863691676351856e-13
4.938000000000000000e+03 7.080426692962646484e+00 -1.708842658996582031e+01 -5.067849637773062454e+01 6.793640732902394588e-14
4.939000000000000000e+03 6.543768882751464844e+00 -1.943450355529785156e+01 -6.896537208196444624e+01 6.687503124084279978e-14
4.940000000000000000e+03 7.429441070556640625e+01 2.147700309753417969e+01 -6.682609807457136242e+01 6.014194311859004707e-14
4.941000000000000000e+03 7.574452877044677734e+00 -2.812317085266113281e+01 1.670755135096830202e+01 1.562687276656001218e-13
4.942000000000000000e+03 7.324038028717041016e+00 -2.398792076110839844e+01 5.053078032555831101e+00 1.177755879953241785e-13
4.943000000000000000e+03 3.810704040527343750e+01 -1.431630706787109375e+01 -1.698137690977870307e+01 1.320044062355928624e-13
4.944000000000000000e+03 7.358518218994140625e+01 2.067473030090332031e+01 9.987421452124024768e+00 1.478274222660840802e-13
4.945000000000000000e+03 6.366191864013671875e+00 -1.775761222839355469e+01 -5.984099722750373473e+01 -3.481127636526057514e-14
4.946000000000000000e+03 7.286959838867187500e+01 2.286220550537109375e+01 -1.749873051757089115e+01 8.595215848527224640e-14
4.947000000000000000e+03 7.362238311767578125e+01 2.144141197204589844e+01 1.443528428520724560e+01 4.574953839635004333e-14
4.948000000000000000e+03 3.285115051269531250e+01 1.266927272081375122e-01 3.974016844021419814e+01 1.980624811757754183e-13
4.949000000000000000e+03 4.713595581054687500e+01 2.111823654174804688e+01 -6.384770596855521774e+01 4.530061468500654977e-14
4.950000000000000000e+03 4.657535934448242188e+01 1.963913345336914062e+01 -5.139350382463263145e+01 2.999379596958859634e-13
4.951000000000000000e+03 1.893345642089843750e+01 -1.955705642700195312e+01 -6.651230118385367973e+01 1.418250378359919149e-13
4.952000000000000000e+03 2.198878479003906250e+01 -2.295689201354980469e+01 -6.177547458977007011e+01 -6.169172690273012934e-14
4.953000000000000000e+03 5.179275131225585938e+01 2.360910797119140625e+01 -9.318430216375134023e+00 1.638477225859831190e-13
4.954000000000000000e+03 5.219531250000000000e+01 2.446421051025390625e+01 3.208849083197074492e+01 -4.093525046317707757e-14
4.955000000000000000e+03 4.110159301757812500e+01 -1.556309032440185547e+01 -2.333911127646615569e+00 1.425156090922154510e-13
4.956000000000000000e+03 4.137385940551757812e+01 -1.608968734741210938e+01 1.124257374838801127e+01 2.026513305978302476e-13
4.957000000000000000e+03 7.299806213378906250e+01 -2.853056144714355469e+01 3.855002677098038788e+01 1.217696230984807579e-13
4.958000000000000000e+03 3.168740653991699219e+01 -3.207199096679687500e+00 1.655404874752392175e+01 1.706259706959424883e-13
4.959000000000000000e+03 4.203132247924804688e+01 -1.710683441162109375e+01 -8.473706271286459923e+00 1.933290649994930900e-13
4.960000000000000000e+03 3.349287796020507812e+01 4.310335636138916016e+00 2.593187160206954900e+01 1.608631285929840418e-13
4.961000000000000000e+03 5.453141021728515625e+01 2.713593292236328125e+01 7.680327106279685268e+01 7.609034568999857369e-15
4.962000000000000000e+03 1.784616279602050781e+01 -1.614041709899902344e+01 -7.021466235576359338e+01 -5.286694794770551453e-14
4.963000000000000000e+03 1.874578666687011719e+01 -1.678938293457031250e+01 -4.992161359832857670e+01 8.969321470524221366e-14
4.964000000000000000e+03 5.747944641113281250e+01 2.797687721252441406e+01 -4.504140887126354187e+01 1.453421559749779685e-13
4.965000000000000000e+03 5.368286895751953125e+01 2.657387542724609375e+01 -3.457506431592014451e+01 4.278730521819406620e-15
4.966000000000000000e+03 1.743304061889648438e+01 -1.439692211151123047e+01 -4.549345263239226256e+01 5.466727527339520881e-14
4.967000000000000000e+03 1.730369377136230469e+01 -1.520559692382812500e+01 -7.885766096571884987e+01 -1.400791711587223724e-13
4.968000000000000000e+03 4.371192169189453125e+01 1.535742759704589844e+01 7.903014795683554894e+01 4.521940988866875553e-14
4.969000000000000000e+03 1.663922309875488281e+01 -1.439839839935302734e+01 -7.464832525843863209e+01 -8.553384857982677950e-14
4.970000000000000000e+03 1.589984989166259766e+01 -1.300360012054443359e+01 -5.074755932705713235e+01 6.611363335977052117e-14
4.971000000000000000e+03 4.405967330932617188e+01 1.693058204650878906e+01 1.242823952664359410e+01 3.435898346171433498e-14
4.972000000000000000e+03 4.245212554931640625e+01 1.613528442382812500e+01 -4.508675457791252938e+01 7.076381369974941766e-14
4.973000000000000000e+03 4.899878311157226562e+01 2.006998825073242188e+01 1.765722593851675981e+01 3.261386389684401472e-14
4.974000000000000000e+03 5.025934600830078125e+01 2.195507431030273438e+01 2.319480776706406289e+01 1.531461602300305711e-13
4.975000000000000000e+03 3.386652755737304688e+01 -5.619182109832763672e+00 -8.567846610408707875e+01 4.301435363206242778e-14
