# el_label, x, y, phi_sI (deg), sI (MPa)
1.961000000000000000e+03 2.788842201232910156e+00 2.138226890563964844e+01 8.247566789853644309e+01 -1.432356893131883635e-04
1.962000000000000000e+03 2.594430685043334961e+00 -9.355320930480957031e+00 6.502094307591889333e+01 6.470327919881105339e-02
1.963000000000000000e+03 2.937161207199096680e+00 -1.603354072570800781e+01 7.552382181064857036e+01 6.194623405680010908e-02
1.964000000000000000e+03 2.865218639373779297e+00 -1.467883682250976562e+01 7.372948640368363726e+01 7.175345288366324903e-02
1.965000000000000000e+03 1.915212750434875488e+00 -2.312837982177734375e+01 8.560825538768244769e+01 1.226974922286372394e-02
1.966000000000000000e+03 6.269792556762695312e+00 -3.291710662841796875e+01 8.441806913486026076e+01 5.421730876648556130e-02
1.967000000000000000e+03 4.558755874633789062e+00 -2.546351814270019531e+01 8.159412894966150986e+01 5.358855819203578452e-02
1.968000000000000000e+03 2.728675127029418945e+00 -1.198798465728759766e+01 6.967329550908128510e+01 7.398944782015015598e-02
1.969000000000000000e+03 2.666731834411621094e+00 1.170996856689453125e+01 -8.981521460129766865e+01 1.314580186319738719e-02
1.970000000000000000e+03 3.805883169174194336e+00 1.290677547454833984e+01 8.583802766652085836e+01 1.631447895913137880e-02
1.971000000000000000e+03 2.765591621398925781e+00 1.448585033416748047e+01 8.480821035435094757e+01 6.623903774512857057e-03
1.972000000000000000e+03 3.965731859207153320e+00 1.847404861450195312e+01 7.859710996589693366e+01 4.365957355165442366e-03
1.973000000000000000e+03 2.814527273178100586e+00 2.276305198669433594e+01 8.262397847425515351e+01 1.108914630662871659e-03
1.974000000000000000e+03 2.812441587448120117e+00 1.865262603759765625e+01 8.243634173329526504e+01 9.442804031183082980e-04
1.975000000000000000e+03 1.597073554992675781e+01 -6.838075637817382812e+00 5.809646773436097078e+01 2.749217081449200073e-01
1.976000000000000000e+03 3.919802093505859375e+01 -1.986202812194824219e+01 -1.535630838578867952e+01 1.790415002747062501e-01
1.977000000000000000e+03 3.406937789916992188e+01 -1.153820228576660156e+01 8.501701635731321005e+01 2.138185891130816307e-01
1.978000000000000000e+03 1.794633865356445312e+01 -1.009343719482421875e+01 6.777098918873403477e+01 3.190701617893734188e-01
1.979000000000000000e+03 4.492189407348632812e+01 -2.900946807861328125e+01 2.196086197843612808e+00 1.735649558765575584e+00
1.980000000000000000e+03 2.885641670227050781e+01 -4.303584575653076172e+00 7.503694463583778429e+01 8.558317727206878889e-01
1.981000000000000000e+03 2.938931274414062500e+01 -3.383064270019531250e+01 4.003903215968309581e+01 9.198059121708983543e-01
1.982000000000000000e+03 2.825450897216796875e+01 -3.233770751953125000e+01 3.828803140963130147e+01 8.814525718918404529e-01
1.983000000000000000e+03 1.767885017395019531e+01 -4.903634548187255859e+00 6.330088971961980349e+01 -3.345121638454207069e-02
1.984000000000000000e+03 1.694627571105957031e+01 -5.530112743377685547e+00 5.963220495718263692e+01 1.620196156348590044e-01
1.985000000000000000e+03 4.648726272583007812e+01 -3.145568275451660156e+01 -1.854183867435267530e+00 2.411119316288757197e+00
1.986000000000000000e+03 4.576019668579101562e+01 -3.015640068054199219e+01 -9.823722299996120455e-01 2.061429186349082787e+00
1.987000000000000000e+03 1.771441459655761719e+01 -8.721560478210449219e+00 6.996169654926787018e+01 2.843425227374715147e-01
1.988000000000000000e+03 2.943979644775390625e+01 -5.217882633209228516e+00 7.448258376828179905e+01 8.084760328764740711e-01
1.989000000000000000e+03 4.881257247924804688e+01 -3.444604873657226562e+01 -9.775217644107272008e+00 3.009251825608598274e+00
1.990000000000000000e+03 4.954996871948242188e+01 -2.910344886779785156e+01 -4.694096362263110223e+00 2.896627148183677392e+00
1.991000000000000000e+03 5.009781265258789062e+01 -3.721647262573242188e+01 -8.331065953272684510e+00 3.101760334712105660e+00
1.992000000000000000e+03 4.833240127563476562e+01 -3.617956924438476562e+01 -1.013720584413144365e+01 2.863990757651921015e+00
1.993000000000000000e+03 2.468306159973144531e+01 1.874112486839294434e+00 2.230792354072829653e+01 3.169410455181598252e-02
1.994000000000000000e+03 2.471122932434082031e+01 2.161266326904296875e+00 2.286394678521489254e+01 -2.147558343331401609e-02
1.995000000000000000e+03 2.536778068542480469e+01 2.663463354110717773e+00 2.428636441025206238e+01 -1.199359561542339137e-01
1.996000000000000000e+03 2.495289421081542969e+01 2.732684373855590820e+00 2.483163028427853192e+01 -3.075762061732589814e-02
1.997000000000000000e+03 2.576711463928222656e+01 3.410439968109130859e+00 2.681360779134555372e+01 -9.978214389431450115e-02
1.998000000000000000e+03 2.284657478332519531e+01 1.046862602233886719e+00 2.647603912747791099e+01 4.694032072159408653e-01
1.999000000000000000e+03 2.449402427673339844e+01 2.336973428726196289e+00 2.416326049350442418e+01 1.952449355252738883e-03
2.000000000000000000e+03 2.435349655151367188e+01 1.898165106773376465e+00 2.307037424351742061e+01 4.145843972448393089e-02
2.001000000000000000e+03 2.642747879028320312e+01 3.371007204055786133e+00 2.707408566330830268e+01 -1.870558485448738928e-01
2.002000000000000000e+03 2.679608535766601562e+01 3.048902273178100586e+00 2.659734989978315411e+01 -2.688041455975287430e-01
2.003000000000000000e+03 2.843387985229492188e+01 5.110954761505126953e+00 3.605182731959585141e+01 -4.209022797478820799e-01
2.004000000000000000e+03 6.183378982543945312e+01 3.227451705932617188e+01 -4.604656647066789787e+01 4.015024509738708502e+00
2.005000000000000000e+03 6.626108551025390625e+01 3.289231109619140625e+01 9.821391516617751449e+00 1.754948516264980896e+01
2.006000000000000000e+03 6.638348388671875000e+01 3.508914184570312500e+01 -1.382886089348033920e+01 1.769840524362808054e+01
2.007000000000000000e+03 6.570396423339843750e+01 3.578564071655273438e+01 -4.322606908197286657e+00 1.933797264994889886e+01
2.008000000000000000e+03 6.641213989257812500e+01 3.459161376953125000e+01 -1.383154343450735269e+01 1.674178874884951185e+01
2.009000000000000000e+03 6.435043334960937500e+01 3.635198974609375000e+01 1.483164409504284720e+01 1.558122568875200997e+01
2.010000000000000000e+03 6.167579269409179688e+01 3.173593711853027344e+01 -4.308949984230579844e+01 4.653965411522995588e+00
2.011000000000000000e+03 6.076236343383789062e+01 3.217425537109375000e+01 -4.392484068945807962e+01 1.995613061469654781e+00
2.012000000000000000e+03 6.057477569580078125e+01 3.168041229248046875e+01 -4.348106402379715973e+01 2.472684958375475084e+00
2.013000000000000000e+03 2.262459373474121094e+01 3.674010336399078369e-01 2.788720488777931905e+01 9.802481844324617555e-01
2.014000000000000000e+03 2.217559623718261719e+01 9.386398196220397949e-01 3.017732209114744535e+01 8.377218691136536499e-01
2.015000000000000000e+03 2.366297340393066406e+01 -1.491199016571044922e+00 5.660725365109542651e+01 2.022382192130763201e+00
2.016000000000000000e+03 2.288547897338867188e+01 -5.057767033576965332e-03 2.386235793161343111e+01 9.246832120836454560e-01
2.017000000000000000e+03 6.216924667358398438e+01 3.677236175537109375e+01 3.404683777858758731e+01 5.098999857728662377e+00
2.018000000000000000e+03 1.405410671234130859e+01 5.453869819641113281e+00 -1.757721849443697693e+01 6.630215474198231096e-01
2.019000000000000000e+03 2.922784996032714844e+01 4.968315601348876953e+00 3.420683049812269871e+01 -4.897291617178325396e-01
2.020000000000000000e+03 1.952165222167968750e+01 -4.501601755619049072e-01 5.192511981617474248e+01 -1.554314523740671028e+00
2.021000000000000000e+03 3.092047119140625000e+01 2.419905662536621094e+01 -3.900052819869921450e+01 1.363251306077881142e-01
2.022000000000000000e+03 1.943078994750976562e+01 1.044617652893066406e+01 -4.140962910356373072e+01 2.937316504646166337e-01
2.023000000000000000e+03 3.281409072875976562e+01 2.395130538940429688e+01 -4.054136082626004622e+01 1.323028970238345203e-01
2.024000000000000000e+03 3.089797210693359375e+01 2.234366798400878906e+01 -4.095085162090350650e+01 1.424688681124214873e-01
2.025000000000000000e+03 3.099018287658691406e+01 2.171695899963378906e+01 -4.202339407869800425e+01 1.434837827937889831e-01
2.026000000000000000e+03 1.825270080566406250e+01 9.440120697021484375e+00 -3.982379491128142490e+01 3.231486440479348077e-01
2.027000000000000000e+03 4.040365600585937500e+01 2.014158630371093750e+01 4.563005237229079825e+01 9.749663985644252406e-02
2.028000000000000000e+03 4.060550689697265625e+01 2.042571640014648438e+01 4.544650413540832545e+01 9.229932563674481116e-02
2.029000000000000000e+03 3.966603088378906250e+01 1.973376846313476562e+01 4.619790196422854933e+01 9.145420503428214332e-02
2.030000000000000000e+03 1.690074729919433594e+01 7.739216804504394531e+00 -3.934235247484087949e+01 3.849041894663375318e-01
2.031000000000000000e+03 4.116142272949218750e+01 2.142405319213867188e+01 4.426265754497697458e+01 1.642621733406102180e-02
2.032000000000000000e+03 6.640119934082031250e+01 3.482340621948242188e+01 -1.410912630743331420e+01 1.733331544409686842e+01
2.033000000000000000e+03 3.579450607299804688e+01 2.681797981262207031e+01 -4.060309133443121254e+01 1.288602924270127736e-01
2.034000000000000000e+03 3.495082855224609375e+01 2.632736968994140625e+01 -3.984962140497790983e+01 1.290090015930642486e-01
2.035000000000000000e+03 3.509712219238281250e+01 1.366489887237548828e+01 4.626934469433166441e+01 -2.973425874260637869e-02
2.036000000000000000e+03 2.027930641174316406e+01 1.121741390228271484e+01 -4.213688368625815883e+01 2.761550505613510342e-01
2.037000000000000000e+03 1.971794509887695312e+01 1.123750400543212891e+01 -4.097140377234688913e+01 2.775298122188939454e-01
2.038000000000000000e+03 3.856814193725585938e+01 1.852722167968750000e+01 4.731642855198597886e+01 1.368999781114821346e-02
2.039000000000000000e+03 3.941949081420898438e+01 1.941292953491210938e+01 4.648089692913269744e+01 8.178242375379252138e-02
2.040000000000000000e+03 2.568307113647460938e+01 1.681408691406250000e+01 -4.306734324779344547e+01 1.997755183399712586e-01
2.041000000000000000e+03 4.173746109008789062e+01 2.193452644348144531e+01 4.352522671366060791e+01 -1.423694341691228438e-02
2.042000000000000000e+03 1.710909652709960938e+01 7.984490394592285156e+00 -3.991456118862458879e+01 3.717195171699421152e-01
2.043000000000000000e+03 1.677721023559570312e+01 8.052147865295410156e+00 -3.793542201686065596e+01 3.783328934386222531e-01
2.044000000000000000e+03 1.616797828674316406e+01 7.390553474426269531e+00 -3.571783793799806972e+01 4.147307167669587735e-01
2.045000000000000000e+03 3.340781784057617188e+01 2.445125389099121094e+01 -4.018375896866874086e+01 1.323141153866016495e-01
2.046000000000000000e+03 4.680511474609375000e+01 2.548804664611816406e+01 4.211031941405544643e+01 3.343755721371766132e-02
2.047000000000000000e+03 3.828436660766601562e+01 1.823760604858398438e+01 4.756724866316789502e+01 -6.647210510901668812e-03
2.048000000000000000e+03 4.629690170288085938e+01 2.558596611022949219e+01 4.279904334446873548e+01 2.837775286935451113e-02
2.049000000000000000e+03 2.134997177124023438e+01 1.280774784088134766e+01 -4.133892321380409385e+01 2.536834467619287214e-01
2.050000000000000000e+03 3.144076728820800781e+01 1.105188179016113281e+01 4.463237132715924815e+01 -8.540322347407314219e-02
2.051000000000000000e+03 3.288451004028320312e+01 1.165867233276367188e+01 4.515935246051343910e+01 -3.111681204355321029e-02
2.052000000000000000e+03 3.444857788085937500e+01 2.538576889038085938e+01 -4.019236245199067525e+01 1.307841308777610845e-01
2.053000000000000000e+03 1.786086082458496094e+01 9.235647201538085938e+00 -3.949958796323065258e+01 3.282840557974020523e-01
2.054000000000000000e+03 1.724182891845703125e+01 8.319156646728515625e+00 -3.979953821483474030e+01 3.624299730403514053e-01
2.055000000000000000e+03 3.423321914672851562e+01 2.511291503906250000e+01 -4.039612190618564114e+01 1.313398499238597750e-01
2.056000000000000000e+03 3.380841827392578125e+01 2.510795402526855469e+01 -4.012270550609454745e+01 1.308067281393553438e-01
2.057000000000000000e+03 2.160916900634765625e+01 1.308033370971679688e+01 -4.154019736807219942e+01 2.499034215365576461e-01
2.058000000000000000e+03 2.517848777770996094e+01 1.695417594909667969e+01 -4.204748813738964941e+01 1.980252250908210165e-01
2.059000000000000000e+03 3.154512596130371094e+01 2.379565620422363281e+01 -4.012784493378114803e+01 1.359284888714271666e-01
2.060000000000000000e+03 4.336599731445312500e+01 2.295386123657226562e+01 4.339211260549951987e+01 5.297074625752351551e-03
2.061000000000000000e+03 4.288347625732421875e+01 2.299147987365722656e+01 4.313656708902034609e+01 1.215095918072051084e-02
2.062000000000000000e+03 4.365275192260742188e+01 2.321547889709472656e+01 4.349428968135659090e+01 -2.902619509972836909e-03
2.063000000000000000e+03 4.773939514160156250e+01 2.627144622802734375e+01 4.215475026918075940e+01 3.645848082174185656e-02
2.064000000000000000e+03 3.533349990844726562e+01 1.448425102233886719e+01 4.668931004246300631e+01 -1.144992295970070906e-02
2.065000000000000000e+03 3.482141113281250000e+01 1.444070434570312500e+01 4.673513889808278776e+01 -1.395283955975723522e-02
2.066000000000000000e+03 3.800719070434570312e+01 1.794685935974121094e+01 4.778858497595599886e+01 -2.701065350182929592e-02
2.067000000000000000e+03 4.521539688110351562e+01 2.513034248352050781e+01 4.345752569751666528e+01 -2.555919541033313536e-02
2.068000000000000000e+03 4.599875259399414062e+01 2.532652854919433594e+01 4.275295884510222066e+01 1.340510373733883043e-02
2.069000000000000000e+03 2.947356414794921875e+01 2.022167587280273438e+01 -4.356848015840964194e+01 1.611749825373249290e-01
2.070000000000000000e+03 3.071824073791503906e+01 2.170536422729492188e+01 -4.178742391916921406e+01 1.459556058307341919e-01
2.071000000000000000e+03 4.749938201904296875e+01 2.664512443542480469e+01 4.282573046012365836e+01 3.296063560089024236e-02
2.072000000000000000e+03 4.814197540283203125e+01 2.785129928588867188e+01 4.287440363714068070e+01 -1.336120050549727267e-03
2.073000000000000000e+03 3.406060791015625000e+01 1.349904537200927734e+01 4.656404210884356587e+01 -4.236640667992253029e-02
2.074000000000000000e+03 3.558893966674804688e+01 1.477129840850830078e+01 4.694544831123408102e+01 -1.457332978456182815e-04
2.075000000000000000e+03 3.793210220336914062e+01 3.005821800231933594e+01 -4.279396606743767961e+01 1.185682107209993091e-01
2.076000000000000000e+03 3.718026351928710938e+01 3.035419845581054688e+01 -4.127745203859217327e+01 1.161781592781709338e-01
2.077000000000000000e+03 6.336444091796875000e+01 3.608401107788085938e+01 3.189368938852705071e+01 9.884276398514090900e+00
2.078000000000000000e+03 2.055581855773925781e+01 1.148682880401611328e+01 -4.183300725126818520e+01 2.722303862296073795e-01
2.079000000000000000e+03 2.896495056152343750e+01 2.020195388793945312e+01 -4.266672098407093472e+01 1.623050233983879265e-01
2.080000000000000000e+03 4.279885864257812500e+01 2.243350601196289062e+01 4.326646333372520559e+01 6.377594444249456984e-03
2.081000000000000000e+03 4.779370498657226562e+01 2.692671585083007812e+01 4.278687587969372430e+01 2.408855046033053782e-02
2.082000000000000000e+03 3.168189239501953125e+01 1.131405162811279297e+01 4.454049038224241741e+01 -7.146456509804477442e-02
2.083000000000000000e+03 2.944612884521484375e+01 2.072199630737304688e+01 -4.257113819373725505e+01 1.571341251059681920e-01
2.084000000000000000e+03 2.792726135253906250e+01 1.926108551025390625e+01 -4.254446388366835663e+01 1.734315375887571231e-01
2.085000000000000000e+03 2.243117713928222656e+01 1.343644714355468750e+01 -4.258281459803697544e+01 2.476875159057219666e-01
2.086000000000000000e+03 2.186436653137207031e+01 1.336062908172607422e+01 -4.168135094390976292e+01 2.459377360027053538e-01
2.087000000000000000e+03 1.864440536499023438e+01 1.016198062896728516e+01 -3.934496099792383461e+01 3.039957626486424758e-01
2.088000000000000000e+03 2.762135887145996094e+01 1.906125068664550781e+01 -4.222495040429615187e+01 1.758497105619244438e-01
2.089000000000000000e+03 2.546732711791992188e+01 1.712326812744140625e+01 -4.226311752200317073e+01 1.959966950333766611e-01
