# el_label, x, y, phi_sI (deg), sI (MPa)
3.116000000000000000e+03 2.523494720458984375e+01 1.780559539794921875e+01 -4.076212246487983748e+01 2.118862380062145889e-01
3.117000000000000000e+03 2.327915191650390625e+01 1.639775276184082031e+01 -3.905042207047796410e+01 2.281272174551609022e-01
3.118000000000000000e+03 3.440929031372070312e+01 2.782282066345214844e+01 -3.924463624015132268e+01 1.399978016875302322e-01
3.119000000000000000e+03 3.514109802246093750e+01 2.812255859375000000e+01 -4.007653498767493261e+01 1.399631292076785327e-01
3.120000000000000000e+03 5.245409393310546875e+01 3.109198570251464844e+01 3.185606578744953055e+01 1.560974654811029261e-01
3.121000000000000000e+03 4.497110748291015625e+01 2.344200325012207031e+01 4.357493674014795459e+01 -2.130445988477247532e-02
3.122000000000000000e+03 4.525205612182617188e+01 2.369331741333007812e+01 4.325656159926223410e+01 -2.292295883884487573e-02
3.123000000000000000e+03 3.258439636230468750e+01 2.529736137390136719e+01 -3.934341317528031823e+01 1.479132451974674023e-01
3.124000000000000000e+03 3.168803215026855469e+01 2.488742446899414062e+01 -3.909535901033424921e+01 1.501483086452860272e-01
3.125000000000000000e+03 5.217270660400390625e+01 3.011548042297363281e+01 3.202120150561042067e+01 1.692191501572948287e-01
3.126000000000000000e+03 2.305105590820312500e+01 1.561826896667480469e+01 -3.973601490390331037e+01 2.395911961349533881e-01
3.127000000000000000e+03 2.278546333312988281e+01 1.534842586517333984e+01 -3.965582496215057517e+01 2.429472984006648129e-01
3.128000000000000000e+03 2.016570281982421875e+01 1.287282943725585938e+01 -3.880491809060143282e+01 2.783176522823007093e-01
3.129000000000000000e+03 4.615928649902343750e+01 2.440735435485839844e+01 4.223632214078974556e+01 1.314297306549305766e-02
3.130000000000000000e+03 3.363467407226562500e+01 2.624085044860839844e+01 -3.925615882432029480e+01 1.452064761979648955e-01
3.131000000000000000e+03 3.373694992065429688e+01 2.719429206848144531e+01 -3.886687775621626884e+01 1.420301799202441373e-01
3.132000000000000000e+03 3.350918579101562500e+01 2.672156715393066406e+01 -3.893470991382372404e+01 1.431740388465919944e-01
3.133000000000000000e+03 3.433137130737304688e+01 1.241382312774658203e+01 4.655179457422907774e+01 -4.926608867648774037e-02
3.134000000000000000e+03 5.338809585571289062e+01 3.083863639831542969e+01 2.732565287674351850e+01 3.290598849370434120e-01
3.135000000000000000e+03 3.287973785400390625e+01 1.062165069580078125e+01 4.550150572300790941e+01 -7.440272086217558645e-02
3.136000000000000000e+03 3.294060516357421875e+01 1.120380973815917969e+01 4.542780293601608577e+01 -5.998519331388507680e-02
3.137000000000000000e+03 3.241395187377929688e+01 8.722452163696289062e+00 4.536000445015467619e+01 -8.711611455678469618e-02
3.138000000000000000e+03 1.723363304138183594e+01 9.927270889282226562e+00 -3.554082525184068686e+01 3.459752171954870170e-01
3.139000000000000000e+03 3.362475967407226562e+01 1.155909252166748047e+01 4.587610630897782471e+01 -4.484213212498433521e-02
3.140000000000000000e+03 3.563685989379882812e+01 2.861579704284667969e+01 -4.020073065581186711e+01 1.385789733458203665e-01
3.141000000000000000e+03 1.687836074829101562e+01 9.559771537780761719e+00 -3.481916642554438113e+01 3.569318302162491907e-01
3.142000000000000000e+03 1.339188861846923828e+01 6.003096580505371094e+00 -5.724174726308376648e+00 6.020288726320156547e-01
3.143000000000000000e+03 1.809735107421875000e+01 1.096065330505371094e+01 -3.636451684893671654e+01 3.177082398492903637e-01
3.144000000000000000e+03 1.773972702026367188e+01 1.044146347045898438e+01 -3.603674860159026139e+01 3.298821129721379863e-01
3.145000000000000000e+03 1.488905143737792969e+01 7.382339477539062500e+00 -2.630508943580525738e+01 4.640993532906736441e-01
3.146000000000000000e+03 1.522191619873046875e+01 7.015332221984863281e+00 -3.017306465366158363e+01 4.921487572151114209e-01
3.147000000000000000e+03 2.380801010131835938e+01 1.266404867172241211e+00 2.211016555468752642e+01 3.664543503667045954e-01
3.148000000000000000e+03 1.419010066986083984e+01 6.647738456726074219e+00 -2.037694789760604408e+01 5.258994081693240119e-01
3.149000000000000000e+03 1.276882648468017578e+01 4.368109703063964844e+00 1.950570335034070979e+01 9.169697148825658450e-01
3.150000000000000000e+03 1.307044315338134766e+01 5.157203674316406250e+00 5.165826029277511111e+00 7.349613087293864755e-01
3.151000000000000000e+03 6.834778594970703125e+01 2.908818244934082031e+01 -2.536788772337047249e+01 2.368133393629157979e+00
3.152000000000000000e+03 6.895252227783203125e+01 2.983921623229980469e+01 -2.671283820158146227e+01 2.483072081943172194e+00
3.153000000000000000e+03 2.255546760559082031e+01 5.280905961990356445e-02 2.664457195584386540e+01 1.736487646268957574e+00
3.154000000000000000e+03 1.324873542785644531e+01 5.419742584228515625e+00 -3.883765689927827225e-01 7.229886759433841181e-01
3.155000000000000000e+03 9.563698768615722656e+00 4.155310153961181641e+00 -8.083635093577115072e+01 2.949693638696764264e-01
3.156000000000000000e+03 2.751168823242187500e+01 -1.216234445571899414e+00 7.995917419270820403e+01 4.141823938515439285e-01
3.157000000000000000e+03 3.610322189331054688e+01 2.978364753723144531e+01 -4.025887210463434940e+01 1.343467899519683317e-01
3.158000000000000000e+03 7.638454437255859375e+01 3.511149215698242188e+01 -1.078428555768903152e+01 1.384495719934762903e+01
3.159000000000000000e+03 1.421467685699462891e+01 5.832666397094726562e+00 -2.128061706842115086e+01 6.577669653622683077e-01
3.160000000000000000e+03 6.765287780761718750e+01 2.893650436401367188e+01 -2.294842521632955368e+01 1.804572580433979168e+00
3.161000000000000000e+03 6.957853698730468750e+01 2.992978668212890625e+01 -2.799273165583761624e+01 3.303954322536982069e+00
3.162000000000000000e+03 6.690448760986328125e+01 2.888752937316894531e+01 -1.860554897408678698e+01 1.313834884013470150e+00
3.163000000000000000e+03 2.590171241760253906e+01 -4.405265152454376221e-01 5.227778908417186443e+01 2.392308949550090436e-01
3.164000000000000000e+03 7.565327453613281250e+01 2.836551475524902344e+01 -4.245803935199887746e-01 1.155433327586388259e+01
3.165000000000000000e+03 3.042662811279296875e+01 2.372177314758300781e+01 -3.881978725435379829e+01 1.570415408034255278e-01
3.166000000000000000e+03 3.086069297790527344e+01 2.282363319396972656e+01 -4.041157404697611355e+01 1.601504699067657356e-01
3.167000000000000000e+03 3.949041748046875000e+01 3.157556915283203125e+01 -4.523109644890288905e+01 1.292231919460483103e-01
3.168000000000000000e+03 3.976461791992187500e+01 3.408363342285156250e+01 -4.714542379315770404e+01 1.223729075526774346e-01
3.169000000000000000e+03 5.127768516540527344e+00 6.675674915313720703e+00 -7.025490254986206651e+01 1.054618357123451589e-01
3.170000000000000000e+03 7.716661834716796875e+01 3.005341339111328125e+01 7.169274741237089188e+00 1.210790732964549576e+01
3.171000000000000000e+03 3.999834060668945312e+01 3.290959167480468750e+01 -4.673944459993884948e+01 1.252064925058908040e-01
3.172000000000000000e+03 5.191557407379150391e+00 4.970997333526611328e+00 -6.072124138205334987e+01 1.128728449030083347e-01
3.173000000000000000e+03 5.476091384887695312e+01 3.145004272460937500e+01 2.390272280294642826e+01 4.792445414198900355e-01
3.174000000000000000e+03 5.358699417114257812e+01 3.121454429626464844e+01 2.676852893699608416e+01 3.474366358171183666e-01
3.175000000000000000e+03 7.957878589630126953e+00 4.103134632110595703e+00 -6.586811150394342462e+01 1.985999865069575931e-01
3.176000000000000000e+03 5.978827476501464844e+00 5.544140815734863281e+00 -6.665665249668404613e+01 1.379668135764559322e-01
3.177000000000000000e+03 7.362739562988281250e+01 3.101756858825683594e+01 -1.145426146806713064e+01 1.424501394975257718e+01
3.178000000000000000e+03 3.119262695312500000e+01 2.466726303100585938e+01 -3.873163237285780269e+01 1.516057950060477055e-01
3.179000000000000000e+03 8.856524467468261719e+00 3.898912429809570312e+00 -7.050105394313192164e+01 2.436393624596017160e-01
3.180000000000000000e+03 6.634265899658203125e+00 5.688711643218994141e+00 -6.984081089512747553e+01 1.528706917738952287e-01
3.181000000000000000e+03 3.226857376098632812e+01 6.561248779296875000e+00 4.061775525528360475e+01 -1.488257027770012453e-01
3.182000000000000000e+03 8.267384529113769531e+00 4.887063026428222656e+00 -7.501586946020422886e+01 2.160695002155599842e-01
3.183000000000000000e+03 6.022793579101562500e+01 2.948577308654785156e+01 2.061128087075347537e+01 5.771347439963006032e-01
3.184000000000000000e+03 5.965683364868164062e+01 2.941403007507324219e+01 2.129683676435710993e+01 6.171374307204751108e-01
3.185000000000000000e+03 6.247755813598632812e+01 2.920164299011230469e+01 1.643325269741899319e+01 4.913739554344007665e-01
3.186000000000000000e+03 6.171509170532226562e+01 2.993398284912109375e+01 1.723548510663717082e+01 4.362186141118278293e-01
3.187000000000000000e+03 6.170435333251953125e+01 2.923724365234375000e+01 1.845243816633691836e+01 5.208882648405726012e-01
3.188000000000000000e+03 1.037347412109375000e+01 4.269329071044921875e+00 8.623134112355367620e+01 3.670829934136647932e-01
3.189000000000000000e+03 7.311707496643066406e+00 5.838588237762451172e+00 -7.459067054694412491e+01 1.700195027217376864e-01
3.190000000000000000e+03 7.693390655517578125e+01 3.168398666381835938e+01 1.045327153113814234e+01 1.257650506766505671e+01
3.191000000000000000e+03 6.471694183349609375e+01 2.970035362243652344e+01 6.246411670745857236e+00 3.827376462703669935e-01
3.192000000000000000e+03 4.229646682739257812e+01 3.493735122680664062e+01 -5.305904539466726533e+01 1.297873959918991738e-01
3.193000000000000000e+03 5.354845523834228516e+00 -6.556509494781494141e+00 4.748843883917324860e+01 7.917999038545078805e-02
3.194000000000000000e+03 2.628583717346191406e+01 -1.129897952079772949e+00 6.425734971537377760e+01 6.059353140239498448e-01
3.195000000000000000e+03 6.619200897216796875e+01 2.963260078430175781e+01 -7.071211826139233381e+00 6.310787909348470892e-01
3.196000000000000000e+03 5.740111923217773438e+01 2.955168342590332031e+01 2.299506063309289061e+01 6.732930245211754539e-01
3.197000000000000000e+03 8.348202705383300781e+00 -6.902872085571289062e+00 4.422882866254364842e+01 1.723009958805457598e-01
3.198000000000000000e+03 6.321905136108398438e+01 2.912301445007324219e+01 1.365428027548638568e+01 4.704232435135715651e-01
3.199000000000000000e+03 6.395283508300781250e+01 2.905610847473144531e+01 9.719358631611626720e+00 4.720066712066799397e-01
3.200000000000000000e+03 5.909617614746093750e+01 2.911412239074707031e+01 2.234093496535565748e+01 6.605143398010639988e-01
3.201000000000000000e+03 6.842837333679199219e+00 -6.142329692840576172e+00 4.281240157688381487e+01 1.091562492196879730e-01
3.202000000000000000e+03 6.705445289611816406e+00 -5.345866203308105469e+00 4.102377390075690045e+01 7.779668020370103521e-02
3.203000000000000000e+03 3.217493057250976562e+01 8.180857658386230469e+00 4.526534957455740482e+01 -7.828265061914052581e-02
3.204000000000000000e+03 3.253636169433593750e+01 1.035501289367675781e+01 4.543294843217456958e+01 -9.307405388171074989e-02
3.205000000000000000e+03 1.242459964752197266e+01 4.701269626617431641e+00 2.866891050377849126e+01 7.337835737516649193e-01
3.206000000000000000e+03 6.542596435546875000e+01 2.898374366760253906e+01 -3.457624551654873812e+00 6.493327223410356730e-01
3.207000000000000000e+03 6.615687561035156250e+01 2.894320297241210938e+01 -1.128322219490831912e+01 8.907474066809167867e-01
3.208000000000000000e+03 2.833588218688964844e+01 -2.585396051406860352e+00 7.677144035483635776e+01 8.858979308483297954e-01
3.209000000000000000e+03 5.672346496582031250e+01 2.945330047607421875e+01 2.359297746227413484e+01 6.678222116793131047e-01
3.210000000000000000e+03 3.316835021972656250e+01 1.029998302459716797e+01 4.557750487803908612e+01 -8.840493988201192366e-02
3.211000000000000000e+03 4.345402526855468750e+01 3.645071792602539062e+01 -5.832184060762497779e+01 1.381001946110352319e-01
3.212000000000000000e+03 7.991202831268310547e+00 5.352751731872558594e+00 -7.584655106434179572e+01 1.966716220613683175e-01
3.213000000000000000e+03 9.224385261535644531e+00 4.736198902130126953e+00 -8.295282554326031743e+01 2.645943317196460254e-01
3.214000000000000000e+03 2.364501190185546875e+01 5.563927888870239258e-01 2.435021077698146996e+01 5.433482927895141312e-01
3.215000000000000000e+03 2.373757171630859375e+01 -6.448711752891540527e-01 3.783718154812177659e+01 1.131326522735009110e+00
3.216000000000000000e+03 1.221782588958740234e+01 5.073584556579589844e+00 3.081798060020072683e+01 5.882759102594553591e-01
3.217000000000000000e+03 1.204281330108642578e+01 6.266014099121093750e+00 2.243450488131587406e+01 4.054485802365591640e-01
3.218000000000000000e+03 1.182329463958740234e+01 -6.171989440917968750e+00 4.218179250869401642e+01 2.313634933231470958e-01
3.219000000000000000e+03 5.455371856689453125e+01 3.102890586853027344e+01 2.432391720842757366e+01 4.756998114579946701e-01
3.220000000000000000e+03 5.609424972534179688e+01 2.932783126831054688e+01 2.410022241478444016e+01 6.526803792980180319e-01
3.221000000000000000e+03 7.627316284179687500e+01 3.037322807312011719e+01 5.646560196125221864e+00 1.318122323562007736e+01
3.222000000000000000e+03 5.440510940551757812e+01 4.036851882934570312e+01 -8.125221549755677586e+01 2.443605389231501834e-01
3.223000000000000000e+03 3.008025550842285156e+01 -2.737245559692382812e+00 8.504914341510102815e+01 6.234901686490897932e-01
3.224000000000000000e+03 1.340925598144531250e+01 -6.595721244812011719e+00 4.680527217145311170e+01 2.688128979004482666e-01
3.225000000000000000e+03 1.266331291198730469e+01 -5.535043716430664062e+00 4.045119893630841545e+01 2.049128184973395550e-01
3.226000000000000000e+03 3.103003883361816406e+01 -4.052849769592285156e+00 8.405695366996431517e+01 7.646082956207745918e-01
3.227000000000000000e+03 4.687155151367187500e+01 4.163159561157226562e+01 -8.672755459453597382e+01 1.703656060191779398e-01
3.228000000000000000e+03 4.622811889648437500e+01 3.839707946777343750e+01 -6.948352208496298488e+01 1.611169525984033901e-01
3.229000000000000000e+03 1.350922203063964844e+01 -5.698249340057373047e+00 4.225499313341596519e+01 2.419830306933876685e-01
3.230000000000000000e+03 7.578968811035156250e+01 2.642852020263671875e+01 -2.240718520070117847e+00 1.028397974415816662e+01
3.231000000000000000e+03 5.274539184570312500e+01 4.192149353027343750e+01 -8.602649243830016701e+01 2.267668726831614245e-01
3.232000000000000000e+03 4.345389175415039062e+01 3.961185455322265625e+01 -7.236745107156241374e+01 1.368958801304094308e-01
3.233000000000000000e+03 7.549576568603515625e+01 3.620475769042968750e+01 -7.364778375225910168e+00 1.625310078034556582e+01
3.234000000000000000e+03 5.535902786254882812e+01 4.122998809814453125e+01 -8.936406622156458468e+01 2.843924472379475432e-01
3.235000000000000000e+03 9.633367538452148438e+00 -5.212709903717041016e+00 3.729111603400031782e+01 1.381622281736018532e-01
3.236000000000000000e+03 3.396385669708251953e+00 7.879423141479492188e+00 -7.437032492032210484e+01 5.146332449170887280e-02
3.237000000000000000e+03 3.591418838500976562e+01 -9.915448188781738281e+00 8.464805230299238303e+01 5.116760918002105640e-01
3.238000000000000000e+03 3.591758728027343750e+01 -8.151298522949218750e+00 8.592984886054163951e+01 6.075885145029951140e-01
3.239000000000000000e+03 1.109956455230712891e+01 -5.295348644256591797e+00 3.772080544178551520e+01 1.721145988281452821e-01
3.240000000000000000e+03 4.024225616455078125e+01 -1.265210437774658203e+01 -8.995705530767028790e+01 3.917529890723910335e-01
3.241000000000000000e+03 3.880826187133789062e+01 -1.075802326202392578e+01 8.833433270112881530e+01 4.907508942978509592e-01
3.242000000000000000e+03 3.670718765258789062e+01 -7.398555278778076172e+00 8.777902837215214049e+01 6.317538535853097770e-01
3.243000000000000000e+03 3.364401245117187500e+01 -6.879219532012939453e+00 8.360650015085477094e+01 7.468579155364242217e-01
3.244000000000000000e+03 2.224189376831054688e+01 -2.189134025573730469e+01 4.636719481182650782e+01 5.328218969080922296e-01
