# el_label, x, y, phi_sI (deg), sI (MPa)
1.155000000000000000e+03 1.715327072143554688e+01 -2.485622644424438477e+00 -2.196452718636584223e+01 4.510374013310702868e-01
1.156000000000000000e+03 8.103614807128906250e+00 3.397155523300170898e+00 -8.048180826115307696e+01 4.891109230146506708e-04
1.157000000000000000e+03 9.646612167358398438e+00 3.334125995635986328e+00 -6.766805715982181368e+01 5.641771667972926823e-04
1.158000000000000000e+03 6.553058147430419922e+00 3.534859180450439453e+00 8.323177073364396961e+01 4.265521387385044815e-04
1.159000000000000000e+03 4.143386840820312500e+00 4.082572460174560547e+00 5.400304480918191530e+01 2.807050500460987925e-03
1.160000000000000000e+03 4.068243026733398438e+00 3.047147274017333984e+00 6.520499051234392596e+01 1.515602377914907276e-04
1.161000000000000000e+03 4.911038875579833984e+00 2.903221607208251953e+00 5.412961865682868989e+01 2.343688781370825269e-03
1.162000000000000000e+03 5.720548629760742188e+00 2.795691728591918945e+00 8.004764670351949007e+01 5.710996652448041642e-04
1.163000000000000000e+03 1.571243286132812500e+00 3.655074357986450195e+00 3.554754733054835469e+00 7.553257965099617697e-04
1.164000000000000000e+03 4.104743301868438721e-01 3.474139928817749023e+00 5.214891291686425490e+01 1.906454198061892109e-03
1.165000000000000000e+03 1.158112168312072754e+00 3.086517095565795898e+00 4.172137351213387291e+01 5.649153758137978685e-04
1.166000000000000000e+03 1.041549682617187500e+01 3.328242778778076172e+00 -8.459477176014399902e+01 2.020587267236425167e-03
1.167000000000000000e+03 1.792993736267089844e+01 -3.250423669815063477e+00 -2.918732980259724741e+01 7.911798041602930986e-01
1.168000000000000000e+03 1.625103950500488281e+01 -3.345197677612304688e+00 -2.032246698626187253e+01 5.394546245260700701e-01
1.169000000000000000e+03 2.042074775695800781e+01 -2.032383203506469727e+00 -3.649989164663799102e+01 8.491104399546048898e-01
1.170000000000000000e+03 7.269013214111328125e+01 -1.977038002014160156e+01 3.553874323340409092e+00 1.209016290322623988e+01
1.171000000000000000e+03 1.236554241180419922e+01 -3.241234540939331055e+00 9.754487777523237924e+00 2.226967309799379180e-01
1.172000000000000000e+03 2.413765335083007812e+01 -7.362186908721923828e+00 -3.640487124645881067e+01 1.486046747789410594e+00
1.173000000000000000e+03 1.967663383483886719e+01 -2.998403549194335938e+00 -3.557407872420844797e+01 1.009423332608027746e+00
1.174000000000000000e+03 2.778690910339355469e+01 -4.301607608795166016e+00 -4.966172426937436057e+01 2.487436288841745835e+00
1.175000000000000000e+03 2.283329391479492188e+01 -2.230598211288452148e+00 -4.858330930296210681e+01 1.292560923989701349e+00
1.176000000000000000e+03 2.637816047668457031e+01 -6.904814720153808594e+00 -3.108237150620857392e+01 1.412604689784494605e+00
1.177000000000000000e+03 1.880780792236328125e+01 -3.142635345458984375e+00 -3.313179393337810552e+01 8.919602550173474365e-01
1.178000000000000000e+03 2.286002922058105469e+01 -3.000802278518676758e+00 -4.739960680054903719e+01 1.407017741480217188e+00
1.179000000000000000e+03 2.444859695434570312e+01 -1.901337146759033203e+00 -5.690030232276876632e+01 1.582194893735895613e+00
1.180000000000000000e+03 7.257706451416015625e+01 -1.801576805114746094e+01 7.747400198754860412e+00 1.283020366975326709e+01
1.181000000000000000e+03 7.283530426025390625e+01 -1.483176708221435547e+01 -9.899497008250051522e+00 1.242324563179693797e+01
1.182000000000000000e+03 7.299052429199218750e+01 -1.673523139953613281e+01 2.475788093149631663e+00 1.152828431417879074e+01
1.183000000000000000e+03 7.297715759277343750e+01 -1.388307189941406250e+01 -8.093733531823176008e+00 1.227099755860766095e+01
1.184000000000000000e+03 3.338459014892578125e+01 -7.913089394569396973e-01 -1.387259163256703687e+01 9.436956659828917182e+00
1.185000000000000000e+03 3.834424591064453125e+01 1.570725321769714355e+00 8.363226631592581839e+00 1.417227618323302707e+01
1.186000000000000000e+03 6.957926940917968750e+01 -2.123955917358398438e+01 -1.446463002947041332e+01 9.964752187940991490e+00
1.187000000000000000e+03 3.755329895019531250e+01 -7.907827377319335938e+00 6.185034481549337215e+00 9.296490276964199495e+00
1.188000000000000000e+03 5.544507217407226562e+01 -7.549130916595458984e+00 -2.778777403059243056e+01 2.320311769763581999e+00
1.189000000000000000e+03 2.192676544189453125e+01 -8.039908409118652344e+00 -4.446175638076630321e+01 1.717114309182398380e+00
1.190000000000000000e+03 2.540686225891113281e+01 -8.259660720825195312e+00 -2.473551300636410133e+01 9.470096767900249013e-01
1.191000000000000000e+03 3.303607940673828125e+01 1.624231910705566406e+01 1.505761298886291399e+01 9.738006515964944043e+00
1.192000000000000000e+03 1.215738582611083984e+01 -1.736204528808593750e+01 -1.106827931325398140e+01 2.848348196689961753e+00
1.193000000000000000e+03 5.996272277832031250e+01 -1.042222595214843750e+01 -6.575631137000016224e+00 6.452456206363570423e-01
1.194000000000000000e+03 2.204345321655273438e+01 -2.392874002456665039e+00 -4.517943881286507235e+01 1.174999422205352584e+00
1.195000000000000000e+03 2.246943092346191406e+01 -9.426025390625000000e+00 -4.989005538332261835e+01 1.326882047711832158e+00
1.196000000000000000e+03 2.150690460205078125e+01 -8.954627990722656250e+00 -4.822959651861953034e+01 1.699181019018580097e+00
1.197000000000000000e+03 1.989990997314453125e+01 -9.135487556457519531e+00 -4.706322603488519007e+01 2.160846221013477120e+00
1.198000000000000000e+03 1.651970100402832031e+01 8.253658294677734375e+00 2.609484371729119800e+01 1.003550321024390202e-03
1.199000000000000000e+03 6.051961135864257812e+01 -9.772669792175292969e+00 -8.194625027760707781e+00 7.797357276982199714e-01
1.200000000000000000e+03 2.312974166870117188e+01 -7.412305355072021484e+00 -3.956549711843342720e+01 1.576482897462887056e+00
1.201000000000000000e+03 5.073715972900390625e+01 2.459129905700683594e+01 -2.848202099349569494e+01 1.732748632674145917e+00
1.202000000000000000e+03 1.891474533081054688e+01 -2.836125564575195312e+01 4.645614068877563341e+00 4.959079192389153623e-01
1.203000000000000000e+03 2.188852882385253906e+01 -3.173228836059570312e+01 1.524029870546016241e+01 2.084399367425227023e-01
1.204000000000000000e+03 4.342315673828125000e+01 -8.127182006835937500e+00 1.134548578579990874e+01 4.462021274595155518e+00
1.205000000000000000e+03 1.260772609710693359e+01 1.065076351165771484e+01 -6.093328807306991735e+01 4.995156232238019342e-03
1.206000000000000000e+03 1.321857547760009766e+01 1.523189163208007812e+01 -4.722421762264286826e+01 7.218870328066613433e-03
1.207000000000000000e+03 1.327150917053222656e+01 1.402774047851562500e+01 1.876759298339720772e-01 1.922560479978102643e-03
1.208000000000000000e+03 5.699544525146484375e+01 -4.054459571838378906e+00 -3.432700792002771095e+01 2.850113976657294046e+00
1.209000000000000000e+03 1.491363716125488281e+01 -2.611420822143554688e+01 4.144852877590807338e+00 1.389802122272489227e+00
1.210000000000000000e+03 6.060253524780273438e+01 1.446847796440124512e+00 -2.200914443632558459e+01 4.523394490810998647e+00
1.211000000000000000e+03 1.154236507415771484e+01 1.703627777099609375e+01 1.749919053608732611e+01 8.569356916591188561e-03
1.212000000000000000e+03 1.997338485717773438e+01 4.251076221466064453e+00 5.561315608886060602e+01 8.099920252888183955e-04
1.213000000000000000e+03 6.409008026123046875e+01 1.101419925689697266e+01 -1.897489666403828323e+00 8.745108666428782485e+00
1.214000000000000000e+03 6.382407379150390625e+01 1.471873664855957031e+01 2.637362243968851772e+00 9.898318528298236885e+00
1.215000000000000000e+03 1.053458690643310547e+01 1.648200798034667969e+01 1.793622540426912337e+01 -4.683609059223485527e-04
1.216000000000000000e+03 7.484051513671875000e+01 -3.427553176879882812e+01 -2.961308882624393846e-01 8.649281252306828094e+00
1.217000000000000000e+03 7.624631500244140625e+01 -3.488734817504882812e+01 -1.387030082551632404e-01 9.390941242604139205e+00
1.218000000000000000e+03 7.586224365234375000e+01 -2.198750877380371094e+01 8.015609610418081843e+00 9.552449437044199243e+00
1.219000000000000000e+03 7.801340484619140625e+01 -2.866363143920898438e+01 2.261679237632534978e+00 9.968550722719683677e+00
1.220000000000000000e+03 7.515155029296875000e+01 1.896901321411132812e+01 -2.084089482416800365e+00 6.230000308365188921e+00
1.221000000000000000e+03 7.800817108154296875e+01 1.571395397186279297e+01 1.415031784288913741e-01 5.759174245758055477e+00
1.222000000000000000e+03 7.741486358642578125e+01 3.522779083251953125e+01 -4.026588127180161791e-01 6.686585423367017889e+00
1.223000000000000000e+03 7.653998565673828125e+01 3.079215431213378906e+01 -1.460826239362233991e+00 6.563506673586960716e+00
1.224000000000000000e+03 7.820735168457031250e+01 -2.166962051391601562e+01 6.349530458438053415e+00 8.294618830915393204e+00
1.225000000000000000e+03 7.683918762207031250e+01 -2.392180442810058594e+01 6.669163967562525386e+00 9.314772936473183051e+00
1.226000000000000000e+03 7.669718170166015625e+01 -3.107462501525878906e+01 1.224823962243391406e+00 9.604002911808850129e+00
1.227000000000000000e+03 7.674964904785156250e+01 -2.974720764160156250e+01 2.117094508727433322e+00 9.601180274878046816e+00
1.228000000000000000e+03 7.670351409912109375e+01 -2.682802772521972656e+01 4.308976984211696504e+00 9.492427932676989144e+00
1.229000000000000000e+03 7.681499481201171875e+01 -2.536896896362304688e+01 5.412332204869045427e+00 9.424735006512637625e+00
1.230000000000000000e+03 7.660599517822265625e+01 -3.237827682495117188e+01 5.424602379070790903e-01 9.571530435459218111e+00
1.231000000000000000e+03 7.645828247070312500e+01 -3.364584350585937500e+01 -4.607570152813877939e-02 9.445744045897386698e+00
1.232000000000000000e+03 7.804705810546875000e+01 2.265320014953613281e+01 -2.027408000343683625e+00 6.072299614523690714e+00
1.233000000000000000e+03 7.660921478271484375e+01 2.016807174682617188e+01 -2.261923832723226724e+00 6.085232264470282537e+00
1.234000000000000000e+03 7.529801940917968750e+01 2.177186584472656250e+01 -3.135684656446073859e+00 6.287635509817155466e+00
1.235000000000000000e+03 7.672082519531250000e+01 1.307610702514648438e+01 2.165836922883897842e+00 6.094723357526989460e+00
1.236000000000000000e+03 7.547539520263671875e+01 7.550046443939208984e+00 6.386768107990533849e+00 6.732209533031992876e+00
1.237000000000000000e+03 7.670809173583984375e+01 2.287892723083496094e+01 -2.795261789474920988e+00 6.211869980956914894e+00
1.238000000000000000e+03 7.806330108642578125e+01 2.673309898376464844e+01 -1.662028274679244078e+00 6.405071420347796973e+00
1.239000000000000000e+03 7.672050476074218750e+01 1.165968799591064453e+01 3.137707646098547798e+00 6.193132717101200058e+00
1.240000000000000000e+03 7.692196655273437500e+01 -2.254062652587890625e+01 7.521333262624168015e+00 9.140367054745054176e+00
1.241000000000000000e+03 7.676603698730468750e+01 2.686957740783691406e+01 -2.398024612788560717e+00 6.410525602083751551e+00
1.242000000000000000e+03 7.677005767822265625e+01 7.421371936798095703e+00 5.190459099529022069e+00 6.674299309104934963e+00
1.243000000000000000e+03 7.842111968994140625e+01 -1.345051479339599609e+01 -6.157119717580371798e+00 7.548014800995986207e+00
1.244000000000000000e+03 7.417592620849609375e+01 -1.602214050292968750e+01 -4.403704986308355274e+00 1.021249654112648919e+01
1.245000000000000000e+03 7.742267608642578125e+01 -1.187487888336181641e+01 -7.273536914119716812e+00 8.689016537941892437e+00
1.246000000000000000e+03 7.569041442871093750e+01 -2.608546257019042969e+00 5.238259837916203310e+00 8.037069567919147062e+00
1.247000000000000000e+03 7.725118255615234375e+01 -6.471840858459472656e+00 9.209339600994326247e-02 8.817696341682486505e+00
1.248000000000000000e+03 7.806890106201171875e+01 5.857604980468750000e+00 3.736736348156796339e+00 6.856544779059554173e+00
1.249000000000000000e+03 7.547345733642578125e+01 4.680295944213867188e+00 7.151388042424670743e+00 7.050861928662358835e+00
1.250000000000000000e+03 7.589638519287109375e+01 3.466600418090820312e+01 -6.584440330692586940e-01 6.566384809032275172e+00
1.251000000000000000e+03 7.660362243652343750e+01 1.878115844726562500e+01 -1.749114536646118268e+00 6.033799721047239828e+00
1.252000000000000000e+03 7.806485748291015625e+01 7.263947963714599609e+00 3.498775801454527823e+00 6.590902114966504577e+00
1.253000000000000000e+03 7.677455902099609375e+01 4.588389396667480469e+00 5.735421336200815290e+00 7.097923688081364091e+00
1.254000000000000000e+03 7.705490875244140625e+01 -3.877300024032592773e+00 2.796389341456304578e+00 8.494267295235108151e+00
1.255000000000000000e+03 7.724440765380859375e+01 -1.054008865356445312e+01 -5.680615832572243562e+00 8.924317557261620237e+00
1.256000000000000000e+03 7.705132293701171875e+01 -1.715058517456054688e+01 1.967801290730477604e+00 7.968910081155737402e+00
1.257000000000000000e+03 7.545108795166015625e+01 -1.759848785400390625e+01 5.092501882201716512e+00 9.246693940627238817e+00
1.258000000000000000e+03 7.476539611816406250e+01 3.316999053955078125e+01 -1.138975150081591892e+00 6.442166118328431779e+00
1.259000000000000000e+03 7.273435211181640625e+01 3.418128967285156250e+01 -6.359722041598274700e-01 6.200060121177020100e+00
1.260000000000000000e+03 7.664691162109375000e+01 1.735272598266601562e+01 -8.096868356028608105e-01 6.001443877606202904e+00
1.261000000000000000e+03 7.675366973876953125e+01 8.835214614868164062e+00 4.599685574934085253e+00 6.479658204289663992e+00
1.262000000000000000e+03 7.832870483398437500e+01 -6.634501934051513672e+00 -3.512990612127282475e-01 9.037447915556182210e+00
1.263000000000000000e+03 7.715282440185546875e+01 -9.156002044677734375e+00 -3.720319269620290470e+00 8.971942248313737878e+00
1.264000000000000000e+03 7.806781005859375000e+01 1.621110558509826660e+00 3.669912020485099902e+00 7.741913955022898364e+00
1.265000000000000000e+03 7.677301025390625000e+01 3.151150226593017578e+00 5.766837983227986797e+00 7.327608681869897111e+00
1.266000000000000000e+03 7.693239593505859375e+01 -2.529600858688354492e+00 3.850121822665130367e+00 8.287401754855324043e+00
1.267000000000000000e+03 7.717710876464843750e+01 -5.184430122375488281e+00 1.548387929253152606e+00 8.681899958188388666e+00
1.268000000000000000e+03 7.708071899414062500e+01 -1.990310096740722656e+01 7.853441224792149455e+00 8.583303372570998846e+00
1.269000000000000000e+03 7.706856536865234375e+01 -1.854272460937500000e+01 6.065747533725073026e+00 8.241977520182079076e+00
1.270000000000000000e+03 1.179786014556884766e+01 -1.905030822753906250e+01 -1.738505600596192835e+01 2.524295925518214023e+00
1.271000000000000000e+03 4.801900863647460938e+01 -1.442720413208007812e+01 -3.383753027961017779e+01 3.786385684361912141e+00
1.272000000000000000e+03 3.808117675781250000e+01 5.803947925567626953e+00 -4.621905749568497868e+00 1.569801816542486605e+01
1.273000000000000000e+03 3.824316024780273438e+01 7.127841949462890625e+00 -7.520448545761695414e+00 1.529899697188970542e+01
1.274000000000000000e+03 5.470948410034179688e+01 2.507918167114257812e+01 5.678794557717026237e-01 9.572264237147837251e-01
1.275000000000000000e+03 6.405301666259765625e+01 7.223345279693603516e+00 -3.859962222945256372e+00 7.229659742863275618e+00
1.276000000000000000e+03 6.517678070068359375e+01 1.438972949981689453e+01 3.587684172796585358e+00 8.756735331353610263e+00
1.277000000000000000e+03 4.708745956420898438e+01 1.988095855712890625e+01 -2.965994808597164933e+01 2.380582701574034843e+00
1.278000000000000000e+03 4.505215835571289062e+01 1.988859558105468750e+01 -2.605782680475527968e+01 3.562342427012072488e+00
1.279000000000000000e+03 6.200267028808593750e+01 -9.407142639160156250e+00 -3.709512039254605043e+00 2.986581843697173611e-01
1.280000000000000000e+03 3.074379730224609375e+01 -6.477056503295898438e+00 -5.590281717464335998e-01 9.814618833041746093e-01
1.281000000000000000e+03 6.706934356689453125e+01 -2.770118904113769531e+01 -1.000982804636282708e+01 4.602666275842007160e+00
1.282000000000000000e+03 4.491550064086914062e+01 1.779421806335449219e+01 -3.235992752737740830e+01 3.549115483704466723e+00
1.283000000000000000e+03 4.105545043945312500e+01 1.580421352386474609e+01 -1.958460091926144742e+01 6.629252157440646442e+00
