# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 7.709338378906250000e+01 -1.747229194641113281e+01 6.947795549824192562e+00 2.159263394354893251e+01
2.280000000000000000e+02 7.721144104003906250e+01 -1.731744766235351562e+01 9.269998711575595962e+00 2.151262391185482414e+01
2.290000000000000000e+02 7.740688323974609375e+01 -1.608101654052734375e+01 -1.230603010144821496e+01 1.924176764282415419e+01
2.300000000000000000e+02 7.744418334960937500e+01 -1.699997138977050781e+01 1.363175808641295816e+01 1.934269663942596651e+01
2.310000000000000000e+02 7.672924804687500000e+01 -1.527803230285644531e+01 -3.930677589940216876e-01 2.389730501277765740e+01
2.320000000000000000e+02 7.681622314453125000e+01 -1.766895484924316406e+01 9.559439552857611488e-01 2.183673743720729021e+01
2.330000000000000000e+02 7.762142181396484375e+01 -1.650926780700683594e+01 6.886142577924786679e+00 1.670378334103124729e+01
2.340000000000000000e+02 7.750111389160156250e+01 -1.640620994567871094e+01 -1.011768870475037829e+00 1.781940255788553884e+01
2.350000000000000000e+02 7.749412536621093750e+01 -1.582828330993652344e+01 -1.526064319843067096e+01 1.948556186095541420e+01
2.360000000000000000e+02 7.647528839111328125e+01 -1.771823692321777344e+01 -6.629729913021833454e+00 2.151259126363012442e+01
2.370000000000000000e+02 7.672978973388671875e+01 -1.507740974426269531e+01 1.871334864982600266e+00 2.222841156222145287e+01
2.380000000000000000e+02 7.728557586669921875e+01 -1.552334308624267578e+01 -1.189984159357078397e+01 2.122273744198977852e+01
2.390000000000000000e+02 7.697168731689453125e+01 -1.555344581604003906e+01 -7.987445180956171953e+00 2.459283224876842766e+01
2.400000000000000000e+02 7.608103179931640625e+01 -1.774932098388671875e+01 -1.576930153982027605e+01 1.893839725771734805e+01
2.410000000000000000e+02 7.627426910400390625e+01 -1.774247932434082031e+01 -1.145950887167361998e+01 2.048358989258916552e+01
2.420000000000000000e+02 7.430676269531250000e+01 -1.646283721923828125e+01 -4.088009153517191407e-01 5.912508094976454132e-02
2.430000000000000000e+02 7.334995269775390625e+01 -1.722957992553710938e+01 7.343397043540662139e+00 2.613224503560506173e-01
2.440000000000000000e+02 7.471714782714843750e+01 -1.647008514404296875e+01 -1.238120779339283217e+00 3.495538295617883762e-03
2.450000000000000000e+02 7.349632263183593750e+01 -1.530361461639404297e+01 5.741375191756219465e+00 3.868474762860800720e-01
2.460000000000000000e+02 7.413326263427734375e+01 -1.494153499603271484e+01 2.775966927782517502e+01 2.611330008185347662e+00
2.470000000000000000e+02 7.384665679931640625e+01 -1.544149017333984375e+01 9.160948872078506611e+00 3.827966606616575174e-01
2.480000000000000000e+02 7.434029388427734375e+01 -1.495476531982421875e+01 2.937250863590288930e+01 3.163223359234564658e+00
2.490000000000000000e+02 7.537058258056640625e+01 -1.495739078521728516e+01 2.806252470146822020e+01 1.113250728123415811e+01
2.500000000000000000e+02 7.557363128662109375e+01 -1.496678256988525391e+01 2.549213625335231370e+01 1.327508359070462163e+01
2.510000000000000000e+02 7.578052520751953125e+01 -1.523105239868164062e+01 2.415487780352310665e+01 1.664621697321624083e+01
2.520000000000000000e+02 7.412110900878906250e+01 -1.522948837280273438e+01 2.268032958317357384e+01 1.367177806623590008e+00
2.530000000000000000e+02 7.430461120605468750e+01 -1.588382530212402344e+01 1.445220724781606236e+00 2.324737145729076637e-01
2.540000000000000000e+02 7.539267730712890625e+01 -1.517983818054199219e+01 3.024525613878560648e+01 1.115184972786478745e+01
2.550000000000000000e+02 7.350205993652343750e+01 -1.660303497314453125e+01 3.409566133450070424e+00 3.889687351377513203e-02
2.560000000000000000e+02 7.348631286621093750e+01 -1.678826904296875000e+01 4.984137449736493863e+00 2.165442915231869936e-01
2.570000000000000000e+02 7.333061218261718750e+01 -1.570953750610351562e+01 -2.821318118206534109e+00 1.032442348358877382e-01
2.580000000000000000e+02 7.354740142822265625e+01 -1.591679286956787109e+01 -1.043695436532402709e+00 6.783156161108028215e-03
2.590000000000000000e+02 7.351364898681640625e+01 -1.510496711730957031e+01 1.017004832355191013e+01 7.720425018843473097e-01
2.600000000000000000e+02 7.392908477783203125e+01 -1.743059730529785156e+01 -2.922977464743772202e+01 1.132782448227113603e+00
2.610000000000000000e+02 7.413891601562500000e+01 -1.764427566528320312e+01 -3.748642714331990078e+01 2.509757922300931199e+00
2.620000000000000000e+02 7.513225555419921875e+01 -1.745828819274902344e+01 -3.842648485310172646e+01 8.375474292965360945e+00
2.630000000000000000e+02 7.373744964599609375e+01 -1.745637702941894531e+01 -1.838437850776466576e+01 8.597180928515865128e-01
2.640000000000000000e+02 7.492317199707031250e+01 -1.646542549133300781e+01 -1.085532652469538561e+00 -1.791115248669239435e-02
2.650000000000000000e+02 7.390827941894531250e+01 -1.642867469787597656e+01 -3.317482072235407031e-01 6.344614677587623319e-02
2.660000000000000000e+02 7.371330261230468750e+01 -1.641065025329589844e+01 -1.290470864125552453e-01 -6.600715896416708972e-02
2.670000000000000000e+02 7.386051177978515625e+01 -1.666452026367187500e+01 2.246509330990349440e+00 -3.509516120542066631e-03
2.680000000000000000e+02 7.412612915039062500e+01 -1.616288948059082031e+01 -2.486132721259593836e+00 1.794659391203925480e-01
2.690000000000000000e+02 7.490266418457031250e+01 -1.559711647033691406e+01 3.214090332314678733e+01 3.018162508813709621e+00
2.700000000000000000e+02 7.353324127197265625e+01 -1.614525604248046875e+01 -2.403968075223758660e+00 -7.553773376275474405e-02
2.710000000000000000e+02 7.452407073974609375e+01 -1.616819763183593750e+01 -2.060716517748801380e+00 1.331516380064932115e-01
2.720000000000000000e+02 7.481875610351562500e+01 -1.542433547973632812e+01 3.180948424709129085e+01 3.662622978681248309e+00
2.730000000000000000e+02 7.352012634277343750e+01 -1.488731956481933594e+01 1.707380665037916856e+01 9.341279991620323742e-01
2.740000000000000000e+02 7.355644226074218750e+01 -1.568453979492187500e+01 -1.696246513521373345e-01 -1.641585613032634505e-01
2.750000000000000000e+02 7.499642181396484375e+01 -1.520649051666259766e+01 3.328809306796719625e+01 6.520768976743748446e+00
2.760000000000000000e+02 7.492787170410156250e+01 -1.751271057128906250e+01 -3.984982394983344989e+01 6.493414939940389985e+00
2.770000000000000000e+02 7.485978698730468750e+01 -1.734757041931152344e+01 -4.112008869163508962e+01 4.975463747890861654e+00
2.780000000000000000e+02 7.497074127197265625e+01 -1.697751808166503906e+01 -4.408716839292529244e+01 3.217644094011995470e+00
2.790000000000000000e+02 7.521754455566406250e+01 -1.687539672851562500e+01 -4.676323980646077416e+01 4.125240425024108148e+00
2.800000000000000000e+02 7.426792144775390625e+01 -1.675347709655761719e+01 -1.839446055801829516e+00 1.014636560310646640e-01
2.810000000000000000e+02 7.365139770507812500e+01 -1.705109786987304688e+01 4.016582955836554447e+00 2.186151558379649806e-01
2.820000000000000000e+02 7.470004272460937500e+01 -1.703226661682128906e+01 -3.891008699798527459e+01 2.001297689890360054e+00
2.830000000000000000e+02 7.473101043701171875e+01 -1.617932319641113281e+01 -2.018785883193856989e+00 -1.217207490611591503e-01
2.840000000000000000e+02 7.497690582275390625e+01 -1.595083141326904297e+01 1.583069717983339331e+01 4.513889387427496569e-01
2.850000000000000000e+02 7.431793975830078125e+01 -1.558197402954101562e+01 1.457486142447874045e+01 6.046610297449477311e-01
2.860000000000000000e+02 7.527154541015625000e+01 -1.582440567016601562e+01 3.831908208591070064e+01 3.968926679583002937e+00
2.870000000000000000e+02 7.407752227783203125e+01 -1.551965999603271484e+01 1.036131007447322361e+01 5.965616194601413014e-01
2.880000000000000000e+02 7.453591918945312500e+01 -1.564648437500000000e+01 1.679174810617665514e+01 9.896548105838307574e-01
2.890000000000000000e+02 7.375112915039062500e+01 -1.592346477508544922e+01 -2.267007955236408634e+00 -9.580685157526236395e-02
2.900000000000000000e+02 7.406570434570312500e+01 -1.712894439697265625e+01 -1.501962153745648720e+01 5.234409872903904581e-01
2.910000000000000000e+02 7.467754364013671875e+01 -1.727989578247070312e+01 -4.095185329027796683e+01 3.508111732711761910e+00
2.920000000000000000e+02 7.411041259765625000e+01 -1.591716098785400391e+01 -1.196371786607528520e-01 -5.713580292964337559e-02
2.930000000000000000e+02 7.331581878662109375e+01 -1.508805465698242188e+01 4.668377656009397469e+00 5.423019724809572395e-01
2.940000000000000000e+02 7.331391906738281250e+01 -1.529753684997558594e+01 9.688066659735454778e-01 1.816907804491083578e-01
2.950000000000000000e+02 7.332081604003906250e+01 -1.550283241271972656e+01 -2.700379977999887160e-01 -1.044412031211978675e-01
2.960000000000000000e+02 7.370770263671875000e+01 -1.513801002502441406e+01 1.536880796189673504e+01 7.406528371570648694e-01
2.970000000000000000e+02 7.434460449218750000e+01 -1.526399326324462891e+01 2.719355799649166272e+01 2.220417417247008363e+00
2.980000000000000000e+02 7.331935882568359375e+01 -1.680784034729003906e+01 6.563780775783399690e+00 1.313448088102617817e-01
2.990000000000000000e+02 7.333941650390625000e+01 -1.701387977600097656e+01 7.866599318030750965e+00 2.802055416529751763e-01
3.000000000000000000e+02 7.368104553222656250e+01 -1.662198066711425781e+01 2.601795497462774165e+00 1.538221873215805946e-01
3.010000000000000000e+02 7.352285766601562500e+01 -1.694520759582519531e+01 5.877708261122876365e+00 2.117872772514679536e-01
3.020000000000000000e+02 7.354374694824218750e+01 -1.745324897766113281e+01 -1.225259954417458630e+01 6.217817252286856888e-01
3.030000000000000000e+02 7.374172210693359375e+01 -1.727305984497070312e+01 -1.196037147577743553e+01 4.873864183728334742e-01
3.040000000000000000e+02 7.405298614501953125e+01 -1.672560882568359375e+01 6.723697987750369975e-01 1.181280781941813629e-01
3.050000000000000000e+02 7.448906707763671875e+01 -1.674894714355468750e+01 -5.837542602125893154e+00 2.812561706050626942e-01
3.060000000000000000e+02 7.454691314697265625e+01 -1.495755672454833984e+01 3.053275763769764950e+01 4.337915717837134366e+00
3.070000000000000000e+02 7.470833587646484375e+01 -1.674702835083007812e+01 -1.357406926904306488e+01 2.986042509643143106e-01
3.080000000000000000e+02 7.493389892578125000e+01 -1.672086524963378906e+01 -2.135890878698273809e+01 5.056477277049507002e-01
3.090000000000000000e+02 7.516706085205078125e+01 -1.495404434204101562e+01 3.057161293225424004e+01 9.058595989599314890e+00
3.100000000000000000e+02 7.577545928955078125e+01 -1.498128700256347656e+01 2.174789509644131158e+01 1.577555335052122842e+01
3.110000000000000000e+02 7.558787536621093750e+01 -1.519360923767089844e+01 2.829840083516403837e+01 1.327119551818832122e+01
3.120000000000000000e+02 7.687920379638671875e+01 -1.514515209197998047e+01 -2.471633367172330509e+00 2.257664163991423578e+01
3.130000000000000000e+02 7.739847564697265625e+01 -1.567435836791992188e+01 -1.384536276630871043e+01 2.023522418687978330e+01
3.140000000000000000e+02 7.761491394042968750e+01 -1.617065429687500000e+01 -9.283640441956436007e+00 1.778434122458234867e+01
3.150000000000000000e+02 7.764344024658203125e+01 -1.634440994262695312e+01 -2.948680765361189060e+00 1.672438480190311338e+01
3.160000000000000000e+02 7.392988586425781250e+01 -1.766513252258300781e+01 -3.388845316088546156e+01 1.841393776406715865e+00
3.170000000000000000e+02 7.461262512207031250e+01 -1.747774696350097656e+01 -3.880479289961351697e+01 4.425821082736762335e+00
3.180000000000000000e+02 7.426540374755859375e+01 -1.702409172058105469e+01 -1.596091281707026610e+01 4.899396936707873795e-01
3.190000000000000000e+02 7.446994018554687500e+01 -1.739100456237792969e+01 -4.067007837075675525e+01 2.796457928436744567e+00
3.200000000000000000e+02 7.531036376953125000e+01 -1.771840667724609375e+01 -3.107917492181590546e+01 1.066148319920680620e+01
3.210000000000000000e+02 7.556413269042968750e+01 -1.751459121704101562e+01 -3.053610588319401131e+01 1.381979092362780293e+01
3.220000000000000000e+02 7.536046600341796875e+01 -1.745993614196777344e+01 -3.557844310617784345e+01 1.093929939493233761e+01
3.230000000000000000e+02 7.675081634521484375e+01 -1.753948020935058594e+01 -2.479967857256610841e-01 2.320382022427353874e+01
3.240000000000000000e+02 7.687550354003906250e+01 -1.726551055908203125e+01 5.308998580217959784e+00 2.462349978685854524e+01
3.250000000000000000e+02 7.753504180908203125e+01 -1.685154724121093750e+01 1.316134071127585514e+01 1.874300682854393330e+01
3.260000000000000000e+02 7.739193725585937500e+01 -1.668663215637207031e+01 1.145340086512065625e+01 1.922408529116406228e+01
3.270000000000000000e+02 7.333206176757812500e+01 -1.592357635498046875e+01 -1.742683562332217662e+00 -3.612864980633148093e-01
3.280000000000000000e+02 7.393729400634765625e+01 -1.594383144378662109e+01 -8.990356489485407110e-01 1.468176567874968086e-01
3.290000000000000000e+02 7.452193450927734375e+01 -1.590243911743164062e+01 4.081201168818878955e+00 1.058507477492640625e-01
3.300000000000000000e+02 7.474771881103515625e+01 -1.591615962982177734e+01 9.639531921591895980e+00 5.669206255503747016e-01
3.310000000000000000e+02 7.507093811035156250e+01 -1.572737789154052734e+01 3.341448431742811920e+01 3.201321053026037422e+00
3.320000000000000000e+02 7.519304656982421875e+01 -1.552600574493408203e+01 3.685105287941016172e+01 6.631585392137017365e+00
3.330000000000000000e+02 7.573931121826171875e+01 -1.755489540100097656e+01 -2.623347155978706269e+01 1.601839603754436325e+01
3.340000000000000000e+02 7.732212829589843750e+01 -1.648493957519531250e+01 4.773341013120329990e+00 1.915484707165353484e+01
3.350000000000000000e+02 7.378213500976562500e+01 -1.568837165832519531e+01 1.661260757442718727e+00 1.804161973460880475e-01
3.360000000000000000e+02 7.365861511230468750e+01 -1.535783386230468750e+01 6.217500465099618623e+00 4.165650900929109834e-01
3.370000000000000000e+02 7.394180297851562500e+01 -1.696053504943847656e+01 -1.000057776102437401e+00 1.883615657732332638e-01
3.380000000000000000e+02 7.434652709960937500e+01 -1.723556518554687500e+01 -3.594998733107109956e+01 1.681113038202515897e+00
3.390000000000000000e+02 7.390713500976562500e+01 -1.518399333953857422e+01 1.712645484322668210e+01 1.164487075558194418e+00
3.400000000000000000e+02 7.478035736083984375e+01 -1.521003246307373047e+01 3.237818734458939929e+01 4.722073426736399071e+00
3.410000000000000000e+02 7.499651336669921875e+01 -1.543073844909667969e+01 3.462468291312288216e+01 5.439671161237424002e+00
3.420000000000000000e+02 7.532552337646484375e+01 -1.535667705535888672e+01 3.316925847533349980e+01 9.657710905645441102e+00
3.430000000000000000e+02 7.362928771972656250e+01 -1.680651855468750000e+01 4.560947308598983341e+00 9.915374434994128627e-02
3.440000000000000000e+02 7.399237823486328125e+01 -1.575190258026123047e+01 1.549877357685687684e+00 7.993944272356046099e-02
3.450000000000000000e+02 7.356523132324218750e+01 -1.724200248718261719e+01 7.651671331698821632e-01 4.670946144038720105e-01
3.460000000000000000e+02 7.352231597900390625e+01 -1.548150539398193359e+01 1.659804591978542021e+00 2.208591236055408302e-01
3.470000000000000000e+02 7.464323425292968750e+01 -1.548517990112304688e+01 2.970694994934591193e+01 2.548406767877269719e+00
3.480000000000000000e+02 7.473132324218750000e+01 -1.567980289459228516e+01 2.395126040305854076e+01 1.312200760672163735e+00
3.490000000000000000e+02 7.413230133056640625e+01 -1.736673736572265625e+01 -3.335330281893809001e+01 1.504528704369460623e+00
3.500000000000000000e+02 7.380484771728515625e+01 -1.712301826477050781e+01 -3.457398961403157500e+00 4.254546716964404673e-01
3.510000000000000000e+02 7.446646118164062500e+01 -1.701601982116699219e+01 -2.735319573675485572e+01 1.059772795064014561e+00
3.520000000000000000e+02 7.389559936523437500e+01 -1.724149322509765625e+01 -1.263030550282130093e+01 6.142646100926458796e-01
3.530000000000000000e+02 7.270565795898437500e+01 -1.596478843688964844e+01 -6.457303747732225929e-01 -2.659410059435849405e-01
3.540000000000000000e+02 7.259341430664062500e+01 -1.549289226531982422e+01 -4.645781305798266203e+00 4.579337558102705152e-01
3.550000000000000000e+02 7.204357910156250000e+01 -1.512834262847900391e+01 -8.649593866187217372e+00 1.933615833239816784e-01
3.560000000000000000e+02 7.129060363769531250e+01 -1.516578674316406250e+01 -1.482304636906195583e+01 5.320813320327097973e-01
