# el_label, x, y, phi_sI (deg), sI (MPa)
2.773000000000000000e+03 3.505443954467773438e+01 1.043553256988525391e+01 -3.033388270727829195e+01 -2.685143858441796025e-05
2.774000000000000000e+03 3.423055267333984375e+01 1.365682792663574219e+01 -3.166296950224310081e+01 5.960233168980044044e-03
2.775000000000000000e+03 1.431780910491943359e+01 1.065755081176757812e+01 -2.719538537673992096e+01 4.128221423340621516e-04
2.776000000000000000e+03 1.731759452819824219e+01 7.472075939178466797e+00 2.676163921810543656e+01 2.985504564171885685e-05
2.777000000000000000e+03 1.638290596008300781e+01 8.251598358154296875e+00 -3.492241273934169499e+01 1.078695596329452572e-04
2.778000000000000000e+03 3.473084259033203125e+01 1.295374679565429688e+01 -2.612691678452546284e+01 3.834538138810366162e-03
2.779000000000000000e+03 3.348864364624023438e+01 1.749419212341308594e+01 -3.211177688405638264e+01 1.828539970927918479e-02
2.780000000000000000e+03 3.299936676025390625e+01 1.750527000427246094e+01 -3.247219587429458443e+01 1.498138364357581853e-02
2.781000000000000000e+03 3.528998184204101562e+01 8.190063476562500000e+00 6.584179523931500455e+01 6.140760551604400926e-04
2.782000000000000000e+03 3.527457809448242188e+01 7.161938667297363281e+00 8.087192225837269177e+01 2.156186062352557185e-03
2.783000000000000000e+03 3.331056213378906250e+01 1.338440227508544922e+01 -4.032447570813843640e+01 3.001563661538505026e-03
2.784000000000000000e+03 1.352382755279541016e+01 2.108962059020996094e+01 -3.454792548316731882e-01 1.746246292415221286e-03
2.785000000000000000e+03 1.250297355651855469e+01 1.966651344299316406e+01 7.087634073425306269e+00 -3.261032471695035108e-05
2.786000000000000000e+03 1.221693229675292969e+01 1.625528335571289062e+01 -4.848584112913030708e+01 8.897366652206606949e-04
2.787000000000000000e+03 1.183425903320312500e+01 1.589828777313232422e+01 -6.220168852414433047e+01 3.350470182284855537e-04
2.788000000000000000e+03 3.116289710998535156e+01 2.138985443115234375e+01 -2.496378690246007181e+01 -1.133061272314409007e-02
2.789000000000000000e+03 2.124151420593261719e+01 2.441641998291015625e+01 -2.612666360718230862e+01 4.065329144521331872e-04
2.790000000000000000e+03 2.074093437194824219e+01 2.493618965148925781e+01 -2.911718208132225527e+01 4.322380332217469479e-03
2.791000000000000000e+03 2.655035018920898438e+01 -4.880026817321777344e+00 3.732191597956454387e+01 5.827531213913004215e-01
2.792000000000000000e+03 1.294877433776855469e+01 1.450127315521240234e+01 -3.321168495476899807e+01 7.011042946532331562e-04
2.793000000000000000e+03 1.238070392608642578e+01 1.461264610290527344e+01 -4.281635690096817370e+01 5.912790567202787576e-04
2.794000000000000000e+03 1.283626651763916016e+01 1.851644134521484375e+01 -9.156253596694028829e+00 -1.790268398506369421e-04
2.795000000000000000e+03 1.247601032257080078e+01 1.789375877380371094e+01 -3.185258629435963940e+01 -1.823829626445751945e-04
2.796000000000000000e+03 1.212583446502685547e+01 1.489449596405029297e+01 -5.280410432230908668e+01 9.373924543628535475e-04
2.797000000000000000e+03 1.778685951232910156e+01 2.394049072265625000e+01 -1.984587750013770346e+01 4.935976822904895173e-03
2.798000000000000000e+03 1.839183998107910156e+01 2.362074851989746094e+01 -1.596915726977601935e+01 2.353121123049983082e-03
2.799000000000000000e+03 2.669153022766113281e+01 -3.795903205871582031e+00 3.206356526391201101e+01 4.356311308623455059e-01
2.800000000000000000e+03 2.667623901367187500e+01 -6.210851669311523438e+00 4.341703364225636363e+01 6.325615558662026627e-01
2.801000000000000000e+03 1.415320491790771484e+01 9.830868721008300781e+00 -2.108531811347177154e+01 2.817951020924999760e-04
2.802000000000000000e+03 1.696796607971191406e+01 7.594873905181884766e+00 -2.297137975748620420e+01 3.872135539751091063e-05
2.803000000000000000e+03 1.299864482879638672e+01 2.008778762817382812e+01 1.008129291704705111e+01 5.947564715850029229e-04
2.804000000000000000e+03 1.419098949432373047e+01 2.175021171569824219e+01 -4.935017558492518219e+00 2.507933330144759138e-03
2.805000000000000000e+03 2.284605789184570312e+01 2.507490348815917969e+01 -3.344613314137731663e+01 -1.418300978552056169e-04
2.806000000000000000e+03 2.399354171752929688e+01 2.521542739868164062e+01 -3.577368760105690626e+01 -1.724663339456103395e-04
2.807000000000000000e+03 2.622948265075683594e+01 2.552724647521972656e+01 -4.104499138213176934e+01 2.872913513750102732e-03
2.808000000000000000e+03 2.500754356384277344e+01 2.404284858703613281e+01 -2.921941236392703445e+01 -5.224122689745883119e-03
2.809000000000000000e+03 3.251593780517578125e+01 2.065779685974121094e+01 -2.210343102994153242e+01 1.117184705599706673e-02
2.810000000000000000e+03 3.632287216186523438e+01 8.042808532714843750e+00 6.970064401091291018e+01 -1.077834000545179957e-03
2.811000000000000000e+03 3.152707672119140625e+01 2.120708084106445312e+01 -2.333886885286256074e+01 -6.297361245018548437e-03
2.812000000000000000e+03 3.124187660217285156e+01 2.079968070983886719e+01 -2.692973268353438243e+01 -8.114005536587406975e-03
2.813000000000000000e+03 1.239447498321533203e+01 1.290248775482177734e+01 -4.118519558665931868e+01 5.623661164680618819e-04
2.814000000000000000e+03 1.265767955780029297e+01 1.392208576202392578e+01 -3.864334590345316656e+01 6.198585512458482712e-04
2.815000000000000000e+03 2.377683830261230469e+01 2.443558502197265625e+01 -2.915744346938740250e+01 -3.458062419957268208e-03
2.816000000000000000e+03 2.345643806457519531e+01 2.353250503540039062e+01 -2.169281097068909503e+01 -5.076540203935470119e-03
2.817000000000000000e+03 1.344733333587646484e+01 1.276561546325683594e+01 -2.209923514546113665e+01 6.157906917071323928e-04
2.818000000000000000e+03 3.537720489501953125e+01 5.740527629852294922e+00 4.706783562398818077e+01 1.367655822147920662e-03
2.819000000000000000e+03 1.682311820983886719e+01 7.294521331787109375e+00 3.073521451745543942e+01 6.138000406298146287e-05
2.820000000000000000e+03 2.744208526611328125e+01 2.352010726928710938e+01 -3.480684980517355598e+01 -1.249662371969710584e-02
2.821000000000000000e+03 1.366764450073242188e+01 1.057221412658691406e+01 -3.768500977582436917e+01 3.908007220413908822e-04
2.822000000000000000e+03 2.665341949462890625e+01 -5.338167190551757812e+00 3.942216923732121359e+01 6.180377074794685122e-01
2.823000000000000000e+03 1.516225051879882812e+01 2.319776344299316406e+01 -1.598900021012997286e+01 4.167672989763011870e-03
2.824000000000000000e+03 1.439008903503417969e+01 2.230837631225585938e+01 -8.460875452092892601e+00 3.050931084422926765e-03
2.825000000000000000e+03 1.800494766235351562e+01 2.346200180053710938e+01 -1.449363491349888022e+01 3.084149217677283755e-03
2.826000000000000000e+03 1.429201889038085938e+01 8.672593116760253906e+00 -2.196382741356694623e+01 1.611660316485815367e-04
2.827000000000000000e+03 1.935008621215820312e+01 2.503808212280273438e+01 -2.804480038046679624e+01 6.581983726616287556e-03
2.828000000000000000e+03 2.227290534973144531e+01 2.543202209472656250e+01 -3.373330104935990903e+01 2.336387379010727849e-03
2.829000000000000000e+03 2.218489837646484375e+01 2.424153709411621094e+01 -2.600592122852899024e+01 -4.502247180889110134e-03
2.830000000000000000e+03 1.278553390502929688e+01 1.234099292755126953e+01 -3.337709830207717232e+01 4.748672909510995494e-04
2.831000000000000000e+03 3.679437637329101562e+01 -5.367795944213867188e+00 -2.850446522948118400e+00 7.446154422505615322e-01
2.832000000000000000e+03 3.782499694824218750e+01 -4.634112358093261719e+00 -5.170541061309563702e+00 7.124248354788136339e-01
2.833000000000000000e+03 1.377076435089111328e+01 2.151697921752929688e+01 -2.470844891463457316e-01 2.429109017805302848e-03
2.834000000000000000e+03 2.714263916015625000e+01 2.477815246582031250e+01 -3.980852019916929407e+01 -5.913606442757665671e-03
2.835000000000000000e+03 2.696381950378417969e+01 2.374884033203125000e+01 -3.322771411115945739e+01 -1.097175623462595673e-02
2.836000000000000000e+03 1.550473022460937500e+01 2.342219543457031250e+01 -1.558164004968048744e+01 5.195865168713627302e-03
2.837000000000000000e+03 3.177914619445800781e+01 -4.896910667419433594e+00 1.614805080147486649e+01 8.005215687847906381e-01
2.838000000000000000e+03 2.931573867797851562e+01 2.324610328674316406e+01 -3.493896484807083880e+01 -2.522333552658218708e-02
2.839000000000000000e+03 2.968923568725585938e+01 2.260655021667480469e+01 -3.222775212997566996e+01 -2.924816756676162227e-02
2.840000000000000000e+03 1.879000282287597656e+01 2.428449440002441406e+01 -2.203999088309396370e+01 4.851453658838628114e-03
2.841000000000000000e+03 1.660413932800292969e+01 4.492136955261230469e+00 -8.311032030955237815e+01 -1.923924285470120625e-05
2.842000000000000000e+03 3.276500701904296875e+01 -5.388669967651367188e+00 9.826381398215175977e+00 8.101091715718213848e-01
2.843000000000000000e+03 3.238143539428710938e+01 -4.260602951049804688e+00 1.001699543843150764e+01 4.764503142202318742e-01
2.844000000000000000e+03 2.462807655334472656e+01 -5.562282085418701172e+00 3.849707143870809034e+01 4.584915450128336234e-01
2.845000000000000000e+03 1.229451274871826172e+01 -6.508698463439941406e+00 1.975770043828795508e+01 -1.833772261214942634e-01
2.846000000000000000e+03 3.110159111022949219e+01 2.241509437561035156e+01 -2.390811413767653448e+01 -1.353201481746862250e-02
2.847000000000000000e+03 3.094820022583007812e+01 2.324613571166992188e+01 -2.533256252373075768e+01 -1.399702216239861324e-02
2.848000000000000000e+03 3.016931724548339844e+01 2.241498565673828125e+01 -2.810904436572744203e+01 -2.630162429972018184e-02
2.849000000000000000e+03 1.396852970123291016e+01 5.414842128753662109e+00 -4.680727391009608596e+01 5.805981316230238002e-05
2.850000000000000000e+03 1.262000179290771484e+01 5.584921360015869141e+00 -4.999498862496022866e+01 1.106165596724922829e-04
2.851000000000000000e+03 1.119895648956298828e+01 5.808294773101806641e+00 -5.032529496170104721e+01 1.353232936410271212e-04
2.852000000000000000e+03 1.534404754638671875e+01 5.390960693359375000e+00 -2.650621886320840304e+01 1.102974333996321052e-05
2.853000000000000000e+03 7.627286434173583984e+00 -5.330996990203857422e+00 -3.118878155308945566e+01 2.471500331737833123e-02
2.854000000000000000e+03 9.143009185791015625e+00 -6.287360191345214844e+00 -1.283756755630543012e+01 -5.491394853743455928e-02
2.855000000000000000e+03 9.551689147949218750e+00 5.304419994354248047e+00 -8.328479904287937075e+01 2.133363346494983846e-04
2.856000000000000000e+03 7.075004577636718750e+00 6.434709072113037109e+00 3.843755876957811068e+01 1.192408918642819744e-05
2.857000000000000000e+03 3.468091201782226562e+01 -4.023223876953125000e+00 -5.099671470479364643e+00 5.828404560475073382e-01
2.858000000000000000e+03 2.900180053710937500e+01 2.374839019775390625e+01 -3.689808621298067237e+01 -2.149255822558058387e-02
2.859000000000000000e+03 2.895670700073242188e+01 2.295847892761230469e+01 -3.469148861711585141e+01 -2.576425444751789806e-02
2.860000000000000000e+03 3.249599456787109375e+01 -4.941214561462402344e+00 1.039032221101274445e+01 6.982762772412844932e-01
2.861000000000000000e+03 1.731517410278320312e+01 2.429500198364257812e+01 -2.192369092349980519e+01 5.362699540617389682e-03
2.862000000000000000e+03 1.536038589477539062e+01 2.418086814880371094e+01 -2.050365907484183481e+01 5.591521309078816698e-03
2.863000000000000000e+03 2.418986129760742188e+01 -4.966219425201416016e+00 3.635173670515371214e+01 4.396044107010496083e-01
2.864000000000000000e+03 2.784224319458007812e+01 -5.447972774505615234e+00 3.665443692928747765e+01 7.999163945284326616e-01
2.865000000000000000e+03 2.884659767150878906e+01 -5.901057243347167969e+00 3.576945969260704317e+01 1.044433665520337673e+00
2.866000000000000000e+03 1.961828231811523438e+01 -6.760761737823486328e+00 3.853130108865984482e+01 1.522402854109353720e-01
2.867000000000000000e+03 1.872731781005859375e+01 -5.328608512878417969e+00 4.058725509012876387e+01 1.558990019210093614e-01
2.868000000000000000e+03 2.968193054199218750e+01 -5.834470272064208984e+00 3.262665777368525255e+01 1.153483685844410411e+00
2.869000000000000000e+03 2.841523933410644531e+01 2.377242469787597656e+01 -3.670625489695018473e+01 -1.695156010106400879e-02
2.870000000000000000e+03 2.821481704711914062e+01 2.455782508850097656e+01 -4.033380876789459535e+01 -9.486956259164361360e-03
2.871000000000000000e+03 1.668546867370605469e+01 5.421161651611328125e+00 -5.338396200250667789e+01 8.459657648940157291e-05
2.872000000000000000e+03 9.299250602722167969e+00 6.008711814880371094e+00 -2.734574005298568977e+01 -2.415733833581549937e-05
2.873000000000000000e+03 3.286573410034179688e+01 -4.505575656890869141e+00 5.766147490565629141e+00 5.282342069617054214e-01
2.874000000000000000e+03 3.336137771606445312e+01 -4.975251674652099609e+00 4.639539921719602944e+00 6.503623190151026634e-01
2.875000000000000000e+03 5.327883243560791016e+00 -5.812939167022705078e+00 -3.143178476101741126e+01 6.299963745413655891e-02
2.876000000000000000e+03 9.160083770751953125e+00 -7.949665069580078125e+00 7.942526509401361068e+00 -8.546532082015217968e-02
2.877000000000000000e+03 6.480196952819824219e+00 5.488090991973876953e+00 -8.256334897384999749e+01 -3.255201853436579870e-06
2.878000000000000000e+03 1.995930862426757812e+01 -4.959260940551757812e+00 3.853713403122085879e+01 2.272133790789278018e-01
2.879000000000000000e+03 7.144428253173828125e+01 -9.876803398132324219e+00 2.859702442383034082e+01 4.608088795173972407e-01
2.880000000000000000e+03 3.479145431518554688e+01 -5.734839439392089844e+00 7.832776139855610609e-01 7.806697552928550943e-01
2.881000000000000000e+03 3.567151260375976562e+01 -7.839207172393798828e+00 2.112122126762373853e+01 9.509684650564127484e-01
2.882000000000000000e+03 8.300119400024414062e+00 -7.394376754760742188e+00 -9.787877778439337817e-01 -5.999785920401827510e-02
2.883000000000000000e+03 2.136796951293945312e+01 -6.473536014556884766e+00 3.698781320471701406e+01 2.742407686031427261e-01
2.884000000000000000e+03 5.829207897186279297e+00 8.466204643249511719e+00 7.937304284318530279e+01 4.339144319556260325e-04
2.885000000000000000e+03 3.820609283447265625e+01 1.832050323486328125e+01 -9.345142419134106149e+00 4.701190302779305330e-02
2.886000000000000000e+03 1.393289470672607422e+01 -5.292620658874511719e+00 4.002555589092941801e+01 -1.134949070272796706e-01
2.887000000000000000e+03 1.604868507385253906e+01 -6.494250774383544922e+00 4.234203583751995836e+01 -1.082034413263737727e-01
2.888000000000000000e+03 1.254368877410888672e+01 -5.469705104827880859e+00 2.629184002286376654e+01 -1.524160752226690063e-01
2.889000000000000000e+03 6.282238006591796875e+00 1.520245075225830078e+01 8.579932028143637979e+01 -1.084528604422774168e-05
2.890000000000000000e+03 6.920154571533203125e+01 -9.107119560241699219e+00 2.514656452518187280e+01 5.457307323313809189e-01
2.891000000000000000e+03 2.442776107788085938e+01 2.430375862121582031e+01 -3.032981242803847977e+01 -2.552991265455453740e-03
2.892000000000000000e+03 3.779051589965820312e+01 -3.823796510696411133e+00 -7.800899057290962446e+00 7.393381007820718498e-01
2.893000000000000000e+03 3.436450195312500000e+01 1.417976474761962891e+01 -3.253279928444175084e+01 8.614453014081906862e-03
2.894000000000000000e+03 6.920665740966796875e+00 1.638436317443847656e+01 -8.785805714543377576e+01 -5.763309623239326780e-04
2.895000000000000000e+03 5.944931030273437500e+00 1.771614646911621094e+01 7.398818980681014068e+01 -1.978762537994993077e-04
2.896000000000000000e+03 6.702639579772949219e+00 1.963069152832031250e+01 -2.347141733369613803e+01 -9.718487499019381635e-04
2.897000000000000000e+03 6.114390850067138672e+00 2.189074325561523438e+01 -3.784131570459769023e+01 7.495740911708445586e-06
2.898000000000000000e+03 5.306178092956542969e+00 -8.231854438781738281e+00 1.923681259689061562e+00 3.231008745486735334e-03
2.899000000000000000e+03 7.646090984344482422e+00 -6.627282142639160156e+00 -1.353846002579368246e+01 -2.248604892780510511e-02
2.900000000000000000e+03 7.400920867919921875e+01 -1.040127849578857422e+01 3.541822747086609979e+01 2.723475446920564091e-01
2.901000000000000000e+03 6.117492675781250000e+01 -7.209024429321289062e+00 -1.756111271210778568e+01 1.421223746353377893e+00
