# el_label, x, y, phi_sI (deg), sI (MPa)
1.364000000000000000e+03 2.789965820312500000e+01 2.091304206848144531e+01 -2.318213002296533887e+01 -1.098347324062795560e-02
1.365000000000000000e+03 2.315932273864746094e+01 2.207889747619628906e+01 -1.140894709823544417e+01 -4.277851794229903248e-04
1.366000000000000000e+03 2.324984550476074219e+01 2.260803031921386719e+01 -1.368061579637526393e+01 -1.898519757125925744e-03
1.367000000000000000e+03 3.286791610717773438e+01 2.083185195922851562e+00 -4.423452858336989379e+01 -9.392417874891535864e-05
1.368000000000000000e+03 3.033501052856445312e+01 1.923859596252441406e+01 -4.717044022767782963e+01 -5.860629602439201835e-03
1.369000000000000000e+03 3.348244094848632812e+01 4.895737648010253906e+00 7.837740688437048675e+01 1.391274905377886447e-03
1.370000000000000000e+03 3.347536849975585938e+01 4.501570701599121094e+00 8.831557121849584746e-01 1.323510826899761302e-04
1.371000000000000000e+03 3.416167449951171875e+01 5.940901279449462891e+00 4.871062350338590363e+01 2.748565487307466637e-03
1.372000000000000000e+03 3.077482986450195312e+01 1.852086639404296875e+01 -5.004212522112209172e+01 -4.720480966163093095e-03
1.373000000000000000e+03 3.105387306213378906e+01 1.677178382873535156e+01 -6.383574058685287866e+01 1.052718593134160940e-03
1.374000000000000000e+03 3.231484985351562500e+01 1.424247074127197266e+01 -5.264896115983145819e+01 1.351767942136988462e-03
1.375000000000000000e+03 3.232471466064453125e+01 1.294653034210205078e+01 -5.383030259800517570e+01 -3.591886597539839521e-05
1.376000000000000000e+03 3.389551925659179688e+01 4.803997516632080078e+00 -1.175426011302329243e+01 -5.318477742800940388e-05
1.377000000000000000e+03 3.337133789062500000e+01 7.753428936004638672e+00 1.545575805590009111e+01 2.508667377374716560e-03
1.378000000000000000e+03 3.394636535644531250e+01 5.181483745574951172e+00 6.545703419338200035e+01 1.808116857071222173e-03
1.379000000000000000e+03 3.349526596069335938e+01 5.688837051391601562e+00 7.402027121036022095e+01 1.526011067451658269e-03
1.380000000000000000e+03 3.346772384643554688e+01 6.922135829925537109e+00 1.276789344795187731e+01 1.303809392108479757e-03
1.381000000000000000e+03 2.356254005432128906e+01 2.201858520507812500e+01 -1.155572704015355612e+01 1.243968219513669204e-05
1.382000000000000000e+03 2.995978164672851562e+01 1.895473289489746094e+01 -5.499073589743620971e+01 -6.252536770626204721e-04
1.383000000000000000e+03 3.096853828430175781e+01 1.918966293334960938e+01 -4.119510436656938168e+01 -3.988699778340001889e-03
1.384000000000000000e+03 2.533995437622070312e+01 2.220162391662597656e+01 -1.863685273710285628e+01 -5.380870544357041485e-03
1.385000000000000000e+03 2.569568824768066406e+01 2.203919029235839844e+01 -1.884694271270137733e+01 -4.520723911546772888e-03
1.386000000000000000e+03 3.270993804931640625e+01 1.135230350494384766e+01 -1.244469005460700828e+00 3.204007162578015756e-03
1.387000000000000000e+03 3.055821990966796875e+01 1.888202095031738281e+01 -4.890225274962642743e+01 -2.521569704581658189e-03
1.388000000000000000e+03 2.476522636413574219e+01 2.179254531860351562e+01 -1.370430114894963936e+01 -2.349270635122996387e-03
1.389000000000000000e+03 3.327299499511718750e+01 8.583331108093261719e+00 1.586725810648093216e+01 3.385063110080081556e-03
1.390000000000000000e+03 3.158681869506835938e+01 1.523370838165283203e+01 -6.378201559167372636e+01 -5.320813263589088682e-05
1.391000000000000000e+03 3.181535720825195312e+01 1.446088886260986328e+01 -6.296432578812786574e+01 -7.235075803008039069e-04
1.392000000000000000e+03 3.205972671508789062e+01 1.370528507232666016e+01 -6.135043488267544376e+01 -2.534298334568680852e-04
1.393000000000000000e+03 3.119080924987792969e+01 1.638845252990722656e+01 -6.425087177914465997e+01 -1.654663824782669906e-03
1.394000000000000000e+03 3.132286643981933594e+01 1.600409889221191406e+01 -6.456446706026784454e+01 1.259904637547968470e-03
1.395000000000000000e+03 3.297552490234375000e+01 9.759194374084472656e+00 1.072607429685278646e+01 4.254207715300846633e-03
1.396000000000000000e+03 3.305870819091796875e+01 9.371814727783203125e+00 1.293247540035964960e+01 4.189750646694470441e-03
1.397000000000000000e+03 3.388970184326171875e+01 4.095964908599853516e+00 2.131713833828663951e+01 9.331613345664666048e-04
1.398000000000000000e+03 3.430021286010742188e+01 9.033962249755859375e+00 5.132899599434826143e+01 1.957800833684433979e-03
1.399000000000000000e+03 3.166829299926757812e+01 1.661750602722167969e+01 -5.323364476421659219e+01 3.353983053274452175e-03
1.400000000000000000e+03 3.315562438964843750e+01 8.982420921325683594e+00 1.362856556207511005e+01 3.728461897913783879e-03
1.401000000000000000e+03 3.279734802246093750e+01 1.095478820800781250e+01 8.473977845964228095e+00 3.885489020603497424e-03
1.402000000000000000e+03 3.145504570007324219e+01 1.561972236633300781e+01 -6.358630398648939774e+01 -1.759921817610539396e-04
1.403000000000000000e+03 3.248423004150390625e+01 1.390921783447265625e+01 -5.095178777675519655e+01 2.377917839080017498e-03
1.404000000000000000e+03 7.715856933593750000e+01 -1.453107547760009766e+01 3.305634859913315182e+01 1.570509909726139353e-02
1.405000000000000000e+03 7.766717529296875000e+01 -1.380607032775878906e+01 3.935085644140769290e+01 1.480124808655200463e-02
1.406000000000000000e+03 7.803218841552734375e+01 -1.243400096893310547e+01 5.201440568482177440e+01 2.083881548783049487e-02
1.407000000000000000e+03 7.777794647216796875e+01 -1.453333663940429688e+01 4.416126634195146750e+01 -1.218059602772617045e-03
1.408000000000000000e+03 7.764680480957031250e+01 -1.928662872314453125e+01 5.300480660481814255e+01 4.108841996691021395e-04
1.409000000000000000e+03 7.837126159667968750e+01 -1.843061828613281250e+01 4.426836915496531333e+01 3.954328667181309450e-04
1.410000000000000000e+03 7.948314666748046875e+01 -2.132403755187988281e+01 1.103212183730462925e+01 7.790672891144344737e-04
1.411000000000000000e+03 2.189384651184082031e+01 4.337091445922851562e+00 -3.246235147154453671e+01 3.327310151865288428e-05
1.412000000000000000e+03 4.030054855346679688e+01 -1.477787613868713379e+00 -3.539652997474226481e+01 1.991753573782362174e-02
1.413000000000000000e+03 3.999658203125000000e+01 -6.649256944656372070e-01 -3.478655643473803138e+01 1.404576282455980429e-01
1.414000000000000000e+03 3.862108230590820312e+01 -8.061893582344055176e-01 -1.906843748742141997e+01 3.780983666178234781e-01
1.415000000000000000e+03 3.904185104370117188e+01 -1.691667675971984863e+00 -2.168630927969161348e+01 4.953072183692446284e-01
1.416000000000000000e+03 6.869658660888671875e+01 -1.346841812133789062e+01 -5.308880363937873881e+00 1.080786888909388566e-01
1.417000000000000000e+03 7.033662414550781250e+01 -1.376006412506103516e+01 2.210320130196990362e+00 9.456511715480325764e-02
1.418000000000000000e+03 6.762940216064453125e+01 -1.474550437927246094e+01 -3.848226409183857299e+01 -2.712036695392763819e-02
1.419000000000000000e+03 2.038946533203125000e+01 3.057138442993164062e+00 -3.325884841615561527e+00 2.645213057406001791e-05
1.420000000000000000e+03 1.758226966857910156e+01 2.662343025207519531e+00 6.868051933903572603e+00 4.451352914376125001e-05
1.421000000000000000e+03 1.908803939819335938e+01 2.242721557617187500e+00 -8.893897962988950212e+01 -6.313268909369266506e-06
1.422000000000000000e+03 2.107153320312500000e+01 3.178009748458862305e+00 8.097521843848150525e+01 1.095284281643173679e-06
1.423000000000000000e+03 1.963088607788085938e+01 6.215876579284667969e+00 -3.563177601929669436e+01 6.963783929175658806e-05
1.424000000000000000e+03 7.072692108154296875e+01 -1.830197143554687500e+01 -3.280887901194330425e+01 3.622255844413697391e-04
1.425000000000000000e+03 6.997132110595703125e+01 -1.830451202392578125e+01 -6.296378799552834948e+01 5.270384470304259866e-04
1.426000000000000000e+03 7.064075469970703125e+01 -1.917382621765136719e+01 -6.326828666874042995e+01 8.830147125682309825e-04
1.427000000000000000e+03 7.026723480224609375e+01 -2.010609436035156250e+01 -2.615812997785172911e+01 -5.043056538921670065e-04
1.428000000000000000e+03 1.766518592834472656e+01 2.078810214996337891e+00 -8.201837429650251465e+01 -4.799183592691057254e-06
1.429000000000000000e+03 1.545101928710937500e+01 2.526005983352661133e+00 -6.596923262882253880e+01 6.289217378822018373e-06
1.430000000000000000e+03 1.829249572753906250e+01 2.736648082733154297e+00 -8.689645556297254814e+01 -3.672450347742168972e-06
1.431000000000000000e+03 1.616495132446289062e+01 2.555615901947021484e+00 6.975642951752476506e+00 5.286999843484636077e-05
1.432000000000000000e+03 3.612870788574218750e+01 3.693112373352050781e+00 3.508318353295718595e+01 1.318415266459078625e-03
1.433000000000000000e+03 3.577283859252929688e+01 2.929859876632690430e+00 2.141177494650698065e+01 7.950321797588300954e-04
1.434000000000000000e+03 1.324130058288574219e+01 3.155082702636718750e+00 -5.908051477817281238e+01 3.201739497157573839e-05
1.435000000000000000e+03 1.477849102020263672e+01 1.890839219093322754e+00 -6.785566541130138773e+01 6.928189895453679619e-06
1.436000000000000000e+03 1.180160236358642578e+01 2.516439437866210938e+00 4.327670924107217587e+01 4.907857875573240546e-05
1.437000000000000000e+03 1.473025226593017578e+01 2.509999275207519531e+00 5.826486201435244539e+00 5.462746604645409086e-05
1.438000000000000000e+03 7.435082244873046875e+01 -1.907142639160156250e+01 8.100195975198656129e+01 3.006929052114725386e-04
1.439000000000000000e+03 7.363574981689453125e+01 -1.910613441467285156e+01 -8.719618809817173144e+01 2.750320497853865663e-05
1.440000000000000000e+03 7.504595947265625000e+01 -1.903020858764648438e+01 5.641717244975049539e+01 1.948848594331420978e-04
1.441000000000000000e+03 1.183723354339599609e+01 1.843636155128479004e+00 -6.508302208171019743e+01 3.012382305909404036e-05
1.442000000000000000e+03 1.321777057647705078e+01 3.813158273696899414e+00 -1.449315764821807306e+01 6.096730822109610768e-05
1.443000000000000000e+03 1.254088973999023438e+01 2.507638216018676758e+00 -6.182743812767287750e+01 3.329568645970869603e-05
1.444000000000000000e+03 1.143337917327880859e+01 -3.294986963272094727e+00 -7.632241049044378656e+01 4.516505888286750231e-02
1.445000000000000000e+03 1.131538677215576172e+01 -2.568499803543090820e+00 -7.838842754370321586e+01 1.340278323246019421e-01
1.446000000000000000e+03 1.283846855163574219e+01 -2.536439418792724609e+00 8.548569285966524944e+01 1.151505058216805988e-01
1.447000000000000000e+03 9.673810958862304688e+00 -1.866044402122497559e+00 -7.525604528564340967e+01 2.188175611814685007e-01
1.448000000000000000e+03 7.280225372314453125e+01 -1.442324352264404297e+01 1.348725296132403173e+01 5.503987567036636164e-02
1.449000000000000000e+03 7.504207611083984375e+01 -1.383702373504638672e+01 2.971831610738116325e+01 4.764386959427838186e-02
1.450000000000000000e+03 7.575323486328125000e+01 -1.381177043914794922e+01 3.156070756893108609e+01 3.717201441416510821e-02
1.451000000000000000e+03 1.450757217407226562e+01 -3.228469133377075195e+00 5.621335737178650049e+01 5.648593141882825297e-02
1.452000000000000000e+03 1.360851860046386719e+01 -2.521841287612915039e+00 7.522505399982968299e+01 1.114030897546740562e-01
1.453000000000000000e+03 1.438430023193359375e+01 -2.505668163299560547e+00 6.635792344131388631e+01 1.119321600815337686e-01
1.454000000000000000e+03 1.593663978576660156e+01 -2.471086978912353516e+00 5.364060230813340979e+01 1.287163034058552147e-01
1.455000000000000000e+03 6.582705974578857422e+00 2.523713827133178711e+00 -7.457193171764474471e+01 2.259538154067491168e-05
1.456000000000000000e+03 7.312918663024902344e+00 1.838238477706909180e+00 -7.273778640965591080e+01 2.755322834816814517e-05
1.457000000000000000e+03 5.099101066589355469e+00 2.559481859207153320e+00 -6.257117336867932522e+01 1.194209542284956906e-05
1.458000000000000000e+03 8.820648193359375000e+00 2.524460792541503906e+00 6.580404682360251911e+01 8.062476490193250256e-05
1.459000000000000000e+03 3.515660762786865234e+00 1.884913206100463867e+00 6.602026305541865270e+01 5.845312052376494305e-05
1.460000000000000000e+03 2.586930990219116211e+00 3.680584907531738281e+00 4.616332800885565035e+01 3.456359815346935632e-05
1.461000000000000000e+03 5.838059902191162109e+00 2.536636829376220703e+00 5.661266198587450305e+01 9.630711980429236627e-05
1.462000000000000000e+03 1.451480388641357422e+00 3.346431255340576172e+00 4.321360417746380023e+01 1.640476008004741529e-05
1.463000000000000000e+03 1.032036781311035156e+01 2.526499271392822266e+00 6.609306021803710962e+01 6.482723362687848473e-05
1.464000000000000000e+03 9.571908950805664062e+00 2.526467561721801758e+00 -6.514255129445486148e+01 4.119627149172035727e-05
1.465000000000000000e+03 1.055189514160156250e+01 -2.587179899215698242e+00 -7.281909916993345178e+01 1.423451580335451383e-01
1.466000000000000000e+03 6.589336872100830078e+00 -1.882160186767578125e+00 -6.512019955824237627e+01 1.695345284688667409e-01
1.467000000000000000e+03 5.812687397003173828e+00 -1.889085769653320312e+00 -6.238949838169762074e+01 1.534904078551818929e-01
1.468000000000000000e+03 7.585621356964111328e+00 -3.358940362930297852e+00 -5.307347554806111134e+01 1.149931524924850679e-01
1.469000000000000000e+03 4.312232494354248047e+00 -2.592466592788696289e+00 -5.157420282284323321e+01 1.215358544292422932e-01
1.470000000000000000e+03 7.472852706909179688e+00 -2.623501777648925781e+00 -6.021973753038027155e+01 1.505675701723879212e-01
1.471000000000000000e+03 3.988091230392456055e+00 -3.147654771804809570e+00 -4.689199052556449487e+01 1.187360656603014264e-01
1.472000000000000000e+03 8.246682167053222656e+00 -2.615198612213134766e+00 -6.239791239472579321e+01 1.519757797525689014e-01
1.473000000000000000e+03 6.692149639129638672e+00 -2.640979766845703125e+00 -5.747971501867189659e+01 1.468219452106578615e-01
1.474000000000000000e+03 3.648899793624877930e+00 -2.553321838378906250e+00 -4.938734067052348564e+01 1.111743590163329909e-01
1.475000000000000000e+03 2.979152679443359375e+00 -2.728803396224975586e+00 -4.633989989884815941e+01 1.006704317204943910e-01
1.476000000000000000e+03 4.113630056381225586e-01 -2.187856674194335938e+00 -2.217332277873777002e+01 2.892147510997437193e-02
1.477000000000000000e+03 5.882671475410461426e-01 -5.048243522644042969e+00 -1.015919384688612581e+01 1.335547637509939267e-01
1.478000000000000000e+03 3.116050338745117188e+01 -1.685154676437377930e+00 5.252844365229179857e+00 3.513275651055667304e-01
1.479000000000000000e+03 3.553232192993164062e+01 -2.565979242324829102e+00 -7.325046006573387558e+00 6.298973385386701374e-01
1.480000000000000000e+03 3.304865264892578125e+01 -3.707206249237060547e+00 2.981084850010773835e+00 2.775719166011609840e-01
1.481000000000000000e+03 3.577855300903320312e+01 -1.219321131706237793e+00 -3.384686772954751177e+00 3.687193253606246834e-01
1.482000000000000000e+03 3.536988067626953125e+01 -1.698807716369628906e+00 -4.327591703095436060e+00 4.756855299585347474e-01
1.483000000000000000e+03 1.828888511657714844e+01 -2.303577184677124023e+00 4.295600715607539399e+01 1.617027285282700566e-01
1.484000000000000000e+03 1.767938995361328125e+01 -3.160797357559204102e+00 4.361450527406257294e+01 1.527903403545310401e-01
1.485000000000000000e+03 1.672082519531250000e+01 -2.437598943710327148e+00 4.956179615971876018e+01 1.437932512272961927e-01
1.486000000000000000e+03 1.750851249694824219e+01 -2.383215188980102539e+00 4.583767677776918248e+01 1.522466849882068707e-01
1.487000000000000000e+03 7.121517181396484375e+01 -1.448071765899658203e+01 3.798165515443955087e+00 5.446200408070975274e-02
1.488000000000000000e+03 7.197054290771484375e+01 -1.367272663116455078e+01 1.223910951686077908e+01 1.030943827010714076e-01
1.489000000000000000e+03 7.114826965332031250e+01 -1.369460487365722656e+01 2.935100493973990865e+00 1.015588418397670445e-01
1.490000000000000000e+03 7.357415771484375000e+01 -1.372974109649658203e+01 2.068439847747390559e+01 7.541878099130988611e-02
1.491000000000000000e+03 2.196626663208007812e+01 -8.748555183410644531e-01 1.936389952879240184e+01 1.032787309215678628e-01
1.492000000000000000e+03 2.207932472229003906e+01 -1.439105868339538574e+00 2.351409508666033332e+01 1.520469159360828271e-01
