# el_label, x, y, phi_sI (deg), sI (MPa)
1.542000000000000000e+03 5.715613937377929688e+01 5.099875330924987793e-01 -3.383708496689320100e+01 5.411876835511767680e+00
1.543000000000000000e+03 6.577139282226562500e+01 1.596434974670410156e+01 -2.556568141987952458e+00 4.015775156069445018e+00
1.544000000000000000e+03 6.067202377319335938e+01 2.863173007965087891e+00 -2.512865825803493181e+01 5.293193925970305358e+00
1.545000000000000000e+03 6.433346557617187500e+01 1.296441555023193359e+01 -3.836781178310161522e+00 5.586428020911686332e+00
1.546000000000000000e+03 6.528054809570312500e+01 1.406081104278564453e+01 -2.908099658598075621e+00 4.802808971034858487e+00
1.547000000000000000e+03 5.563735961914062500e+01 -3.501943826675415039e+00 -3.352419720186279051e+01 3.930735050960525001e+00
1.548000000000000000e+03 6.730331420898437500e+01 -2.628368186950683594e+01 1.475601569185668893e+01 7.836215118901203661e-03
1.549000000000000000e+03 2.159535980224609375e+01 -3.119745445251464844e+01 5.153928569385389125e+01 1.168528285194189387e+00
1.550000000000000000e+03 2.281553077697753906e+01 -3.235528945922851562e+01 4.934580732280211635e+01 1.101654342475295589e+00
1.551000000000000000e+03 1.292657661437988281e+01 -1.870211219787597656e+01 5.182792153654310852e+01 6.980661141614498133e-01
1.552000000000000000e+03 6.514265441894531250e+01 -1.037402439117431641e+01 1.703872321164992343e+01 -1.528213596916391248e-01
1.553000000000000000e+03 3.331655883789062500e+01 2.121326208114624023e+00 -3.526593672414060165e+01 4.313308371049721757e+00
1.554000000000000000e+03 3.396535491943359375e+01 2.457042217254638672e+00 -2.197932895718508917e+01 1.434848798179040985e+00
1.555000000000000000e+03 3.464138412475585938e+01 -1.348916411399841309e+00 -2.344092936663912496e+00 1.852729287978112094e-01
1.556000000000000000e+03 3.424619293212890625e+01 -1.712509751319885254e+00 -1.218929020659317075e+00 2.550767882432618539e-01
1.557000000000000000e+03 3.325814819335937500e+01 -1.659945845603942871e+00 3.382737869449584878e+00 1.736549030008018857e-01
1.558000000000000000e+03 3.238927459716796875e+01 -1.861035823822021484e+00 7.453913848340874893e+00 2.047688343788514054e-01
1.559000000000000000e+03 2.980333518981933594e+01 -1.844078421592712402e+00 1.872328595666468232e+01 2.881836223507034944e-01
1.560000000000000000e+03 3.091676902770996094e+01 -1.960438370704650879e+00 1.440206615013646285e+01 2.641489287794036578e-01
1.561000000000000000e+03 2.818517303466796875e+01 -1.957085013389587402e+00 2.785781086248189098e+01 5.753712478496337823e-01
1.562000000000000000e+03 2.892460823059082031e+01 -2.194146633148193359e+00 2.582396210096304401e+01 5.104353249907562784e-01
1.563000000000000000e+03 2.915672111511230469e+01 -2.521228313446044922e+00 2.684245678412209912e+01 6.041555052067921761e-01
1.564000000000000000e+03 2.918183708190917969e+01 -1.875668883323669434e+00 2.215077144313761437e+01 3.472312209417030004e-01
1.565000000000000000e+03 2.781873130798339844e+01 -1.937936186790466309e+00 2.943372398179020877e+01 6.783503114944382517e-01
1.566000000000000000e+03 2.897773933410644531e+01 -1.889104247093200684e+00 2.291709354065746140e+01 3.762295745731105701e-01
1.567000000000000000e+03 3.404314422607421875e+01 -1.755642414093017578e+00 -3.656569797346662654e-01 2.101003148244271479e-01
1.568000000000000000e+03 3.365883636474609375e+01 -1.701265573501586914e+00 1.333598286014250789e+00 1.824110361559423410e-01
1.569000000000000000e+03 3.165351486206054688e+01 -1.622774720191955566e+00 9.833837637720506564e+00 1.763267447080916206e-01
1.570000000000000000e+03 3.168424797058105469e+01 -2.110173940658569336e+00 1.120402747829758994e+01 2.730101991774869230e-01
1.571000000000000000e+03 2.557321166992187500e+01 -3.168981313705444336e+00 2.743243963695692855e+01 9.762030502576610758e-01
1.572000000000000000e+03 2.735004997253417969e+01 -2.497344017028808594e+00 3.109659756460631286e+01 1.072184109598289137e+00
1.573000000000000000e+03 2.437051773071289062e+01 2.237555503845214844e+01 6.136107837481239358e+01 2.030320365985019415e-01
1.574000000000000000e+03 2.316567802429199219e+01 2.249824714660644531e+01 6.264828667988946620e+01 1.111582699936014135e-01
1.575000000000000000e+03 2.315452957153320312e+01 2.295775794982910156e+01 5.676286337313398178e+01 1.419666550889980838e-01
1.576000000000000000e+03 3.339892578125000000e+01 3.126636981964111328e+00 -1.411044318217878413e+01 6.124266755218339853e+00
1.577000000000000000e+03 3.405474853515625000e+01 5.970451831817626953e+00 6.933897828697482169e+00 3.805526423152307380e+00
1.578000000000000000e+03 2.264208412170410156e+01 4.326265335083007812e+00 -4.490602769194802590e+01 8.443174032474717644e-05
1.579000000000000000e+03 2.238533592224121094e+01 4.583445072174072266e+00 4.093635971501939963e+01 2.714478814933036892e-06
1.580000000000000000e+03 1.796188926696777344e+01 2.273680114746093750e+01 3.033988083404185687e+01 1.647354833330472515e-03
1.581000000000000000e+03 3.250119400024414062e+01 1.577289485931396484e+01 1.211075510895538798e+01 2.466869373076621130e+00
1.582000000000000000e+03 1.381329822540283203e+01 1.780007171630859375e+01 4.812192136800561570e+01 7.172594612796026614e-04
1.583000000000000000e+03 1.869159889221191406e+01 2.213565444946289062e+01 1.821310813333245449e+01 -1.729224099849512031e-04
1.584000000000000000e+03 3.299375152587890625e+01 1.154185581207275391e+01 1.022191175021191611e+01 4.029241839949792237e+00
1.585000000000000000e+03 3.398696136474609375e+01 6.376412868499755859e+00 7.727291898018179950e+00 3.999353603942564117e+00
1.586000000000000000e+03 3.394019699096679688e+01 6.764611244201660156e+00 8.206556017056215069e+00 4.090130185505520544e+00
1.587000000000000000e+03 1.807308769226074219e+01 7.681571483612060547e+00 3.187414909505905314e+01 6.272789344709706495e-05
1.588000000000000000e+03 3.207689666748046875e+01 1.557245063781738281e+01 1.421184206327596655e+01 2.726998578858597977e+00
1.589000000000000000e+03 1.861042213439941406e+01 7.065888404846191406e+00 3.557019234617003178e+01 2.676724665414273793e-05
1.590000000000000000e+03 1.890236663818359375e+01 6.778893470764160156e+00 -3.331831077560184440e+01 8.564766608745084963e-05
1.591000000000000000e+03 2.224006652832031250e+01 4.213050365447998047e+00 -3.186718220917759936e+01 1.538109232735150069e-05
1.592000000000000000e+03 2.769770812988281250e+01 2.142603111267089844e+01 5.267203238172130852e+01 8.336554546100293228e-01
1.593000000000000000e+03 2.067080116271972656e+01 4.815456390380859375e+00 -1.475391950530081431e+00 -6.808698623485417122e-06
1.594000000000000000e+03 1.382538890838623047e+01 1.818823242187500000e+01 4.701123982873957630e+01 1.514743725255424112e-03
1.595000000000000000e+03 1.596304416656494141e+01 9.634647369384765625e+00 2.032241431576235868e+01 2.203005790218571960e-04
1.596000000000000000e+03 1.560644245147705078e+01 1.086538219451904297e+01 2.282399737485643243e+01 4.409131344106733720e-04
1.597000000000000000e+03 1.554920101165771484e+01 1.029709815979003906e+01 1.845811121190439508e+01 2.986282992815237182e-04
1.598000000000000000e+03 3.320265960693359375e+01 1.083127880096435547e+01 8.975470183208912545e+00 4.121833968265018910e+00
1.599000000000000000e+03 2.399106407165527344e+01 2.291428947448730469e+01 5.582147178461126913e+01 2.023616252874236854e-01
1.600000000000000000e+03 1.506059455871582031e+01 1.154662704467773438e+01 1.638999637884484173e+01 5.175682769713548566e-04
1.601000000000000000e+03 1.534299945831298828e+01 1.119974899291992188e+01 -4.248677210002199445e+00 5.604888275461473220e-04
1.602000000000000000e+03 3.183840751647949219e+01 1.457244300842285156e+01 1.679277895053991188e+01 3.267559081111342856e+00
1.603000000000000000e+03 2.112750625610351562e+01 2.222254562377929688e+01 2.873387298957992186e+01 3.986828832983929649e-03
1.604000000000000000e+03 2.024821853637695312e+01 2.262611007690429688e+01 3.793987774317933770e+01 1.227008104350444176e-02
1.605000000000000000e+03 3.049840736389160156e+01 1.949050140380859375e+01 2.528056972064062791e+01 1.820591922740445456e+00
1.606000000000000000e+03 1.379666233062744141e+01 1.665717887878417969e+01 5.406510959102907776e+01 8.747502651128618786e-04
1.607000000000000000e+03 1.999046134948730469e+01 5.526433467864990234e+00 8.455596497183100269e+01 -3.210159901542605394e-07
1.608000000000000000e+03 1.779658889770507812e+01 7.986534118652343750e+00 -2.027003772016539074e+01 1.192022260973661998e-04
1.609000000000000000e+03 3.386447525024414062e+01 9.634676933288574219e+00 7.693625728433389099e+00 3.765750742501403181e+00
1.610000000000000000e+03 3.360045242309570312e+01 1.097935962677001953e+01 7.755153767890902827e+00 3.634755632828040817e+00
1.611000000000000000e+03 3.423815536499023438e+01 4.504708766937255859e+00 2.732155588380251743e+00 3.113392003451583179e+00
1.612000000000000000e+03 3.333749008178710938e+01 1.191574573516845703e+01 8.677271044750142437e+00 3.462128558778609033e+00
1.613000000000000000e+03 1.347865390777587891e+01 1.257668209075927734e+01 -9.871241129665520475e+00 1.180171170882490274e-04
1.614000000000000000e+03 1.477260684967041016e+01 1.192996406555175781e+01 -9.237302719303698950e+00 5.618534951844422407e-04
1.615000000000000000e+03 3.505038833618164062e+01 5.973965167999267578e+00 1.708124328199379249e+01 2.232227313461625950e+00
1.616000000000000000e+03 3.391146469116210938e+01 7.149316310882568359e+00 8.030937060840372510e+00 4.147260426654657550e+00
1.617000000000000000e+03 1.902664566040039062e+01 2.224640655517578125e+01 2.075573819319927793e+01 4.856672766101258198e-04
1.618000000000000000e+03 1.837329101562500000e+01 2.259799003601074219e+01 2.718544700193464791e+01 3.907146064011417924e-03
1.619000000000000000e+03 3.420447158813476562e+01 5.025850772857666016e+00 4.259302023418712224e+00 3.278359153535660653e+00
1.620000000000000000e+03 1.939760971069335938e+01 2.241553306579589844e+01 2.533322210649501471e+01 3.880966071231804759e-03
1.621000000000000000e+03 2.038675498962402344e+01 5.187816143035888672e+00 -7.389619374321223688e+01 3.945937399500719399e-05
1.622000000000000000e+03 3.388444900512695312e+01 3.964065074920654297e+00 -4.296137053186157573e+00 3.748324588994670581e+00
1.623000000000000000e+03 3.390335083007812500e+01 3.492678165435791016e+00 -1.362435759820274939e+01 3.565622715763443473e+00
1.624000000000000000e+03 1.503068542480468750e+01 2.093691825866699219e+01 2.088548167708337644e+01 -1.924170238688566528e-03
1.625000000000000000e+03 3.092485809326171875e+01 1.867544555664062500e+01 2.144373820332903335e+01 2.036669765334436111e+00
1.626000000000000000e+03 1.478585243225097656e+01 1.010120487213134766e+01 -1.604359833966856286e+01 3.394130085385118007e-04
1.627000000000000000e+03 1.651350402832031250e+01 9.538567543029785156e+00 2.802258833306169805e+01 2.145292751811381086e-04
1.628000000000000000e+03 2.799627494812011719e+01 2.126249694824218750e+01 5.111191869061144644e+01 9.983763694146903234e-01
1.629000000000000000e+03 1.382910156250000000e+01 1.856133079528808594e+01 4.162971234072888649e+01 1.644683738048412398e-03
1.630000000000000000e+03 2.154143524169921875e+01 2.225790786743164062e+01 4.276178596809141652e+01 1.106938868728499746e-02
1.631000000000000000e+03 1.681437301635742188e+01 7.727904319763183594e+00 1.682420210801426208e+01 1.020732002383214311e-04
1.632000000000000000e+03 1.465387153625488281e+01 1.497855758666992188e+01 1.788366643838961068e+01 8.872997237623007731e-04
1.633000000000000000e+03 1.674468231201171875e+01 2.191386985778808594e+01 1.621916686967942667e+01 -7.392848731728487305e-03
1.634000000000000000e+03 1.425226783752441406e+01 1.405425643920898438e+01 1.432315272854961563e+01 5.265581735860206617e-04
1.635000000000000000e+03 1.565549373626708984e+01 2.103475761413574219e+01 2.450818888300688059e+01 -2.411892676362731996e-03
1.636000000000000000e+03 1.416120910644531250e+01 1.447864151000976562e+01 5.733944394661114075e+01 4.707683858677598259e-04
1.637000000000000000e+03 2.834681510925292969e+01 2.125215148925781250e+01 4.385653533236494894e+01 1.093434530008056127e+00
1.638000000000000000e+03 2.779386901855468750e+01 2.195954322814941406e+01 4.245818140812311015e+01 8.056831840734421935e-01
1.639000000000000000e+03 2.063443946838378906e+01 2.325842094421386719e+01 5.310133642941367782e+01 4.593105098315122120e-02
1.640000000000000000e+03 1.474466037750244141e+01 2.012420272827148438e+01 3.122073703693276059e+01 -3.099691771668038401e-03
1.641000000000000000e+03 2.815657424926757812e+01 2.203517150878906250e+01 3.599458296357518350e+01 8.564600425838002629e-01
1.642000000000000000e+03 2.245049476623535156e+01 2.263671112060546875e+01 5.956079823957283281e+01 7.858725296371356361e-02
1.643000000000000000e+03 2.880452537536621094e+01 2.155037689208984375e+01 3.340925875884803986e+01 1.073979481598584584e+00
1.644000000000000000e+03 1.603376197814941406e+01 2.209129333496093750e+01 1.034417157741469850e+01 -4.250098046512100491e-03
1.645000000000000000e+03 1.689979171752929688e+01 2.240544700622558594e+01 2.199681104869931403e+01 -3.413146720400711889e-03
1.646000000000000000e+03 2.982197570800781250e+01 2.006865310668945312e+01 3.194695277421899249e+01 1.684789516865825121e+00
1.647000000000000000e+03 2.951959609985351562e+01 2.036900329589843750e+01 3.402647536858477650e+01 1.600068556023018562e+00
1.648000000000000000e+03 3.363344955444335938e+01 2.594188928604125977e+00 -3.645483929323069106e+01 4.088293793296138290e+00
1.649000000000000000e+03 1.426366615295410156e+01 1.996868324279785156e+01 2.459241060829165804e+01 -2.546826530269372113e-04
1.650000000000000000e+03 1.423366546630859375e+01 1.951522636413574219e+01 3.154851537344686108e+01 5.201781092187031386e-04
1.651000000000000000e+03 1.420582199096679688e+01 1.904516601562500000e+01 3.969726205741937264e+01 7.593230750763332870e-04
1.652000000000000000e+03 3.445870590209960938e+01 2.620374679565429688e+00 5.283984424778878974e+01 1.255891053774134569e+00
1.653000000000000000e+03 3.515411376953125000e+01 2.668839693069458008e+00 5.177406432747793730e+01 1.331870293083717405e+00
1.654000000000000000e+03 2.117750930786132812e+01 4.955563068389892578e+00 6.336937586750639184e+01 -4.643307865709809504e-06
1.655000000000000000e+03 7.698883819580078125e+01 -1.920150375366210938e+01 5.294817450479288823e+01 1.667036370618820351e-03
1.656000000000000000e+03 7.636405944824218750e+01 -1.906427383422851562e+01 -7.688050515636045645e+01 -1.198155095777185943e-04
1.657000000000000000e+03 2.145487594604492188e+01 4.057865142822265625e+00 -5.395741628966300141e+01 4.982851289646650686e-05
1.658000000000000000e+03 7.815047454833984375e+01 -1.376589298248291016e+01 4.583174611308795932e+01 1.444271323763249293e-02
1.659000000000000000e+03 7.299615478515625000e+01 -1.898311996459960938e+01 -7.114275668288661336e+01 1.300609648970755053e-03
1.660000000000000000e+03 7.443428039550781250e+01 -1.976146316528320312e+01 6.689360632634119952e+01 -6.705615447704624298e-05
1.661000000000000000e+03 1.906583595275878906e+01 2.800872325897216797e+00 -1.905731038850615278e+01 4.261784096589253375e-05
1.662000000000000000e+03 1.763275146484375000e+01 3.177042484283447266e+00 -5.658898686707146908e+01 4.437946192877543242e-06
1.663000000000000000e+03 2.292501068115234375e+01 -2.755884408950805664e+00 4.067471815936373503e+01 2.451218980648139922e-01
1.664000000000000000e+03 3.917390441894531250e+01 -2.618780851364135742e+00 -1.249922243180850501e+01 5.362357228219152283e-01
1.665000000000000000e+03 7.691593933105468750e+01 -1.413424301147460938e+01 3.726379047959451185e+01 2.847084330617181969e-02
1.666000000000000000e+03 1.483535671234130859e+01 3.121775150299072266e+00 -4.841802651491451570e+01 5.208369965035099703e-05
1.667000000000000000e+03 6.885687255859375000e+01 -1.231435871124267578e+01 4.289661166211843124e+00 2.305592992014398046e-01
1.668000000000000000e+03 6.983361816406250000e+01 -1.395499515533447266e+01 -3.525070535056471499e+00 1.036125118551305957e-01
1.669000000000000000e+03 6.940140533447265625e+01 -1.313290882110595703e+01 -6.901644389422472159e-01 1.649634434953201612e-01
1.670000000000000000e+03 1.975485992431640625e+01 2.870996713638305664e+00 8.699054767504634356e+01 6.887113476407961412e-07
1.671000000000000000e+03 2.087378883361816406e+01 4.190122604370117188e+00 -8.964431993955206224e+01 4.339858044943227348e-05
