# el_label, x, y, phi_sI (deg), sI (MPa)
7.980000000000000000e+02 5.020133256912231445e-01 -7.832276344299316406e+00 8.770377086478640649e+01 9.739837002557982792e-03
7.990000000000000000e+02 1.331908702850341797e+00 -3.602648496627807617e+00 6.319865547330311983e+01 1.457544950498728120e-01
8.000000000000000000e+02 4.756007492542266846e-01 -6.434941768646240234e+00 8.641835328091768531e+01 1.015591604533583325e-02
8.010000000000000000e+02 7.237374114990234375e+01 -3.877185440063476562e+01 -1.231211809241500532e+00 7.080730708327798162e+00
8.020000000000000000e+02 1.265118026733398438e+01 -4.113595199584960938e+01 1.414878394632097525e-01 2.974683330625307320e+00
8.030000000000000000e+02 7.880406188964843750e+01 3.999549865722656250e+01 5.753569437622019223e-01 8.141367300691220166e+00
8.040000000000000000e+02 7.928420257568359375e+01 3.876477050781250000e+01 1.899895963129552001e-01 8.252151373857113725e+00
8.050000000000000000e+02 7.822158050537109375e+01 3.783810806274414062e+01 2.542824437817472472e-01 8.075721080762756188e+00
8.060000000000000000e+02 7.927531433105468750e+01 3.484768295288085938e+01 3.861004773997933626e-02 8.339372603632556391e+00
8.070000000000000000e+02 7.798040771484375000e+01 3.341868591308593750e+01 -4.549986584360681263e-01 8.018429509279151546e+00
8.080000000000000000e+02 7.931991577148437500e+01 3.344914245605468750e+01 -9.130409161599573054e-02 8.340794830208164257e+00
8.090000000000000000e+02 7.929277038574218750e+01 3.066203308105468750e+01 -3.146953017609348535e-01 8.223767528417777584e+00
8.100000000000000000e+02 7.815181732177734375e+01 2.775467491149902344e+01 -1.320490735177372699e+00 7.796438364089379291e+00
8.110000000000000000e+02 7.943331146240234375e+01 2.648956489562988281e+01 -5.741999875239116591e-01 7.867608184186525300e+00
8.120000000000000000e+02 7.605717468261718750e+01 2.559405899047851562e+01 -3.158249851427484600e+00 7.421504346544191222e+00
8.130000000000000000e+02 7.939746856689453125e+01 2.514219856262207031e+01 -7.250549770069483202e-01 7.667493296957406557e+00
8.140000000000000000e+02 7.933056640625000000e+01 2.096267127990722656e+01 -1.043914449410976886e+00 6.989447779896583057e+00
8.150000000000000000e+02 7.933857727050781250e+01 1.956147003173828125e+01 -1.014917072726348124e+00 6.748453238313260272e+00
8.160000000000000000e+02 7.934184265136718750e+01 1.816458511352539062e+01 -9.364513499984923328e-01 6.527202665818673921e+00
8.170000000000000000e+02 7.934485626220703125e+01 1.398977756500244141e+01 -4.371728216182759752e-01 6.072769256547779548e+00
8.180000000000000000e+02 7.934705352783203125e+01 1.260049057006835938e+01 -1.902635855098537832e-01 6.015689754081938290e+00
8.190000000000000000e+02 7.934656524658203125e+01 1.120920753479003906e+01 6.260813780636453885e-02 6.013415350812440607e+00
8.200000000000000000e+02 7.934069824218750000e+01 7.019217014312744141e+00 6.932055721135839121e-01 6.319730772451539025e+00
8.210000000000000000e+02 7.934254455566406250e+01 5.621603012084960938e+00 8.438857636530769923e-01 6.508639575671653965e+00
8.220000000000000000e+02 7.934547424316406250e+01 4.224539279937744141e+00 9.026043244742538718e-01 6.729052085628637769e+00
8.230000000000000000e+02 7.934959411621093750e+01 3.796856105327606201e-02 8.967067384988922640e-01 7.484067714005595562e+00
8.240000000000000000e+02 7.934938812255859375e+01 -1.357320785522460938e+00 7.375495878694238172e-01 7.720922027360844098e+00
8.250000000000000000e+02 7.807394409179687500e+01 -4.086074829101562500e+00 1.108721492165457789e+00 7.850668028913339924e+00
8.260000000000000000e+02 7.935444641113281250e+01 -4.141602039337158203e+00 3.346049137907556315e-01 8.067791848062437765e+00
8.270000000000000000e+02 7.936083221435546875e+01 -8.308664321899414062e+00 -8.029337826751543616e-01 7.943580230219459359e+00
8.280000000000000000e+02 7.804061889648437500e+01 -1.102170467376708984e+01 -3.983625297418029731e+00 7.585770281849293362e+00
8.290000000000000000e+02 7.934526824951171875e+01 -1.110385704040527344e+01 -1.731918789303165340e+00 7.245881395615000997e+00
8.300000000000000000e+02 7.939944458007812500e+01 -1.526162719726562500e+01 -1.673099342467196493e+00 5.808487621288517921e+00
8.310000000000000000e+02 7.828236389160156250e+01 -1.778137969970703125e+01 -1.210223411333402055e-01 6.388111129722577886e+00
8.320000000000000000e+02 7.943088531494140625e+01 -1.800152015686035156e+01 9.208868377493217849e-02 5.391334448241829946e+00
8.330000000000000000e+02 7.933011627197265625e+01 -2.348734283447265625e+01 2.682206954855317349e+00 7.125792008715111869e+00
8.340000000000000000e+02 7.796888732910156250e+01 -2.452601242065429688e+01 6.172568003037497419e+00 8.050844922077235566e+00
8.350000000000000000e+02 7.931944274902343750e+01 -2.489204216003417969e+01 2.431849647069938669e+00 7.775400160983057418e+00
8.360000000000000000e+02 7.932002258300781250e+01 -2.910671997070312500e+01 1.423281050575994300e+00 9.455129141040574225e+00
8.370000000000000000e+02 7.792713928222656250e+01 -3.158561515808105469e+01 2.028551541087068699e+00 9.548112989949583351e+00
8.380000000000000000e+02 7.930999755859375000e+01 -3.189445304870605469e+01 7.329608358919585953e-01 1.009071133538223997e+01
8.390000000000000000e+02 7.918441772460937500e+01 -3.605339431762695312e+01 1.085196722062420349e-01 1.041214584046046809e+01
8.400000000000000000e+02 7.907974243164062500e+01 -3.743801116943359375e+01 -2.123501516614396678e-01 1.036991502506888629e+01
8.410000000000000000e+02 7.892337036132812500e+01 -3.881153106689453125e+01 -6.036100615103805467e-01 1.024304021933141406e+01
8.420000000000000000e+02 7.864820098876953125e+01 -4.020341873168945312e+01 -9.086239816474233066e-01 1.006818071418913263e+01
8.430000000000000000e+02 2.784940338134765625e+01 4.076848220825195312e+01 1.863471068733986158e+00 2.550922849861986030e+00
8.440000000000000000e+02 4.266422092914581299e-01 2.195624828338623047e+00 -7.162810102777595489e+01 1.889396076894461762e-02
8.450000000000000000e+02 3.162574529647827148e+00 3.100167036056518555e+00 -4.633498587381541256e+01 4.707828821128127172e-01
8.460000000000000000e+02 5.645508289337158203e+00 2.636116504669189453e+00 -3.092078601442534591e+01 4.768751227560249495e-01
8.470000000000000000e+02 1.581066846847534180e+00 4.887796401977539062e+00 -6.632172563853731617e+01 2.141362317538467730e-01
8.480000000000000000e+02 5.384358763694763184e-01 9.208443641662597656e+00 -8.831508940539039543e+01 3.165972381654680312e-02
8.490000000000000000e+02 5.742613077163696289e-01 1.201318836212158203e+01 8.963848163476772868e+01 3.809278801526061464e-02
8.500000000000000000e+02 1.721440076828002930e+00 1.183162975311279297e+01 -8.995141649067046785e+01 5.879071699409188501e-02
8.510000000000000000e+02 6.102442145347595215e-01 1.623861885070800781e+01 8.548221332045201848e+01 9.690667816246389954e-03
8.520000000000000000e+02 1.842803597450256348e+00 1.743878936767578125e+01 5.565884245799212948e+01 4.332834705581675161e-01
8.530000000000000000e+02 6.219801306724548340e-01 1.765037918090820312e+01 8.226225117368481676e+01 6.970315097771395685e-02
8.540000000000000000e+02 6.983440518379211426e-01 2.190822982788085938e+01 3.194469761586285728e+01 4.911743696708827933e-01
8.550000000000000000e+02 7.069216370582580566e-01 2.333617019653320312e+01 1.666319418745501935e+01 9.943093592627079147e-01
8.560000000000000000e+02 2.121585845947265625e+00 2.319733619689941406e+01 2.363231631774227992e+01 1.887660857989801544e+00
8.570000000000000000e+02 6.963691711425781250e-01 2.476161003112792969e+01 1.048408477327193111e+01 1.541527403226078174e+00
8.580000000000000000e+02 6.821286678314208984e-01 2.901181793212890625e+01 3.395337314495449732e+00 2.949318040403166030e+00
8.590000000000000000e+02 7.219501137733459473e-01 3.042819595336914062e+01 2.585012289188881596e+00 3.268303638099427033e+00
8.600000000000000000e+02 2.334648370742797852e+00 3.173413276672363281e+01 5.523506298355471245e+00 3.478089564599532224e+00
8.610000000000000000e+02 7.613969445228576660e-01 3.184383010864257812e+01 1.970345240800909892e+00 3.517241121867238807e+00
8.620000000000000000e+02 7.019323110580444336e-01 3.605055236816406250e+01 6.288364507881567533e-01 3.950631824231901401e+00
8.630000000000000000e+02 3.078975439071655273e+00 3.729964065551757812e+01 1.556207237033547131e+00 3.836356293253893934e+00
8.640000000000000000e+02 8.655917644500732422e-01 3.875497055053710938e+01 1.540323064148054755e-01 4.023849862663475108e+00
8.650000000000000000e+02 1.241173982620239258e+00 4.009993362426757812e+01 -2.026936805952743725e-01 4.014735917173517521e+00
8.660000000000000000e+02 1.460705375671386719e+01 -5.680489540100097656e-01 2.764179736785337838e+01 1.481818663761938559e+01
8.670000000000000000e+02 1.450373840332031250e+01 -7.538182735443115234e-01 2.458063351376618755e+01 1.577736880710795297e+01
8.680000000000000000e+02 1.861158943176269531e+01 5.996534347534179688e+00 -4.879182153542359401e+00 2.021074494697542079e+00
8.690000000000000000e+02 1.479829311370849609e+01 -1.158719882369041443e-01 2.818933004042550294e+01 1.259871374984425785e+01
8.700000000000000000e+02 1.474954414367675781e+01 1.380836963653564453e-01 9.161020373063166744e+00 1.211576123922274562e+01
8.710000000000000000e+02 1.458896350860595703e+01 5.591405034065246582e-01 -1.812743679321070545e+01 1.383454448504165057e+01
8.720000000000000000e+02 1.446049594879150391e+01 -1.267832875251770020e+00 1.520525320634199318e+01 1.556750259832621630e+01
8.730000000000000000e+02 1.482605934143066406e+01 -1.016975045204162598e+00 2.312621415256838020e+01 1.396099157598375484e+01
8.740000000000000000e+02 1.355094623565673828e+01 -1.599067807197570801e+00 -3.996920976303044881e+00 1.721931345034482064e+01
8.750000000000000000e+02 1.376513957977294922e+01 -1.507936358451843262e+00 1.088069507815546899e+00 1.752388205395108400e+01
8.760000000000000000e+02 1.410173320770263672e+01 -1.221832156181335449e+00 1.123322015383753580e+01 1.736870184626707214e+01
8.770000000000000000e+02 1.428425025939941406e+01 1.169552445411682129e+00 -8.834457001007308463e+00 1.613475233910165585e+01
8.780000000000000000e+02 1.310610866546630859e+01 1.674002647399902344e+00 1.572263086948613875e+01 1.750548749810461402e+01
8.790000000000000000e+02 9.961514472961425781e+00 1.944038867950439453e+00 4.431752733705718583e+01 3.171544570325353085e+00
8.800000000000000000e+02 1.138638401031494141e+01 2.353991746902465820e+00 3.524623396527185548e+01 8.532283114454962458e+00
8.810000000000000000e+02 1.249153709411621094e+01 2.679522275924682617e+00 2.215447121689099674e+01 1.231913346670830478e+01
8.820000000000000000e+02 1.237704086303710938e+01 1.887888550758361816e+00 2.809448660049867641e+01 1.364796115745345872e+01
8.830000000000000000e+02 1.250354957580566406e+01 1.631913185119628906e+00 2.789797121605369057e+01 1.502493721972301799e+01
8.840000000000000000e+02 1.287588024139404297e+01 1.986902832984924316e+00 1.950329401597899448e+01 1.534063779720210619e+01
8.850000000000000000e+02 1.251974964141845703e+01 1.842808365821838379e+00 2.652101308821267622e+01 1.483069532109865918e+01
8.860000000000000000e+02 1.269626617431640625e+01 -1.611804485321044922e+00 -2.334266317855673378e+01 1.519412283768143723e+01
8.870000000000000000e+02 1.197698593139648438e+01 -1.691082000732421875e+00 -3.707045459553279443e+01 1.043683915381886607e+01
8.880000000000000000e+02 1.011966609954833984e+01 -2.079411983489990234e+00 -4.756493557732483168e+01 3.590761696028646810e+00
8.890000000000000000e+02 1.004374504089355469e+01 -1.741276025772094727e+00 -4.918534568658893136e+01 2.866195906028767837e+00
8.900000000000000000e+02 9.558223724365234375e+00 -1.772710680961608887e+00 -4.863791061969894258e+01 2.033715800243733440e+00
8.910000000000000000e+02 1.166494178771972656e+01 -1.603992819786071777e+00 -4.245548685042217585e+01 8.644540573831378083e+00
8.920000000000000000e+02 1.213800621032714844e+01 -2.074780702590942383e+00 -3.016625732649092129e+01 1.099687080213287160e+01
8.930000000000000000e+02 1.115331268310546875e+01 -1.652174830436706543e+00 -4.692720639593335363e+01 6.127094973372106956e+00
8.940000000000000000e+02 7.549167633056640625e+00 -3.058309316635131836e+00 -3.993375034845092841e+01 1.165905548259740021e+00
8.950000000000000000e+02 3.010788679122924805e+00 -3.113080739974975586e+00 4.774354130356303472e+01 3.491507955755872028e-01
8.960000000000000000e+02 5.985171318054199219e+00 -2.581188678741455078e+00 2.629264833060402395e+01 3.189505456700749697e-01
8.970000000000000000e+02 8.133248329162597656e+00 -2.357270479202270508e+00 -4.338606145149111626e+01 1.069750271259566787e+00
8.980000000000000000e+02 6.590006351470947266e+00 -1.828512787818908691e+00 1.592805166275830686e+01 1.896638919032368475e-01
8.990000000000000000e+02 7.426895141601562500e+00 -2.420969486236572266e+00 -3.672268179356635187e+01 6.072384239807504525e-01
9.000000000000000000e+02 6.709612369537353516e+00 -2.496502399444580078e+00 -5.447222548735965120e+00 3.271030786547807212e-01
9.010000000000000000e+02 5.076754570007324219e+00 -1.892871379852294922e+00 2.970303704496677000e+01 2.533472232988737138e-01
9.020000000000000000e+02 5.253497600555419922e+00 -2.677388906478881836e+00 3.503549390859386392e+01 3.651369594021767195e-01
9.030000000000000000e+02 3.773146390914916992e+00 -2.926547288894653320e+00 4.342981034991688460e+01 3.834348736249969525e-01
9.040000000000000000e+02 3.343684434890747070e+00 -4.056951999664306641e+00 4.897710959982951096e+01 3.987146981716839789e-01
9.050000000000000000e+02 4.400330781936645508e-01 -3.619599819183349609e+00 7.979986449718498420e+01 1.433859569226714203e-02
9.060000000000000000e+02 4.627749323844909668e-01 -5.031566619873046875e+00 8.390965264556493253e+01 2.083433943084245232e-02
9.070000000000000000e+02 6.304519176483154297e+00 1.848666310310363770e+00 -2.131902938551326088e+01 3.155847983536499979e-01
9.080000000000000000e+02 1.598207116127014160e+00 7.735817909240722656e+00 -7.789726930456710363e+01 1.133518906590519348e-01
9.090000000000000000e+02 3.481808900833129883e+00 4.070598602294921875e+00 -4.713404160329901060e+01 5.731796192935811884e-01
9.100000000000000000e+02 4.011816501617431641e+00 6.013270378112792969e+00 -4.309848835918751320e+01 6.218029575012737897e-01
9.110000000000000000e+02 1.382597804069519043e+00 3.501205682754516602e+00 -6.119038020165044145e+01 1.935140846785963209e-01
9.120000000000000000e+02 2.130327224731445312e+00 2.110466480255126953e+00 -4.597340692492170433e+01 2.386805878520108504e-01
9.130000000000000000e+02 7.229792118072509766e+00 2.461391925811767578e+00 8.477756674223911659e+00 5.150896961462444468e-01
9.140000000000000000e+02 7.123255729675292969e+00 1.818148016929626465e+00 -9.627927560186151368e+00 2.004939495079279266e-01
9.150000000000000000e+02 8.009321212768554688e+00 2.380194664001464844e+00 3.269113004511044807e+01 9.216330562580659080e-01
9.160000000000000000e+02 5.562179183959960938e+01 2.352346229553222656e+01 3.568647692555785511e+00 2.086707534839703504e-01
9.170000000000000000e+02 1.195597934722900391e+01 1.627931976318359375e+01 3.851541838023521791e+00 8.783049261289182397e+00
9.180000000000000000e+02 1.485758590698242188e+01 2.008036994934082031e+01 -1.881977029549710778e+01 1.128877084966353195e+01
9.190000000000000000e+02 4.541644668579101562e+01 -1.884818649291992188e+01 -1.118849942440894552e+01 1.147468061436817877e+01
9.200000000000000000e+02 6.204504394531250000e+01 -1.275975799560546875e+01 2.103131436940392973e+01 3.190553095494319535e-02
9.210000000000000000e+02 2.845251846313476562e+01 2.400827789306640625e+01 1.917093303532548987e+01 3.022820328407783030e+00
9.220000000000000000e+02 2.712963485717773438e+01 2.447552680969238281e+01 2.129185131516751994e+01 2.149073663936245548e+00
9.230000000000000000e+02 2.948904228210449219e+01 -1.250412344932556152e+00 -7.966799602320909912e+01 5.206477793820178945e+00
9.240000000000000000e+02 3.116313934326171875e+01 -5.504086017608642578e+00 2.075788760061300309e+01 4.143026967235712732e+00
9.250000000000000000e+02 3.024531936645507812e+01 2.122615051269531250e+01 1.530537855553541249e+01 4.731898171005044951e+00
9.260000000000000000e+02 1.508989524841308594e+01 1.255833244323730469e+01 1.640943676350231328e+01 1.499586585659756643e+01
9.270000000000000000e+02 1.473278903961181641e+01 1.105180644989013672e+01 1.260690878734619957e+01 1.079027772970624177e+01
